id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,14,-0.564948,2.09274,2.09274,-1.13846,0.836317
18,16,-2.60958,1.78622,1.78622,-1.93111,-0.989371
18,18,-2.72865,1.47969,1.47969,-2.72377,-0.00712997
18,20,-3.31434,1.17317,1.17317,-3.51642,0.294673
18,22,-3.18254,0.86665,0.86665,-4.30907,1.64275
18,24,-4.53888,0.560128,0.560128,-5.10172,0.820766
18,26,-6.86945,0.253606,0.253606,-5.89438,-1.42189
18,28,-6.30083,-0.0529162,-0.0529162,-6.68703,0.563168
18,30,-8.1996,-0.359438,-0.359438,-7.47968,-1.04982
19,0,4.97557,4.23839,4.23839,4.26136,1.04148
19,2,5.22942,3.93187,3.93187,4.29332,1.36505
19,4,3.25129,3.62535,3.62535,4.32528,-1.56614
19,6,2.9227,3.31883,3.31883,4.35724,-2.09189
19,8,5.50934,3.0123,3.0123,4.3892,1.63344
19,10,4.64201,2.70578,2.70578,4.42116,0.322053
19,12,4.07493,2.39926,2.39926,4.45311,-0.551475
19,14,5.21648,2.09274,2.09274,4.48507,1.06656
19,16,4.83518,1.78622,1.78622,4.51703,0.463938
19,18,3.35373,1.47969,1.47969,4.54899,-1.74298
19,20,4.68047,1.17317,1.17317,4.58095,0.145125
19,22,3.71838,0.86665,0.86665,4.61291,-1.30443
19,24,4.58941,0.560128,0.560128,4.64487,-0.0808688
19,26,4.71923,0.253606,0.253606,4.67682,0.0618423
19,28,4.33449,-0.0529162,-0.0529162,4.70878,-0.545812
19,30,5.85668,-0.359438,-0.359438,4.74074,1.6273
20,0,4.37779,4.23839,4.23839,4.3403,0.0546752
20,2,4.75941,3.93187,3.93187,4.5984,0.234804
20,4,5.12234,3.62535,3.62535,4.8565,0.387671
20,6,4.74897,3.31883,3.31883,5.1146,-0.533166
20,8,4.94521,3.0123,3.0123,5.3727,-0.623378
20,10,6.25366,2.70578,2.70578,5.6308,0.908286
20,12,5.73252,2.39926,2.39926,5.8889,-0.228042
20,14,5.74331,2.09274,2.09274,6.147,-0.588677
20,16,5.58927,1.78622,1.78622,6.4051,-1.18967
20,18,7.44187,1.47969,1.47969,6.6632,1.13549
20,20,6.49995,1.17317,1.17317,6.9213,-0.614423
20,22,7.88417,0.86665,0.86665,7.1794,1.02773
20,24,7.27386,0.560128,0.560128,7.4375,-0.238627
21,0,6.46214,4.23839,4.23839,5.39805,1.55169
21,2,4.31798,3.93187,3.93187,5.10379,-1.1459
21,4,4.92767,3.62535,3.62535,4.80953,0.172274
21,6,4.02052,3.31883,3.31883,4.51526,-0.721457
21,8,5.10757,3.0123,3.0123,4.221,1.29283
21,10,4.84955,2.70578,2.70578,3.92674,1.34568
21,12,2.67566,2.39926,2.39926,3.63247,-1.39526
21,14,3.62842,2.09274,2.09274,3.33821,0.423199
21,16,3.18812,1.78622,1.78622,3.04395,0.210234
21,18,2.61011,1.47969,1.47969,2.74969,-0.203541
22,0,4.7189,4.23839,4.23839,4.81656,-0.14241
22,2,5.13174,3.93187,3.93187,4.5274,0.881278
22,4,4.73226,3.62535,3.62535,4.23824,0.720409
22,6,2.77963,3.31883,3.31883,3.94908,-1.70533
23,0,4.2578,4.23839,4.23839,4.45165,-0.282675
23,2,4.52829,3.93187,3.93187,4.14718,0.555759
24,0,5.86358,4.23839,4.23839,4.95794,1.32063
24,2,4.54656,3.93187,3.93187,4.46105,0.124689
24,4,3.76667,3.62535,3.62535,3.96416,-0.287981
24,6,3.42869,3.31883,3.31883,3.46727,-0.0562586
25,0,4.27725,4.23839,4.23839,3.49784,1.13656
25,2,2.36767,3.93187,3.93187,3.2227,-1.24683
25,4,1.86222,3.62535,3.62535,2.94755,-1.58267
25,6,2.90296,3.31883,3.31883,2.6724,0.336209
25,8,2.92224,3.0123,3.0123,2.39726,0.765554
25,10,2.47477,2.70578,2.70578,2.12211,0.514262
25,12,1.09856,2.39926,2.39926,1.84696,-1.09134
25,14,2.40804,2.09274,2.09274,1.57182,1.21942
25,16,0.942666,1.78622,1.78622,1.29667,-0.516223
25,18,0.619395,1.47969,1.47969,1.02152,-0.586399
25,20,1.15316,1.17317,1.17317,0.746376,0.593181
26,0,4.77685,4.23839,4.23839,4.50841,0.391444
26,2,3.70825,3.93187,3.93187,4.07764,-0.538655
26,4,3.75764,3.62535,3.62535,3.64687,0.161532
26,6,2.9526,3.31883,3.31883,3.21609,-0.38423
26,8,3.14338,3.0123,3.0123,2.78532,0.522143
26,10,2.74353,2.70578,2.70578,2.35454,0.56724
26,12,1.63309,2.39926,2.39926,1.92377,-0.423885
26,14,1.06128,2.09274,2.09274,1.493,-0.629546
26,16,1.69015,1.78622,1.78622,1.06222,0.915674
26,18,1.50382,1.47969,1.47969,0.631449,1.27213
26,20,-0.13073,1.17317,1.17317,0.200675,-0.483267
26,22,0.0890513,0.86665,0.86665,-0.230099,0.465398
26,24,-2.46567,0.560128,0.560128,-0.660873,-2.63183
26,26,-1.0475,0.253606,0.253606,-1.09165,0.0643807
26,28,-0.895323,-0.0529162,-0.0529162,-1.52242,0.91446
26,30,-2.12242,-0.359438,-0.359438,-1.9532,-0.246765
27,0,3.81469,4.23839,4.23839,4.46708,-0.951338
27,2,4.48462,3.93187,3.93187,4.04169,0.645898
27,4,3.98397,3.62535,3.62535,3.61631,0.536145
27,6,2.8655,3.31883,3.31883,3.19092,-0.474551
27,8,3.16171,3.0123,3.0123,2.76554,0.577718
27,10,3.01843,2.70578,2.70578,2.34015,0.989092
27,12,1.0318,2.39926,2.39926,1.91477,-1.28758
27,14,1.15905,2.09274,2.09274,1.48938,-0.481703
27,16,1.40388,1.78622,1.78622,1.064,0.495631
27,18,0.608492,1.47969,1.47969,0.638613,-0.0439242
28,0,3.43221,4.23839,4.23839,3.63461,-0.295156
29,0,4.7843,4.23839,4.23839,4.47774,0.447036
29,2,5.66435,3.93187,3.93187,5.02476,0.932674
29,4,4.77415,3.62535,3.62535,5.57179,-1.16315
29,6,5.83576,3.31883,3.31883,6.11882,-0.41277
29,8,6.14359,3.0123,3.0123,6.66585,-0.761583
29,10,6.85878,2.70578,2.70578,7.21288,-0.516363
29,12,8.15438,2.39926,2.39926,7.7599,0.575247
29,14,9.26935,2.09274,2.09274,8.30693,1.40344
29,16,7.5123,1.78622,1.78622,8.85396,-1.95645
29,18,10.09,1.47969,1.47969,9.40099,1.0047
29,20,10.4939,1.17317,1.17317,9.94802,0.795978
29,22,10.1669,0.86665,0.86665,10.495,-0.478531
30,0,4.91383,4.23839,4.23839,4.41143,0.732627
30,2,3.96599,3.93187,3.93187,3.90234,0.0928138
30,4,2.98228,3.62535,3.62535,3.39326,-0.599294
31,0,4.18644,4.23839,4.23839,3.77762,0.596162
31,2,3.60886,3.93187,3.93187,2.97578,0.923178
31,4,1.73762,3.62535,3.62535,2.17394,-0.636254
31,6,0.677339,3.31883,3.31883,1.3721,-1.01313
32,0,4.02768,4.23839,4.23839,3.96609,0.0898112
33,0,4.28586,4.23839,4.23839,4.45374,-0.244802
33,2,4.35992,3.93187,3.93187,4.00055,0.524058
33,4,3.32459,3.62535,3.62535,3.54736,-0.324855
33,6,3.58018,3.31883,3.31883,3.09417,0.708712
33,8,2.74214,3.0123,3.0123,2.64098,0.147509
33,10,1.75978,2.70578,2.70578,2.18779,-0.624141
34,0,5.41823,4.23839,4.23839,5.29299,0.18263
34,2,5.49872,3.93187,3.93187,4.99923,0.728385
35,0,4.68672,4.23839,4.23839,4.97364,-0.418403
35,2,4.67217,3.93187,3.93187,5.16957,-0.725328
35,4,6.76361,3.62535,3.62535,5.3655,2.03877
35,6,5.38725,3.31883,3.31883,5.56143,-0.254004
36,0,5.72389,4.23839,4.23839,4.94241,1.13959
36,2,4.00575,3.93187,3.93187,4.68075,-0.98431
36,4,5.51779,3.62535,3.62535,4.4191,1.60215
36,6,4.32779,3.31883,3.31883,4.15745,0.248392
36,8,2.75601,3.0123,3.0123,3.8958,-1.66208
36,10,3.36136,2.70578,2.70578,3.63414,-0.397777
36,12,2.92653,2.39926,2.39926,3.37249,-0.650315
36,14,4.02167,2.09274,2.09274,3.11084,1.32821
36,16,2.84453,1.78622,1.78622,2.84918,-0.00679146
36,18,2.74742,1.47969,1.47969,2.58753,0.233156
37,0,4.12371,4.23839,4.23839,4.45383,-0.481392
37,2,4.83121,3.93187,3.93187,4.21189,0.903122
38,0,3.87454,4.23839,4.23839,3.8704,0.00603468
39,0,5.49427,4.23839,4.23839,4.7593,1.07177
39,2,4.4647,3.93187,3.93187,4.5688,-0.151794
39,4,2.8326,3.62535,3.62535,4.3783,-2.254
39,6,4.64165,3.31883,3.31883,4.1878,0.661825
39,8,4.00113,3.0123,3.0123,3.9973,0.00559431
39,10,5.4213,2.70578,2.70578,3.80679,2.35434
39,12,3.46186,2.39926,2.39926,3.61629,-0.225208
39,14,3.60651,2.09274,2.09274,3.42579,0.263523
39,16,2.9214,1.78622,1.78622,3.23529,-0.457731
39,18,3.31408,1.47969,1.47969,3.04479,0.392683
39,20,1.72305,1.17317,1.17317,2.85429,-1.64962
39,22,3.21327,0.86665,0.86665,2.66379,0.801277
39,24,2.15365,0.560128,0.560128,2.47329,-0.466113
39,26,1.98475,0.253606,0.253606,2.28279,-0.43461
39,28,2.83443,-0.0529162,-0.0529162,2.09229,1.08222
39,30,1.58767,-0.359438,-0.359438,1.90178,-0.458054
40,0,3.35482,4.23839,4.23839,3.5525,-0.288265
40,2,2.76971,3.93187,3.93187,2.67001,0.145392
40,4,1.81792,3.62535,3.62535,1.78751,0.0443464
40,6,0.0412792,3.31883,3.31883,0.905009,-1.25952
40,8,0.623212,3.0123,3.0123,0.0225109,0.875965
40,10,-0.579578,2.70578,2.70578,-0.859987,0.408904
40,12,-2.41285,2.39926,2.39926,-1.74249,-0.97755
40,14,-2.59451,2.09274,2.09274,-2.62498,0.0444435
41,0,4.73853,4.23839,4.23839,4.17991,0.814591
41,2,3.14971,3.93187,3.93187,3.69057,-0.78871
41,4,3.27758,3.62535,3.62535,3.20124,0.111326
41,6,2.67693,3.31883,3.31883,2.7119,-0.050988
42,0,1.82689,4.23839,4.23839,2.96236,-1.65579
42,2,3.28374,3.93187,3.93187,2.74258,0.789135
43,0,3.33508,4.23839,4.23839,3.48884,-0.224229
44,0,2.44128,4.23839,4.23839,2.09322,0.507562
44,2,-0.0922023,3.93187,3.93187,1.48605,-2.30147
45,0,6.94869,4.23839,4.23839,6.22917,1.04923
46,0,4.47692,4.23839,4.23839,3.87805,0.873301
46,2,4.40613,3.93187,3.93187,4.18952,0.315867
46,4,3.35804,3.62535,3.62535,4.50099,-1.66669
46,6,5.70141,3.31883,3.31883,4.81246,1.29631
46,8,4.64225,3.0123,3.0123,5.12392,-0.702389
46,10,5.32655,2.70578,2.70578,5.43539,-0.158721
46,12,5.24222,2.39926,2.39926,5.74686,-0.735883
46,14,5.73213,2.09274,2.09274,6.05833,-0.475687
46,16,5.65513,1.78622,1.78622,6.3698,-1.04216
46,18,6.48006,1.47969,1.47969,6.68127,-0.293419
46,20,8.38812,1.17317,1.17317,6.99274,2.03479
46,22,7.17118,0.86665,0.86665,7.30421,-0.193981
46,24,7.70662,0.560128,0.560128,7.61568,0.132614
46,26,8.0035,0.253606,0.253606,7.92715,0.111343
46,28,8.85164,-0.0529162,-0.0529162,8.23862,0.893938
46,30,8.0719,-0.359438,-0.359438,8.55009,-0.697306
47,0,2.37855,4.23839,4.23839,3.63898,-1.838
47,2,4.25212,3.93187,3.93187,3.47018,1.14025
47,4,3.44077,3.62535,3.62535,3.30139,0.203258
47,6,3.53302,3.31883,3.31883,3.13259,0.583917
47,8,2.66912,3.0123,3.0123,2.9638,-0.429712
48,0,4.09141,4.23839,4.23839,4.05097,0.0589678
49,0,4.34764,4.23839,4.23839,3.79791,0.80164
49,2,3.53493,3.93187,3.93187,3.26195,0.398062
49,4,1.66495,3.62535,3.62535,2.726,-1.54726
49,6,2.62794,3.31883,3.31883,2.19005,0.638544
49,8,0.165322,3.0123,3.0123,1.6541,-2.17099
49,10,0.803422,2.70578,2.70578,1.11814,-0.458939
49,12,2.49618,2.39926,2.39926,0.58219,2.79106
49,14,-0.558951,2.09274,2.09274,0.0462374,-0.88251
50,0,4.06786,4.23839,4.23839,4.03737,0.0444493
51,0,3.33488,4.23839,4.23839,3.56335,-0.333161
52,0,3.81028,4.23839,4.23839,3.86488,-0.0796193
52,2,3.52186,3.93187,3.93187,3.30317,0.318903
52,4,2.8643,3.62535,3.62535,2.74146,0.179122
52,6,2.06637,3.31883,3.31883,2.17975,-0.165338
52,8,1.43348,3.0123,3.0123,1.61805,-0.269147
52,10,0.969874,2.70578,2.70578,1.05634,-0.126084
53,0,3.93674,4.23839,4.23839,4.35396,-0.608411
54,0,4.69877,4.23839,4.23839,3.83111,1.26525
54,2,2.76032,3.93187,3.93187,3.39463,-0.924973
54,4,2.36719,3.62535,3.62535,2.95815,-0.861768
54,6,2.51039,3.31883,3.31883,2.52168,-0.0164656
54,8,1.85557,3.0123,3.0123,2.0852,-0.334858
54,10,1.44326,2.70578,2.70578,1.64873,-0.299624
54,12,1.52601,2.39926,2.39926,1.21225,0.45754
54,14,1.04708,2.09274,2.09274,0.775773,0.39563
55,0,4.25575,4.23839,4.23839,4.17049,0.124321
55,2,4.30415,3.93187,3.93187,4.31907,-0.021751
55,4,3.8657,3.62535,3.62535,4.46764,-0.877772
55,6,6.23168,3.31883,3.31883,4.61621,2.35574
55,8,4.63336,3.0123,3.0123,4.76478,-0.191635
55,10,4.06699,2.70578,2.70578,4.91335,-1.23419
55,12,4.80552,2.39926,2.39926,5.06192,-0.373898
55,14,4.4743,2.09274,2.09274,5.21049,-1.07354
55,16,4.37053,1.78622,1.78622,5.35906,-1.44152
55,18,5.5577,1.47969,1.47969,5.50763,0.0730089
55,20,6.2858,1.17317,1.17317,5.6562,0.918096
55,22,5.68538,0.86665,0.86665,5.80477,-0.174103
55,24,6.23658,0.560128,0.560128,5.95335,0.413022
55,26,5.68871,0.253606,0.253606,6.10192,-0.602561
55,28,6.62942,-0.0529162,-0.0529162,6.25049,0.552573
55,30,6.79218,-0.359438,-0.359438,6.39906,0.573263
56,0,5.24858,4.23839,4.23839,4.97266,0.402355
56,2,4.49164,3.93187,3.93187,4.61479,-0.179585
56,4,5.18059,3.62535,3.62535,4.25693,1.34691
56,6,3.46692,3.31883,3.31883,3.89906,-0.63017
56,8,3.0675,3.0123,3.0123,3.5412,-0.690768
56,10,3.56145,2.70578,2.70578,3.18334,0.551379
57,0,2.99989,4.23839,4.23839,3.27066,-0.394858
57,2,2.44206,3.93187,3.93187,2.95659,-0.750308
57,4,2.34844,3.62535,3.62535,2.64252,-0.42883
57,6,2.22248,3.31883,3.31883,2.32844,-0.154518
57,8,2.85659,3.0123,3.0123,2.01437,1.22817
57,10,1.61183,2.70578,2.70578,1.70029,-0.128997
57,12,1.20799,2.39926,2.39926,1.38622,-0.259903
58,0,3.39192,4.23839,4.23839,3.36107,0.0449824
58,2,2.94142,3.93187,3.93187,2.94315,-0.00253217
58,4,2.74185,3.62535,3.62535,2.52523,0.315882
58,6,1.50124,3.31883,3.31883,2.10732,-0.883809
58,8,1.93776,3.0123,3.0123,1.6894,0.362179
58,10,0.937897,2.70578,2.70578,1.27148,-0.486437
58,12,-0.0776034,2.39926,2.39926,0.853556,-1.35785
58,14,0.119689,2.09274,2.09274,0.435636,-0.460726
58,16,0.567648,1.78622,1.78622,0.0177161,0.801932
58,18,-0.848942,1.47969,1.47969,-0.400204,-0.654368
58,20,0.0955212,1.17317,1.17317,-0.818123,1.33231
59,0,4.82519,4.23839,4.23839,4.10897,1.04442
59,2,3.1037,3.93187,3.93187,3.75469,-0.949299
59,4,3.36098,3.62535,3.62535,3.40041,-0.0575044
59,6,2.66365,3.31883,3.31883,3.04614,-0.557754
59,8,2.55667,3.0123,3.0123,2.69186,-0.197132
60,0,6.1413,4.23839,4.23839,5.43537,1.02942
60,2,4.88264,3.93187,3.93187,5.71483,-1.21354
60,4,5.61743,3.62535,3.62535,5.9943,-0.549559
60,6,6.39026,3.31883,3.31883,6.27376,0.169882
60,8,7.14519,3.0123,3.0123,6.55323,0.863217
60,10,6.36684,2.70578,2.70578,6.83269,-0.679334
60,12,7.99535,2.39926,2.39926,7.11216,1.2879
60,14,7.01063,2.09274,2.09274,7.39163,-0.555583
61,0,3.72084,4.23839,4.23839,4.1548,-0.632816
61,2,4.12346,3.93187,3.93187,4.00848,0.167672
61,4,3.66698,3.62535,3.62535,3.86215,-0.284596
61,6,3.22341,3.31883,3.31883,3.71582,-0.718052
61,8,4.12392,3.0123,3.0123,3.56949,0.808487
61,10,3.17194,2.70578,2.70578,3.42316,-0.36634
61,12,3.34606,2.39926,2.39926,3.27683,0.100948
61,14,3.81175,2.09274,2.09274,3.1305,0.993426
61,16,3.57597,1.78622,1.78622,2.98417,0.862975
61,18,3.38637,1.47969,1.47969,2.83784,0.799881
61,20,2.84831,1.17317,1.17317,2.69151,0.228651
61,22,1.09858,0.86665,0.86665,2.54519,-2.10949
62,0,4.80879,4.23839,4.23839,4.77337,0.0516529
62,2,5.59103,3.93187,3.93187,4.7231,1.26565
62,4,4.18405,3.62535,3.62535,4.67282,-0.712741
62,6,4.64487,3.31883,3.31883,4.62254,0.0325623
62,8,4.71595,3.0123,3.0123,4.57226,0.209537
62,10,4.25784,2.70578,2.70578,4.52199,-0.385194
62,12,4.87882,2.39926,2.39926,4.47171,0.593669
62,14,5.3303,2.09274,2.09274,4.42143,1.32535
62,16,3.53426,1.78622,1.78622,4.37115,-1.22039
62,18,4.30079,1.47969,1.47969,4.32087,-0.0292841
62,20,3.90224,1.17317,1.17317,4.2706,-0.537148
62,22,3.91788,0.86665,0.86665,4.22032,-0.441023
62,24,2.84089,0.560128,0.560128,4.17004,-1.93822
62,26,4.27028,0.253606,0.253606,4.11976,0.219494
62,28,4.26576,-0.0529162,-0.0529162,4.06949,0.286213
62,30,5.31368,-0.359438,-0.359438,4.01921,1.88764
63,0,3.30654,4.23839,4.23839,3.84406,-0.783835
63,2,3.51017,3.93187,3.93187,3.63396,-0.180521
63,4,3.95755,3.62535,3.62535,3.42386,0.778253
64,0,3.30267,4.23839,4.23839,3.39209,-0.130388
64,2,2.98155,3.93187,3.93187,2.95027,0.0456274
64,4,3.28076,3.62535,3.62535,2.50845,1.12621
64,6,1.29758,3.31883,3.31883,2.06663,-1.12145
64,8,1.28084,3.0123,3.0123,1.6248,-0.501585
64,10,0.393245,2.70578,2.70578,1.18298,-1.15163
64,12,0.335844,2.39926,2.39926,0.741165,-0.591054
64,14,0.411034,2.09274,2.09274,0.299344,0.16287
64,16,0.391607,1.78622,1.78622,-0.142476,0.77882
64,18,-0.767351,1.47969,1.47969,-0.584296,-0.266938
64,20,-0.518287,1.17317,1.17317,-1.02612,0.740537
64,22,-1.43733,0.86665,0.86665,-1.46794,0.0446297
65,0,3.72194,4.23839,4.23839,3.81866,-0.14104
65,2,3.71941,3.93187,3.93187,3.57624,0.208773
65,4,2.92386,3.62535,3.62535,3.33382,-0.597813
65,6,2.63763,3.31883,3.31883,3.09139,-0.661695
65,8,2.94267,3.0123,3.0123,2.84897,0.136639
65,10,3.14638,2.70578,2.70578,2.60655,0.787205
66,0,4.35889,4.23839,4.23839,4.81669,-0.667582
66,2,5.73948,3.93187,3.93187,4.68512,1.5375
66,4,4.74064,3.62535,3.62535,4.55356,0.27281
66,6,3.72478,3.31883,3.31883,4.42199,-1.01669
66,8,4.31713,3.0123,3.0123,4.29042,0.0389426
67,0,0.425203,4.23839,4.23839,2.033,-2.34456
67,2,1.44542,3.93187,3.93187,1.50369,-0.0849774
67,4,1.18286,3.62535,3.62535,0.974374,0.304028
67,6,0.949587,3.31883,3.31883,0.445058,0.735724
67,8,0.46053,3.0123,3.0123,-0.0842568,0.794429
67,10,-0.658973,2.70578,2.70578,-0.613572,-0.0662046
67,12,-1.67388,2.39926,2.39926,-1.14289,-0.774318
67,14,-1.8484,2.09274,2.09274,-1.6722,-0.256932
68,0,3.99978,4.23839,4.23839,4.26293,-0.383741
68,2,4.52398,3.93187,3.93187,3.83417,1.00591
68,4,3.22804,3.62535,3.62535,3.40541,-0.258648
68,6,3.58852,3.31883,3.31883,2.97665,0.89226
68,8,1.89558,3.0123,3.0123,2.54789,-0.951213
69,0,3.70673,4.23839,4.23839,4.15312,-0.650941
69,2,3.31795,3.93187,3.93187,3.72469,-0.593121
69,4,4.14091,3.62535,3.62535,3.29625,1.23172
69,6,2.80444,3.31883,3.31883,2.86781,-0.092409
69,8,2.96756,3.0123,3.0123,2.43938,0.770212
69,10,1.43248,2.70578,2.70578,2.01094,-0.843531
69,12,1.48885,2.39926,2.39926,1.58251,-0.136577
70,0,3.72902,4.23839,4.23839,3.52466,0.298001
70,2,2.74676,3.93187,3.93187,3.01654,-0.393407
70,4,2.3648,3.62535,3.62535,2.50842,-0.209436
70,6,2.05222,3.31883,3.31883,2.0003,0.0757146
71,0,4.11605,4.23839,4.23839,4.13813,-0.0322045
71,2,3.49432,3.93187,3.93187,3.83283,-0.493632
71,4,3.96004,3.62535,3.62535,3.52753,0.630702
71,6,3.35846,3.31883,3.31883,3.22224,0.198645
71,8,2.1723,3.0123,3.0123,2.91694,-1.08586
71,10,2.25456,2.70578,2.70578,2.61164,-0.520704
71,12,2.34589,2.39926,2.39926,2.30634,0.0576765
71,14,1.89646,2.09274,2.09274,2.00104,-0.152503
71,16,1.64336,1.78622,1.78622,1.69575,-0.0763898
71,18,2.36723,1.47969,1.47969,1.39045,1.42437
71,20,1.09519,1.17317,1.17317,1.08515,0.014635
71,22,0.458576,0.86665,0.86665,0.779853,-0.468498
71,24,0.286471,0.560128,0.560128,0.474555,-0.27427
71,26,-1.37333,0.253606,0.253606,0.169257,-2.24945
71,28,0.813911,-0.0529162,-0.0529162,-0.136041,1.38526
71,30,0.10335,-0.359438,-0.359438,-0.441339,0.794287
72,0,3.35926,4.23839,4.23839,3.36203,-0.00404227
72,2,3.0036,3.93187,3.93187,3.27248,-0.392083
72,4,2.72181,3.62535,3.62535,3.18292,-0.672414
72,6,2.73516,3.31883,3.31883,3.09336,-0.522352
72,8,3.07996,3.0123,3.0123,3.00381,0.111056
72,10,3.94227,2.70578,2.70578,2.91425,1.49909
72,12,2.44227,2.39926,2.39926,2.82469,-0.557654
73,0,6.96991,4.23839,4.23839,6.72817,0.352505
73,2,7.1787,3.93187,3.93187,6.28418,1.30442
73,4,6.15787,3.62535,3.62535,5.84018,0.463262
73,6,6.46687,3.31883,3.31883,5.39619,1.5613
73,8,4.82899,3.0123,3.0123,4.9522,-0.179667
73,10,4.46194,2.70578,2.70578,4.5082,-0.0674531
73,12,3.00453,2.39926,2.39926,4.06421,-1.54526
