id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,27,445.54,197.273,197.273,339.234,1.55324
18,30,277.239,181.373,181.373,343.571,-0.956942
19,0,374.224,340.377,340.377,479.256,-1.08626
19,3,470.143,324.476,324.476,483.17,-0.133629
19,6,341.529,308.576,308.576,487.084,-1.48117
19,9,685.671,292.675,292.675,490.998,1.96519
19,12,578.302,276.775,276.775,494.912,0.835153
19,15,545.597,260.875,260.875,498.826,0.464735
19,18,620.047,244.974,244.974,502.74,1.15653
19,21,484.82,229.074,229.074,506.655,-0.213604
19,24,543.368,213.174,213.174,510.569,0.31841
19,27,463.17,197.273,197.273,514.483,-0.494346
19,30,415.311,181.373,181.373,518.397,-0.985633
20,0,40.3294,340.377,340.377,39.49,0.105357
20,3,19.4312,324.476,324.476,22.5499,-0.685501
20,6,5.44349,308.576,308.576,5.60975,-0.146897
20,9,-9.17871,292.675,292.675,-11.3304,0.94127
20,12,-25.0446,276.775,276.775,-28.2705,0.565582
20,15,-60.7569,260.875,260.875,-45.2107,-1.70437
20,18,-69.1252,244.974,244.974,-62.1508,-0.556206
20,21,-68.7687,229.074,229.074,-79.091,0.646887
20,24,-90.1487,213.174,213.174,-96.0311,0.303616
21,0,130.218,340.377,340.377,155.202,-0.79787
21,3,136.302,324.476,324.476,163.828,-0.83279
21,6,172.917,308.576,308.576,172.455,0.0132674
21,9,190.21,292.675,292.675,181.082,0.249857
21,12,255.961,276.775,276.775,189.708,1.73099
21,15,166.516,260.875,260.875,198.335,-0.795174
21,18,193.715,244.974,244.974,206.962,-0.317232
22,0,656.189,340.377,340.377,471.325,1.94407
22,3,321.784,324.476,324.476,449.269,-1.40647
22,6,391.197,308.576,308.576,427.213,-0.417863
23,0,252.84,340.377,340.377,402.259,-1.84111
23,3,479.693,324.476,324.476,389.646,1.14546
24,0,304.209,340.377,340.377,309.733,-0.088408
24,3,301.211,324.476,324.476,294.595,0.111313
24,6,277.42,308.576,308.576,279.457,-0.0361195
25,0,474.361,340.377,340.377,398.717,0.940357
25,3,351.27,324.476,324.476,381.964,-0.3983
25,6,299.378,308.576,308.576,365.212,-0.893479
25,9,362.972,292.675,292.675,348.46,0.206419
25,12,303.205,276.775,276.775,331.707,-0.425892
25,15,347.535,260.875,260.875,314.955,0.512717
25,18,323.068,244.974,244.974,298.203,0.41329
26,0,529.355,340.377,340.377,421.825,1.26351
26,3,445.158,324.476,324.476,408.591,0.443598
26,6,404.425,308.576,308.576,395.357,0.113694
26,9,360.352,292.675,292.675,382.122,-0.282388
26,12,412.581,276.775,276.775,368.888,0.587082
26,15,318.04,260.875,260.875,355.654,-0.524209
26,18,263.865,244.974,244.974,342.42,-1.13708
26,21,239.323,229.074,229.074,329.186,-1.35307
26,24,271.416,213.174,213.174,315.952,-0.698664
26,27,342.648,197.273,197.273,302.718,0.6538
26,30,362.085,181.373,181.373,289.483,1.24308
27,0,454.243,340.377,340.377,382.12,0.935522
27,3,360.691,324.476,324.476,344.41,0.234303
27,6,332.752,308.576,308.576,306.701,0.421
27,9,308.38,292.675,292.675,268.992,0.725781
27,12,180.816,276.775,276.775,231.283,-1.08153
27,15,180.21,260.875,260.875,193.573,-0.342177
27,18,150.433,244.974,244.974,155.864,-0.172719
28,0,370.111,340.377,340.377,364.533,0.0758563
29,0,496.543,340.377,340.377,495.751,0.00791623
29,3,492.416,324.476,324.476,489.181,0.0327759
29,6,426.914,308.576,308.576,482.611,-0.572017
29,9,565.596,292.675,292.675,476.04,0.932452
29,12,570.598,276.775,276.775,469.47,1.06769
29,15,356.23,260.875,260.875,462.9,-1.14217
29,18,478.314,244.974,244.974,456.329,0.238789
29,21,466.418,229.074,229.074,449.759,0.183591
30,0,338.782,340.377,340.377,348.533,-0.138671
30,3,334.356,324.476,324.476,333.208,0.0170726
31,0,207.828,340.377,340.377,218.213,-0.235901
31,3,179.487,324.476,324.476,203.929,-0.594055
31,6,202.546,308.576,308.576,189.644,0.337229
32,0,480.348,340.377,340.377,437.894,0.480532
33,0,437.794,340.377,340.377,404.718,0.405081
33,3,422.655,324.476,324.476,385.105,0.483283
33,6,328.752,308.576,308.576,365.493,-0.498259
33,9,347.833,292.675,292.675,345.881,0.0279661
34,0,457.002,340.377,340.377,421.111,0.422445
35,0,288.362,340.377,340.377,335.65,-0.69831
35,3,334.396,324.476,324.476,324.485,0.151401
35,6,334.286,308.576,308.576,313.319,0.331689
36,0,428.13,340.377,340.377,381.629,0.60396
36,3,336.564,324.476,324.476,368.535,-0.429993
36,6,378.12,308.576,308.576,355.442,0.316251
36,9,333.456,292.675,292.675,342.348,-0.128737
36,12,297.127,276.775,276.775,329.254,-0.483644
36,15,309.256,260.875,260.875,316.161,-0.108243
36,18,345.288,244.974,244.974,303.067,0.690498
37,0,181.073,340.377,340.377,209.408,-0.670676
38,0,110.489,340.377,340.377,141.397,-1.08343
39,0,380.016,340.377,340.377,364.355,0.213055
39,3,400.236,324.476,324.476,347.844,0.746546
39,6,332.543,308.576,308.576,331.333,0.0180926
39,9,261.973,292.675,292.675,314.823,-0.832061
39,12,326.015,276.775,276.775,298.312,0.460289
39,15,279.397,260.875,260.875,281.801,-0.0422911
39,18,255.862,244.974,244.974,265.29,-0.17616
39,21,246.805,229.074,229.074,248.78,-0.0393428
39,24,255.521,213.174,213.174,232.269,0.496198
39,27,215.144,197.273,197.273,215.758,-0.0141201
39,30,198.223,181.373,181.373,199.248,-0.0254786
40,0,238.085,340.377,340.377,362.646,-1.70247
40,3,427.592,324.476,324.476,359.635,0.936594
40,6,293.23,308.576,308.576,356.624,-0.881083
40,9,413.281,292.675,292.675,353.613,0.836369
40,12,329.333,276.775,276.775,350.601,-0.300674
40,15,385.447,260.875,260.875,347.59,0.539836
41,0,290.67,340.377,340.377,339.97,-0.718762
41,3,397.873,324.476,324.476,323.136,1.1464
41,6,258.972,308.576,308.576,306.302,-0.765888
42,0,366.704,340.377,340.377,361.537,0.0708494
43,0,133.213,340.377,340.377,169.255,-1.05548
44,0,221.048,340.377,340.377,255.129,-0.662117
45,0,321.908,340.377,340.377,327.823,-0.0894367
46,0,583.818,340.377,340.377,550.021,0.30456
46,3,625.969,324.476,324.476,537.49,0.815931
46,6,552.793,308.576,308.576,524.958,0.262818
46,9,528.662,292.675,292.675,512.426,0.157043
46,12,514.537,276.775,276.775,499.895,0.145183
46,15,499.656,260.875,260.875,487.363,0.125026
46,18,575.639,244.974,244.974,474.831,1.05229
46,21,460.011,229.074,229.074,462.299,-0.0245349
46,24,581.438,213.174,213.174,449.768,1.45104
46,27,234.709,197.273,197.273,437.236,-2.29587
46,30,362.427,181.373,181.373,424.704,-0.726815
47,0,151.919,340.377,340.377,235.397,-1.75771
47,3,259.385,324.476,324.476,225.583,0.742708
47,6,205.754,308.576,308.576,215.769,-0.230048
48,0,633.595,340.377,340.377,522.554,1.05325
49,0,258.649,340.377,340.377,324.538,-1.00629
49,3,398.368,324.476,324.476,301.299,1.59685
49,6,164.347,308.576,308.576,278.06,-2.02698
49,9,288.571,292.675,292.675,254.82,0.656494
49,12,187.974,276.775,276.775,231.581,-0.933324
50,0,249.517,340.377,340.377,275.655,-0.469992
51,0,414.732,340.377,340.377,392.984,0.274293
52,0,383.96,340.377,340.377,453.521,-0.760233
52,3,543.32,324.476,324.476,446.014,1.08137
52,6,379.949,308.576,308.576,438.506,-0.661886
52,9,497.75,292.675,292.675,430.999,0.767641
53,0,311.858,340.377,340.377,331.138,-0.288598
54,0,293.739,340.377,340.377,284.462,0.161653
54,3,214.258,324.476,324.476,271.579,-1.04615
54,6,197.299,308.576,308.576,258.695,-1.17634
54,9,324.068,292.675,292.675,245.812,1.57795
54,12,219.492,276.775,276.775,232.929,-0.285921
54,15,214.267,260.875,260.875,220.046,-0.130157
55,0,551.573,340.377,340.377,437.311,1.29506
55,3,445.985,324.476,324.476,422.604,0.274234
55,6,402.744,308.576,308.576,407.897,-0.0626111
55,9,261.549,292.675,292.675,393.19,-1.65946
55,12,392.491,276.775,276.775,378.483,0.183453
55,15,381.979,260.875,260.875,363.776,0.248024
55,18,304.236,244.974,244.974,349.069,-0.636595
55,21,456.613,229.074,229.074,334.362,1.81223
55,24,281.806,213.174,213.174,319.655,-0.586884
55,27,290.016,197.273,197.273,304.948,-0.242704
55,30,271.94,181.373,181.373,290.241,-0.312539
56,0,167.173,340.377,340.377,153.372,0.445991
56,3,84.3015,324.476,324.476,140.211,-1.97643
56,6,95.2197,308.576,308.576,127.049,-1.24176
56,9,132.507,292.675,292.675,113.888,0.810364
57,0,397.604,340.377,340.377,405.127,-0.0920444
57,3,521.479,324.476,324.476,379.305,1.85785
57,6,228.242,308.576,308.576,353.484,-1.75615
57,9,255.034,292.675,292.675,327.663,-1.09865
57,12,320.635,276.775,276.775,301.841,0.308608
58,0,363.497,340.377,340.377,302.315,1.00311
58,3,262.34,324.476,324.476,289.992,-0.472626
58,6,245.01,308.576,308.576,277.67,-0.582991
58,9,262.978,292.675,292.675,265.348,-0.0442587
58,12,235.774,276.775,276.775,253.025,-0.337943
58,15,272,260.875,260.875,240.703,0.644471
58,18,217.312,244.974,244.974,228.381,-0.240236
58,21,233.346,229.074,229.074,216.058,0.396593
59,0,82.452,340.377,340.377,106.093,-1.10448
59,3,98.8159,324.476,324.476,92.052,0.364206
59,6,74.2287,308.576,308.576,78.0111,-0.24032
60,0,516.316,340.377,340.377,402.622,1.39965
60,3,328.361,324.476,324.476,379.13,-0.663722
60,6,287.156,308.576,308.576,355.638,-0.954436
60,9,302.58,292.675,292.675,332.146,-0.44121
60,12,367.382,276.775,276.775,308.654,0.9431
60,15,250.914,260.875,260.875,285.162,-0.595285
61,0,251.738,340.377,340.377,303.785,-0.849192
61,3,253.972,324.476,324.476,281.809,-0.489622
61,6,229.28,308.576,308.576,259.834,-0.58285
61,9,320.276,292.675,292.675,237.858,1.71743
61,12,210.664,276.775,276.775,215.883,-0.119815
61,15,196.1,260.875,260.875,193.907,0.0560375
61,18,185.046,244.974,244.974,171.932,0.37807
61,21,119.295,229.074,229.074,149.956,-1.01346
62,0,383.436,340.377,340.377,341.627,0.606587
62,3,322.374,324.476,324.476,338.449,-0.235415
62,6,314.045,308.576,308.576,335.27,-0.313787
62,9,311.568,292.675,292.675,332.092,-0.306326
62,12,364.103,276.775,276.775,328.914,0.530281
62,15,332.388,260.875,260.875,325.735,0.101229
62,18,273.996,244.974,244.974,322.557,-0.746205
62,21,312.571,229.074,229.074,319.379,-0.105653
62,24,349.379,213.174,213.174,316.2,0.520081
62,27,406.299,197.273,197.273,313.022,1.47699
62,30,223.135,181.373,181.373,309.844,-1.38707
63,0,234.596,340.377,340.377,246.394,-0.237345
63,3,215.781,324.476,324.476,230.78,-0.322139
64,0,500.508,340.377,340.377,478.581,0.22709
64,3,573.28,324.476,324.476,448.321,1.38152
64,6,427.664,308.576,308.576,418.062,0.113852
64,9,431.383,292.675,292.675,387.802,0.557024
64,12,310.329,276.775,276.775,357.542,-0.654508
64,15,376.564,260.875,260.875,327.282,0.746353
64,18,281.603,244.974,244.974,297.022,-0.257306
64,21,236.523,229.074,229.074,266.762,-0.561859
65,0,409.263,340.377,340.377,441.701,-0.363995
65,3,485.151,324.476,324.476,431.142,0.620904
65,6,405.344,308.576,308.576,420.583,-0.179588
65,9,457.274,292.675,292.675,410.024,0.571173
66,0,150.56,340.377,340.377,163.703,-0.397919
66,3,150.013,324.476,324.476,147.325,0.0904243
66,6,123.724,308.576,308.576,130.947,-0.273376
67,0,357.532,340.377,340.377,436.733,-0.898864
67,3,508.635,324.476,324.476,429.171,0.917736
67,6,384.421,308.576,308.576,421.61,-0.437203
67,9,435.75,292.675,292.675,414.048,0.259795
67,12,477.26,276.775,276.775,406.486,0.86299
67,15,379.491,260.875,260.875,398.924,-0.241448
68,0,130.673,340.377,340.377,128.236,0.0942139
68,3,104.483,324.476,324.476,114.497,-0.433522
68,6,53.7453,308.576,308.576,100.758,-2.31268
68,9,98.6993,292.675,292.675,87.0192,0.665291
69,0,253.586,340.377,340.377,250.305,0.0649686
69,3,188.012,324.476,324.476,223.2,-0.781408
69,6,268.496,308.576,308.576,196.095,1.83002
69,9,122.58,292.675,292.675,168.991,-1.36124
69,12,117.381,276.775,276.775,141.886,-0.856046
70,0,415.358,340.377,340.377,402.016,0.164488
70,3,280.812,324.476,324.476,392.475,-1.41019
70,6,463.12,308.576,308.576,382.934,1.03789
71,0,548.079,340.377,340.377,490.348,0.583558
71,3,431.469,324.476,324.476,482.568,-0.524843
71,6,481.72,308.576,308.576,474.788,0.0723717
71,9,486.588,292.675,292.675,467.008,0.20781
71,12,497.489,276.775,276.775,459.227,0.412968
71,15,413.709,260.875,260.875,451.447,-0.414338
71,18,533.116,244.974,244.974,443.667,0.999299
71,21,454.497,229.074,229.074,435.887,0.211613
71,24,324.393,213.174,213.174,428.107,-1.20078
71,27,550.767,197.273,197.273,420.327,1.53818
71,30,298.761,181.373,181.373,412.546,-1.36708
72,0,393.501,340.377,340.377,372.226,0.283298
72,3,293.253,324.476,324.476,364.446,-0.968239
72,6,266.017,308.576,308.576,356.665,-1.25973
72,9,451.631,292.675,292.675,348.885,1.4597
72,12,336.85,276.775,276.775,341.104,-0.0618127
73,0,169.539,340.377,340.377,285.134,-2.00941
73,3,238.442,324.476,324.476,255.59,-0.332538
73,6,209.161,308.576,308.576,226.046,-0.370246
73,9,228.998,292.675,292.675,196.502,0.819674
73,12,216.833,276.775,276.775,166.958,1.48066
73,15,163.512,260.875,260.875,137.414,0.94133
73,18,147.728,244.974,244.974,107.871,1.83142
73,21,67.2668,229.074,229.074,78.3267,-0.699877
73,24,35.2959,213.174,213.174,48.7829,-1.37034
73,27,18.0881,197.273,197.273,19.2391,-0.296524
73,30,-9.13291,181.373,181.373,-10.3048,0.563668
74,0,209.523,340.377,340.377,220.163,-0.239538
74,3,171.619,324.476,324.476,219.961,-1.08933
74,6,164.435,308.576,308.576,219.759,-1.24781
74,9,279.438,292.675,292.675,219.558,1.35181
75,0,434.183,340.377,340.377,411.745,0.270102
76,0,238.863,340.377,340.377,264.148,-0.474443
76,3,293.399,324.476,324.476,254.049,0.767726
76,6,233.708,308.576,308.576,243.95,-0.208102
76,9,242.11,292.675,292.675,233.851,0.17506
76,12,193.007,276.775,276.775,223.752,-0.681063
76,15,222.06,260.875,260.875,213.653,0.19503
76,18,180.479,244.974,244.974,203.554,-0.561874
76,21,235.01,229.074,229.074,193.455,1.06467
76,24,216.849,213.174,213.174,183.356,0.905377
76,27,165.303,197.273,197.273,173.257,-0.227571
76,30,140.455,181.373,181.373,163.158,-0.689699
77,0,347.739,340.377,340.377,323.513,0.371158
77,3,291.416,324.476,324.476,303.668,-0.199993
77,6,262.831,308.576,308.576,283.824,-0.366612
78,0,289.345,340.377,340.377,266.136,0.432229
78,3,201.387,324.476,324.476,246.421,-0.905838
79,0,338.472,340.377,340.377,297.766,0.677581
79,3,198.637,324.476,324.476,277.682,-1.41093
80,0,410.495,340.377,340.377,419.461,-0.10595
80,3,397.07,324.476,324.476,406.151,-0.110831
80,6,484.161,308.576,308.576,392.842,1.15219
80,9,327.698,292.675,292.675,379.532,-0.676932
81,0,468.402,340.377,340.377,454.977,0.146255
81,3,485.495,324.476,324.476,441.649,0.492073
82,0,301.451,340.377,340.377,299.242,0.0365732
82,3,286.127,324.476,324.476,277.583,0.152556
82,6,169.778,308.576,308.576,255.924,-1.66841
82,9,271.035,292.675,292.675,234.264,0.778
82,12,258.491,276.775,276.775,212.605,1.06975
82,15,140.074,260.875,260.875,190.946,-1.32052
82,18,166.461,244.974,244.974,169.286,-0.0827152
83,0,296.038,340.377,340.377,269.586,0.48634
83,3,216.538,324.476,324.476,235.133,-0.391976
83,6,211.49,308.576,308.576,200.681,0.266984
83,9,181.146,292.675,292.675,166.228,0.444827
83,12,107.555,276.775,276.775,131.775,-0.910979
83,15,128.551,260.875,260.875,97.3218,1.59049
83,18,50.2395,244.974,244.974,62.8689,-0.995699
83,21,24.7833,229.074,229.074,28.416,-0.633646
83,24,-5.11594,213.174,213.174,-6.03685,0.756108
83,27,-55.9134,197.273,197.273,-40.4897,-1.88809
83,30,-52.9082,181.373,181.373,-74.9426,1.45731
84,0,236.862,340.377,340.377,208.585,0.671944
84,3,120.096,324.476,324.476,181.7,-1.68048
85,0,149.979,340.377,340.377,218.54,-1.55499
85,3,253.933,324.476,324.476,201.478,1.29043
85,6,147.352,308.576,308.576,184.417,-0.996194
86,0,310.508,340.377,340.377,311.007,-0.00795707
86,3,283.74,324.476,324.476,296.919,-0.220001
87,0,122.555,340.377,340.377,245.375,-2.48094
87,3,302.614,324.476,324.476,224.514,1.72421
87,6,179.608,308.576,308.576,203.653,-0.585207
87,9,180.127,292.675,292.675,182.792,-0.0722619
87,12,157.432,276.775,276.775,161.932,-0.13774
87,15,169.108,260.875,260.875,141.071,0.985082
87,18,82.0571,244.974,244.974,120.21,-1.57314
87,21,102.312,229.074,229.074,99.3494,0.147818
87,24,57.6944,213.174,213.174,78.4887,-1.31316
87,27,69.3419,197.273,197.273,57.6279,1.00751
87,30,35.4329,181.373,181.373,36.7672,-0.179864
88,0,348.977,340.377,340.377,305.783,0.700143
88,3,281.262,324.476,324.476,279.591,0.0296211
88,6,205.307,308.576,308.576,253.398,-0.940679
88,9,247.026,292.675,292.675,227.205,0.432386
88,12,228.791,276.775,276.775,201.012,0.684972
88,15,171.732,260.875,260.875,174.82,-0.0875494
88,18,122.877,244.974,244.974,148.627,-0.858737
88,21,113.537,229.074,229.074,122.434,-0.360195
88,24,101.265,213.174,213.174,96.2416,0.258711
89,0,447.665,340.377,340.377,411.51,0.43548
90,0,290.94,340.377,340.377,273.263,0.320619
90,3,215.348,324.476,324.476,256.568,-0.796306
91,0,443.545,340.377,340.377,385.343,0.748636
91,3,412.062,324.476,324.476,366.002,0.62376
91,6,254.746,308.576,308.576,346.662,-1.3142
91,9,271.466,292.675,292.675,327.321,-0.845803
91,12,369.84,276.775,276.775,307.98,0.995548
91,15,283.2,260.875,260.875,288.64,-0.0934061
92,0,420.788,340.377,340.377,470.583,-0.524475
92,3,556.914,324.476,324.476,462.089,1.01713
92,6,483.364,308.576,308.576,453.596,0.325285
93,0,332.061,340.377,340.377,360.641,-0.392794
93,3,426.861,324.476,324.476,343.72,1.19892
93,6,264.406,308.576,308.576,326.799,-0.946316
94,0,598.305,340.377,340.377,531.249,0.625636
94,3,563.217,324.476,324.476,506.558,0.554385
94,6,433.388,308.576,308.576,481.868,-0.498669
94,9,460.306,292.675,292.675,457.178,0.0339192
94,12,231.119,276.775,276.775,432.487,-2.3078
94,15,569.718,260.875,260.875,407.797,1.96807
94,18,370.175,244.974,244.974,383.107,-0.167309
94,21,353.904,229.074,229.074,358.416,-0.0623955
94,24,372.888,213.174,213.174,333.726,0.581638
94,27,336.068,197.273,197.273,309.036,0.43357
94,30,132.287,181.373,181.373,284.345,-2.65059
95,0,659.753,340.377,340.377,668.095,-0.0618912
95,3,771.103,324.476,324.476,669.061,0.755946
95,6,711.164,308.576,308.576,670.028,0.304307
95,9,863.433,292.675,292.675,670.994,1.42152
95,12,747.119,276.775,276.775,671.96,0.554389
96,0,357.63,340.377,340.377,395.984,-0.480078
96,3,426.521,324.476,324.476,381.318,0.587576
97,0,386.44,340.377,340.377,365.843,0.279059
97,3,337.94,324.476,324.476,348.812,-0.154503
98,0,483.389,340.377,340.377,437.533,0.519472
99,0,327.324,340.377,340.377,342.593,-0.220901
100,0,387.486,340.377,340.377,410.206,-0.27453
100,3,299.553,324.476,324.476,405.036,-1.29083
100,6,486.805,308.576,308.576,399.865,1.07767
100,9,430.681,292.675,292.675,394.695,0.451906
101,0,400.727,340.377,340.377,330.224,1.05821
101,3,288.377,324.476,324.476,302.856,-0.23696
101,6,177.144,308.576,308.576,275.488,-1.7694
102,0,528.519,340.377,340.377,484.484,0.450503
102,3,369.908,324.476,324.476,457.174,-0.94612
102,6,428.142,308.576,308.576,429.865,-0.019865
102,9,445.636,292.675,292.675,402.556,0.530441
102,12,478.161,276.775,276.775,375.246,1.35938
102,15,310.982,260.875,260.875,347.937,-0.526442
102,18,385.991,244.974,244.974,320.628,1.01045
102,21,173.211,229.074,229.074,293.318,-2.02959
102,24,256.737,213.174,213.174,266.009,-0.172765
102,27,262.332,197.273,197.273,238.7,0.490726
102,30,188.04,181.373,181.373,211.391,-0.547519
103,0,438.019,340.377,340.377,417.402,0.244824
104,0,182.845,340.377,340.377,196.3,-0.339737
104,3,187.426,324.476,324.476,172.716,0.422157
104,6,125.527,308.576,308.576,149.131,-0.784512
105,0,334.326,340.377,340.377,306.137,0.456398
105,3,259.944,324.476,324.476,285.263,-0.439916
105,6,255.925,308.576,308.576,264.389,-0.158672
106,0,427.808,340.377,340.377,359.316,0.94481
106,3,261.394,324.476,324.476,341.531,-1.16302
107,0,435.712,340.377,340.377,379.934,0.727675
107,3,264.225,324.476,324.476,357.08,-1.2889
107,6,417.281,308.576,308.576,334.227,1.23168
107,9,210.371,292.675,292.675,311.374,-1.6078
107,12,293.236,276.775,276.775,288.521,0.0809967
108,0,902.691,340.377,340.377,673.752,1.68422
108,3,952.512,324.476,324.476,655.807,2.24248
108,6,459.386,308.576,308.576,637.861,-1.38686
108,9,501.307,292.675,292.675,619.915,-0.948339
109,0,465.605,340.377,340.377,454.823,0.117496
109,3,491.028,324.476,324.476,447.899,0.477266
109,6,294.757,308.576,308.576,440.975,-1.64349
109,9,539.673,292.675,292.675,434.052,1.20612
109,12,259.868,276.775,276.775,427.128,-1.94094
109,15,506.668,260.875,260.875,420.204,1.01989
110,0,318.107,340.377,340.377,390.969,-0.923724
110,3,340.684,324.476,324.476,413.217,-0.870027
110,6,393.588,308.576,308.576,435.464,-0.476639
110,9,586.862,292.675,292.675,457.711,1.39857
110,12,455.759,276.775,276.775,479.959,-0.249916
110,15,425.299,260.875,260.875,502.206,-0.759034
110,18,645.773,244.974,244.974,524.453,1.14658
110,21,575.009,229.074,229.074,546.701,0.256649
110,24,567.104,213.174,213.174,568.948,-0.016066
110,27,607.955,197.273,197.273,591.195,0.14051
110,30,741.161,181.373,181.373,613.443,1.03195
111,0,242.941,340.377,340.377,240.27,0.055096
111,3,194.608,324.476,324.476,222.568,-0.62266
112,0,303.993,340.377,340.377,381.577,-1.00779
112,3,424.627,324.476,324.476,369.385,0.741262
113,0,87.9287,340.377,340.377,79.4659,0.527847
113,3,66.1052,324.476,324.476,66.8087,-0.052195
113,6,59.728,308.576,308.576,54.1516,0.510415
113,9,34.9676,292.675,292.675,41.4944,-0.779635
113,12,27.1444,276.775,276.775,28.8372,-0.290951
113,15,16.3765,260.875,260.875,16.18,0.0601968
114,0,448.544,340.377,340.377,392.713,0.70466
114,3,374.674,324.476,324.476,373.634,0.0137984
114,6,266.264,308.576,308.576,354.555,-1.23427
114,9,371.884,292.675,292.675,335.476,0.537917
115,0,540.505,340.377,340.377,589.602,-0.412736
115,3,497.137,324.476,324.476,585.336,-0.746852
115,6,708.457,308.576,308.576,581.069,1.08662
115,9,745.113,292.675,292.675,576.803,1.44631
115,12,611.403,276.775,276.775,572.537,0.336478
115,15,685.597,260.875,260.875,568.27,1.02334
115,18,343.516,244.974,244.974,564.004,-1.93768
116,0,424.449,340.377,340.377,395.201,0.366828
116,3,385.229,324.476,324.476,375.837,0.123869
116,6,367.235,308.576,308.576,356.473,0.149652
116,9,325.6,292.675,292.675,337.108,-0.16921
116,12,321.559,276.775,276.775,317.744,0.0595078
116,15,323.024,260.875,260.875,298.38,0.409379
116,18,218.629,244.974,244.974,279.016,-1.07273
116,21,203.264,229.074,229.074,259.651,-1.07639
116,24,332.381,213.174,213.174,240.287,1.89968
116,27,219.858,197.273,197.273,220.923,-0.0238948
116,30,160.203,181.373,181.373,201.559,-1.01699
117,0,287.541,340.377,340.377,307.935,-0.328275
118,0,255.729,340.377,340.377,285.419,-0.515598
119,0,310.679,340.377,340.377,338.406,-0.406111
119,3,333.208,324.476,324.476,324.479,0.133335
119,6,314.909,308.576,308.576,310.552,0.0695446
120,0,160.437,340.377,340.377,317.842,-2.45464
120,3,374.215,324.476,324.476,307.283,1.07962
120,6,286.578,308.576,308.576,296.725,-0.1695
121,0,141.278,340.377,340.377,343.173,-2.91603
121,3,394.888,324.476,324.476,323.626,1.09142
121,6,283.119,308.576,308.576,304.079,-0.341644
121,9,241.757,292.675,292.675,284.532,-0.745141
