id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,24,2.54991,0.600989,0.600989,1.79176,1.08514
14,26,1.89151,0.303095,0.303095,1.58081,0.444709
14,28,1.0326,0.00520125,0.00520125,1.36986,-0.48271
14,30,0.708902,-0.292692,-0.292692,1.15891,-0.644088
15,0,4.37177,4.17571,4.17571,4.11331,0.369937
15,2,3.62206,3.87782,3.87782,3.73507,-0.161751
15,4,3.47365,3.57992,3.57992,3.35683,0.167207
15,6,1.60562,3.28203,3.28203,2.97858,-1.96512
15,8,3.09507,2.98414,2.98414,2.60034,0.708095
15,10,3.58873,2.68624,2.68624,2.2221,1.95605
15,12,1.00249,2.38835,2.38835,1.84386,-1.20424
15,14,1.59427,2.09046,2.09046,1.46562,0.184134
16,0,4.83614,4.17571,4.17571,4.65073,0.265384
16,2,5.36415,3.87782,3.87782,4.82963,0.765058
16,4,4.41474,3.57992,3.57992,5.00853,-0.849892
16,6,5.84398,3.28203,3.28203,5.18743,0.939709
16,8,4.8522,2.98414,2.98414,5.36633,-0.735882
16,10,5.81504,2.68624,2.68624,5.54524,0.386169
16,12,5.48492,2.38835,2.38835,5.72414,-0.342388
16,14,6.3102,2.09046,2.09046,5.90304,0.582759
16,16,5.86017,1.79256,1.79256,6.08194,-0.317425
16,18,6.05479,1.49467,1.49467,6.26084,-0.294921
16,20,5.40796,1.19678,1.19678,6.43975,-1.47678
16,22,6.30372,0.898882,0.898882,6.61865,-0.450753
16,24,7.84875,0.600989,0.600989,6.79755,1.50458
16,26,7.53354,0.303095,0.303095,6.97645,0.797361
16,28,7.53778,0.00520125,0.00520125,7.15535,0.547359
16,30,6.96936,-0.292692,-0.292692,7.33425,-0.522275
17,0,5.85345,4.17571,4.17571,4.82025,1.47881
17,2,3.73137,3.87782,3.87782,4.26831,-0.768523
18,0,4.61747,4.17571,4.17571,4.68857,-0.101761
18,2,3.68276,3.87782,3.87782,4.59816,-1.3102
18,4,5.25528,3.57992,3.57992,4.50776,1.06992
18,6,5.2478,3.28203,3.28203,4.41735,1.18862
18,8,4.23124,2.98414,2.98414,4.32695,-0.136989
18,10,3.97952,2.68624,2.68624,4.23654,-0.367875
18,12,3.37224,2.38835,2.38835,4.14614,-1.10768
18,14,4.41083,2.09046,2.09046,4.05574,0.508239
18,16,4.68703,1.79256,1.79256,3.96533,1.03296
18,18,3.58763,1.49467,1.49467,3.87493,-0.411203
19,0,4.08746,4.17571,4.17571,4.23834,-0.215942
19,2,4.27291,3.87782,3.87782,3.91202,0.516544
20,0,4.45184,4.17571,4.17571,4.06731,0.550374
20,2,3.60156,3.87782,3.87782,3.42243,0.256386
20,4,2.72598,3.57992,3.57992,2.77756,-0.073813
20,6,1.54576,3.28203,3.28203,2.13268,-0.840061
21,0,4.95874,4.17571,4.17571,4.52683,0.618195
22,0,4.10628,4.17571,4.17571,3.63397,0.676015
22,2,2.12305,3.87782,3.87782,3.10431,-1.40447
22,4,3.46461,3.57992,3.57992,2.57465,1.27379
22,6,1.46974,3.28203,3.28203,2.04499,-0.823353
23,0,5.97298,4.17571,4.17571,5.2775,0.995429
23,2,4.74075,3.87782,3.87782,4.90869,-0.240375
23,4,4.75617,3.57992,3.57992,4.53988,0.309574
24,0,2.00134,4.17571,4.17571,2.97501,-1.3936
24,2,1.77415,3.87782,3.87782,2.74778,-1.39355
24,4,2.63164,3.57992,3.57992,2.52056,0.158992
24,6,4.15141,3.28203,3.28203,2.29333,2.65945
24,8,2.50875,2.98414,2.98414,2.06611,0.633546
24,10,0.790456,2.68624,2.68624,1.83888,-1.50061
24,12,0.960934,2.38835,2.38835,1.61166,-0.931375
24,14,1.48939,2.09046,2.09046,1.38443,0.150227
24,16,1.52854,1.79256,1.79256,1.15721,0.531481
25,0,4.64968,4.17571,4.17571,4.20571,0.635454
25,2,3.61501,3.87782,3.87782,4.1368,-0.746832
25,4,3.54259,3.57992,3.57992,4.06789,-0.751857
25,6,5.00769,3.28203,3.28203,3.99898,1.44376
25,8,4.0393,2.98414,2.98414,3.93007,0.156331
25,10,2.62504,2.68624,2.68624,3.86116,-1.76925
25,12,4.02192,2.38835,2.38835,3.79226,0.328723
25,14,4.18568,2.09046,2.09046,3.72335,0.661732
25,16,4.10011,1.79256,1.79256,3.65444,0.637889
26,0,5.47884,4.17571,4.17571,4.49192,1.41257
26,2,3.26381,3.87782,3.87782,3.92327,-0.943879
26,4,3.39639,3.57992,3.57992,3.35462,0.0597778
26,6,2.45792,3.28203,3.28203,2.78597,-0.469546
26,8,2.36426,2.98414,2.98414,2.21732,0.210313
27,0,4.6344,4.17571,4.17571,4.27692,0.511668
27,2,3.77767,3.87782,3.87782,4.02968,-0.3607
27,4,3.63445,3.57992,3.57992,3.78244,-0.21182
27,6,3.50198,3.28203,3.28203,3.5352,-0.04755
27,8,3.81637,2.98414,2.98414,3.28796,0.756306
27,10,2.55976,2.68624,2.68624,3.04072,-0.688394
27,12,3.28581,2.38835,2.38835,2.79348,0.704662
27,14,2.25608,2.09046,2.09046,2.54624,-0.415307
27,16,2.3296,1.79256,1.79256,2.299,0.0437982
28,0,3.2095,4.17571,4.17571,3.49075,-0.402555
28,2,3.01454,3.87782,3.87782,3.14537,-0.187261
29,0,3.90564,4.17571,4.17571,3.447,0.656452
29,2,1.97336,3.87782,3.87782,3.03076,-1.51345
29,4,2.70294,3.57992,3.57992,2.61452,0.126556
29,6,2.10583,3.28203,3.28203,2.19828,-0.132324
29,8,2.09685,2.98414,2.98414,1.78204,0.450587
30,0,2.98969,4.17571,4.17571,3.41478,-0.608434
30,2,2.98355,3.87782,3.87782,3.1314,-0.211611
30,4,2.49272,3.57992,3.57992,2.84802,-0.508525
30,6,3.42259,3.28203,3.28203,2.56463,1.22799
30,8,1.97467,2.98414,2.98414,2.28125,-0.438805
31,0,4.55393,4.17571,4.17571,4.35312,0.287412
31,2,4.0476,3.87782,3.87782,4.014,0.0480949
31,4,3.90266,3.57992,3.57992,3.67487,0.32603
31,6,3.83651,3.28203,3.28203,3.33575,0.716736
31,8,2.15697,2.98414,2.98414,2.99662,-1.20179
31,10,3.07225,2.68624,2.68624,2.65749,0.593641
31,12,2.26912,2.38835,2.38835,2.31837,-0.070489
31,14,1.32497,2.09046,2.09046,1.97924,-0.936462
31,16,1.95979,1.79256,1.79256,1.64012,0.457547
31,18,0.479327,1.49467,1.49467,1.30099,-1.17604
31,20,1.98166,1.19678,1.19678,0.961867,1.45962
31,22,1.60291,0.898882,0.898882,0.622742,1.4029
31,24,-0.543796,0.600989,0.600989,0.283616,-1.18427
31,26,0.0307775,0.303095,0.303095,-0.0555093,0.123502
31,28,-0.443622,0.00520125,0.00520125,-0.394635,-0.0701152
31,30,-1.04463,-0.292692,-0.292692,-0.73376,-0.444941
32,0,4.34117,4.17571,4.17571,4.44619,-0.150315
32,2,4.10297,3.87782,3.87782,4.18622,-0.119146
32,4,3.53406,3.57992,3.57992,3.92625,-0.56133
32,6,3.79279,3.28203,3.28203,3.66628,0.18108
32,8,3.97593,2.98414,2.98414,3.40631,0.8153
32,10,2.34372,2.68624,2.68624,3.14634,-1.14879
32,12,3.16298,2.38835,2.38835,2.88637,0.395912
32,14,3.49566,2.09046,2.09046,2.6264,1.24417
32,16,3.39558,1.79256,1.79256,2.36643,1.47302
32,18,1.77319,1.49467,1.49467,2.10646,-0.476999
32,20,2.06718,1.19678,1.19678,1.84649,0.315869
32,22,1.20301,0.898882,0.898882,1.58652,-0.548913
32,24,1.75367,0.600989,0.600989,1.32655,0.611334
32,26,0.334494,0.303095,0.303095,1.06658,-1.04783
32,28,-0.1402,0.00520125,0.00520125,0.806608,-1.35516
32,30,0.977602,-0.292692,-0.292692,0.546638,0.616835
33,0,4.72773,4.17571,4.17571,4.37887,0.499322
34,0,5.09755,4.17571,4.17571,4.93346,0.234856
34,2,5.53703,3.87782,3.87782,4.72491,1.16237
34,4,3.64545,3.57992,3.57992,4.51637,-1.24654
35,0,5.57363,4.17571,4.17571,5.40418,0.242539
35,2,5.07399,3.87782,3.87782,5.22556,-0.216947
35,4,5.24399,3.57992,3.57992,5.04695,0.282015
35,6,5.20583,3.28203,3.28203,4.86834,0.483053
35,8,4.7694,2.98414,2.98414,4.68972,0.114041
35,10,4.66305,2.68624,2.68624,4.51111,0.21748
35,12,4.20631,2.38835,2.38835,4.33249,-0.180611
35,14,3.83232,2.09046,2.09046,4.15388,-0.460239
35,16,4.87364,1.79256,1.79256,3.97527,1.28584
35,18,3.77165,1.49467,1.49467,3.79665,-0.0357802
35,20,4.30911,1.19678,1.19678,3.61804,0.989124
35,22,2.36009,0.898882,0.898882,3.43942,-1.54484
36,0,3.61586,4.17571,4.17571,4.40188,-1.12502
36,2,4.81163,3.87782,3.87782,3.70469,1.58435
36,4,3.90987,3.57992,3.57992,3.0075,1.29155
36,6,1.16539,3.28203,3.28203,2.31031,-1.63872
36,8,1.96702,2.98414,2.98414,1.61312,0.506524
36,10,-0.117373,2.68624,2.68624,0.915935,-1.47897
36,12,-0.291257,2.38835,2.38835,0.218746,-0.729963
36,14,0.255046,2.09046,2.09046,-0.478444,1.04984
36,16,-0.904707,1.79256,1.79256,-1.17563,0.387773
36,18,-2.03184,1.49467,1.49467,-1.87282,-0.227607
36,20,-2.84854,1.19678,1.19678,-2.57001,-0.398652
36,22,-2.46879,0.898882,0.898882,-3.2672,1.14276
36,24,-3.78709,0.600989,0.600989,-3.96439,0.253769
36,26,-4.37494,0.303095,0.303095,-4.66158,0.41026
36,28,-5.2588,0.00520125,0.00520125,-5.35877,0.143081
36,30,-7.15366,-0.292692,-0.292692,-6.05596,-1.57114
37,0,3.64261,4.17571,4.17571,3.58985,0.0755171
37,2,2.83233,3.87782,3.87782,3.21814,-0.55222
37,4,2.6499,3.57992,3.57992,2.84644,-0.281307
37,6,2.73329,3.28203,3.28203,2.47473,0.370064
38,0,3.19696,4.17571,4.17571,3.47449,-0.397232
39,0,5.14945,4.17571,4.17571,4.67746,0.675554
40,0,3.95105,4.17571,4.17571,4.3778,-0.610805
41,0,3.78069,4.17571,4.17571,4.43105,-0.930847
41,2,5.19452,3.87782,3.87782,4.29265,1.29084
41,4,4.2996,3.57992,3.57992,4.15425,0.208037
42,0,4.43521,4.17571,4.17571,4.21309,0.317923
43,0,4.34017,4.17571,4.17571,4.75415,-0.592529
43,2,5.22727,3.87782,3.87782,4.60639,0.888665
43,4,5.37118,3.57992,3.57992,4.45863,1.30613
43,6,3.89558,3.28203,3.28203,4.31087,-0.594404
43,8,3.74245,2.98414,2.98414,4.16311,-0.602081
43,10,3.70733,2.68624,2.68624,4.01535,-0.440864
43,12,3.58935,2.38835,2.38835,3.86759,-0.398241
43,14,2.75584,2.09046,2.09046,3.71983,-1.37975
43,16,3.93007,1.79256,1.79256,3.57207,0.512411
43,18,4.52784,1.49467,1.49467,3.42431,1.57948
43,20,3.57488,1.19678,1.19678,3.27654,0.42701
43,22,3.92056,0.898882,0.898882,3.12878,1.13326
43,24,3.02096,0.600989,0.600989,2.98102,0.0571619
43,26,2.48443,0.303095,0.303095,2.83326,-0.499282
43,28,3.14343,0.00520125,0.00520125,2.6855,0.655423
43,30,1.69877,-0.292692,-0.292692,2.53774,-1.20082
44,0,4.46342,4.17571,4.17571,4.64874,-0.265255
45,0,5.93234,4.17571,4.17571,5.5482,0.549814
45,2,5.46639,3.87782,3.87782,5.26981,0.281364
45,4,5.00731,3.57992,3.57992,4.99142,0.0227486
45,6,4.6431,3.28203,3.28203,4.71303,-0.100088
45,8,4.64703,2.98414,2.98414,4.43464,0.304004
45,10,4.9729,2.68624,2.68624,4.15624,1.16887
45,12,3.4086,2.38835,2.38835,3.87785,-0.671645
45,14,3.20253,2.09046,2.09046,3.59946,-0.568128
45,16,2.12386,1.79256,1.79256,3.32107,-1.71356
45,18,3.38254,1.49467,1.49467,3.04268,0.486436
45,20,4.02521,1.19678,1.19678,2.76429,1.80475
45,22,2.0909,0.898882,0.898882,2.4859,-0.565361
45,24,1.90206,0.600989,0.600989,2.2075,-0.437179
45,26,2.00481,0.303095,0.303095,1.92911,0.108349
45,28,2.23017,0.00520125,0.00520125,1.65072,0.829354
45,30,1.3477,-0.292692,-0.292692,1.37233,-0.0352597
46,0,3.14994,4.17571,4.17571,3.52166,-0.532033
46,2,3.25769,3.87782,3.87782,3.1491,0.155413
46,4,2.92037,3.57992,3.57992,2.77655,0.205855
47,0,4.0939,4.17571,4.17571,3.98998,0.148737
48,0,1.77703,4.17571,4.17571,3.07852,-1.86282
48,2,3.70604,3.87782,3.87782,2.75166,1.36601
48,4,2.45819,3.57992,3.57992,2.42479,0.0478039
48,6,1.7218,3.28203,3.28203,2.09792,-0.538344
48,8,1.21584,2.98414,2.98414,1.77106,-0.794682
48,10,2.09454,2.68624,2.68624,1.44419,0.930836
49,0,3.70189,4.17571,4.17571,3.92943,-0.325668
49,2,3.73569,3.87782,3.87782,3.57495,0.230075
50,0,6.18218,4.17571,4.17571,5.41081,1.10405
50,2,5.26067,3.87782,3.87782,5.13056,0.186227
50,4,5.36296,3.57992,3.57992,4.85031,0.733747
50,6,4.43922,3.28203,3.28203,4.57006,-0.187266
50,8,5.39695,2.98414,2.98414,4.28981,1.58464
50,10,2.76606,2.68624,2.68624,4.00956,-1.77981
50,12,3.55004,2.38835,2.38835,3.72931,-0.256592
50,14,3.26964,2.09046,2.09046,3.44906,-0.256803
50,16,3.11127,1.79256,1.79256,3.16881,-0.0823611
50,18,2.66707,1.49467,1.49467,2.88856,-0.317013
50,20,3.14247,1.19678,1.19678,2.60831,0.764543
50,22,3.06239,0.898882,0.898882,2.32806,1.05104
50,24,1.41452,0.600989,0.600989,2.04781,-0.906421
50,26,1.48012,0.303095,0.303095,1.76756,-0.411413
50,28,1.50794,0.00520125,0.00520125,1.48731,0.0295325
50,30,1.15912,-0.292692,-0.292692,1.20706,-0.06862
51,0,4.27019,4.17571,4.17571,4.09454,0.251416
52,0,2.92305,4.17571,4.17571,3.24602,-0.462268
53,0,4.36554,4.17571,4.17571,4.41064,-0.0645436
53,2,3.85564,3.87782,3.87782,4.09759,-0.346292
53,4,3.25916,3.57992,3.57992,3.78454,-0.751976
53,6,5.28857,3.28203,3.28203,3.47149,2.60077
53,8,3.2798,2.98414,2.98414,3.15844,0.17371
53,10,2.27903,2.68624,2.68624,2.84539,-0.810617
53,12,1.69162,2.38835,2.38835,2.53234,-1.20331
53,14,3.03223,2.09046,2.09046,2.21929,1.16356
53,16,1.58628,1.79256,1.79256,1.90623,-0.457949
54,0,5.44948,4.17571,4.17571,5.22547,0.320626
55,0,4.74249,4.17571,4.17571,4.47167,0.387617
55,2,3.17345,3.87782,3.87782,4.18499,-1.44781
55,4,4.26805,3.57992,3.57992,3.8983,0.529219
55,6,3.78512,3.28203,3.28203,3.61161,0.24835
55,8,4.0149,2.98414,2.98414,3.32492,0.987555
55,10,2.73718,2.68624,2.68624,3.03823,-0.430895
55,12,3.49752,2.38835,2.38835,2.75155,1.06771
55,14,2.1315,2.09046,2.09046,2.46486,-0.477134
55,16,2.13229,1.79256,1.79256,2.17817,-0.0656722
55,18,0.971788,1.49467,1.49467,1.89148,-1.31635
55,20,2.3766,1.19678,1.19678,1.60479,1.10468
55,22,1.0794,0.898882,0.898882,1.3181,-0.34166
55,24,1.43793,0.600989,0.600989,1.03142,0.581835
55,26,1.18656,0.303095,0.303095,0.744729,0.632389
55,28,1.3056,0.00520125,0.00520125,0.45804,1.2131
55,30,-1.62489,-0.292692,-0.292692,0.171352,-2.57095
56,0,4.83055,4.17571,4.17571,5.13581,-0.43691
56,2,5.64866,3.87782,3.87782,5.15426,0.707638
57,0,4.42481,4.17571,4.17571,3.82253,0.862029
57,2,4.05913,3.87782,3.87782,3.91619,0.204591
57,4,2.62833,3.57992,3.57992,4.00985,-1.97735
57,6,3.03268,3.28203,3.28203,4.1035,-1.53266
57,8,4.36262,2.98414,2.98414,4.19716,0.236821
57,10,4.86991,2.68624,2.68624,4.29081,0.828858
57,12,3.73455,2.38835,2.38835,4.38447,-0.930221
57,14,5.69274,2.09046,2.09046,4.47813,1.73846
58,0,4.33548,4.17571,4.17571,3.67886,0.939813
58,2,2.38978,3.87782,3.87782,3.16912,-1.11547
59,0,5.05587,4.17571,4.17571,4.23154,1.17985
59,2,3.31166,3.87782,3.87782,3.70859,-0.568131
59,4,2.28001,3.57992,3.57992,3.18564,-1.29622
59,6,2.6306,3.28203,3.28203,2.66269,-0.0459284
59,8,2.14042,2.98414,2.98414,2.13973,0.000977611
59,10,0.833879,2.68624,2.68624,1.61678,-1.12056
59,12,1.7497,2.38835,2.38835,1.09383,0.938742
59,14,0.830148,2.09046,2.09046,0.570875,0.371095
59,16,0.0915554,1.79256,1.79256,0.0479221,0.062452
59,18,-0.651246,1.49467,1.49467,-0.475031,-0.252216
59,20,-0.928699,1.19678,1.19678,-0.997983,0.0991662
60,0,5.19001,4.17571,4.17571,5.81169,-0.889804
60,2,6.3469,3.87782,3.87782,5.32953,1.45614
60,4,4.64359,3.57992,3.57992,4.84737,-0.291672
60,6,4.83039,3.28203,3.28203,4.36521,0.665802
60,8,2.9439,2.98414,2.98414,3.88305,-1.34421
60,10,5.27092,2.68624,2.68624,3.4009,2.67654
60,12,3.62546,2.38835,2.38835,2.91874,1.01153
60,14,2.06776,2.09046,2.09046,2.43658,-0.527892
60,16,2.68144,1.79256,1.79256,1.95442,1.04057
60,18,1.26015,1.49467,1.49467,1.47226,-0.303594
60,20,1.24914,1.19678,1.19678,0.9901,0.370764
60,22,-0.618748,0.898882,0.898882,0.507941,-1.61262
60,24,-0.993846,0.600989,0.600989,0.0257819,-1.45939
60,26,-0.377282,0.303095,0.303095,-0.456377,0.113208
60,28,-0.263105,0.00520125,0.00520125,-0.938536,0.96674
60,30,-1.61431,-0.292692,-0.292692,-1.4207,-0.277124
61,0,4.78862,4.17571,4.17571,4.80466,-0.0229642
61,2,4.19541,3.87782,3.87782,4.76289,-0.812224
61,4,5.90811,3.57992,3.57992,4.72112,1.69893
62,0,3.0354,4.17571,4.17571,3.39525,-0.51504
63,0,5.09386,4.17571,4.17571,4.87367,0.315161
63,2,5.17617,3.87782,3.87782,4.92293,0.362451
63,4,4.04158,3.57992,3.57992,4.9722,-1.33198
63,6,5.66387,3.28203,3.28203,5.02147,0.919472
64,0,5.48045,4.17571,4.17571,5.11374,0.524872
64,2,5.0365,3.87782,3.87782,4.98877,0.0683225
64,4,5.14483,3.57992,3.57992,4.86379,0.402242
64,6,4.32592,3.28203,3.28203,4.73882,-0.590991
65,0,4.88974,4.17571,4.17571,4.86116,0.040906
65,2,5.67189,3.87782,3.87782,4.50294,1.67311
65,4,3.72124,3.57992,3.57992,4.14471,-0.60611
65,6,3.65367,3.28203,3.28203,3.78649,-0.190113
66,0,4.74408,4.17571,4.17571,4.92256,-0.255463
66,2,6.10662,3.87782,3.87782,5.26955,1.19809
66,4,5.35603,3.57992,3.57992,5.61653,-0.372861
66,6,6.2595,3.28203,3.28203,5.96352,0.423636
66,8,7.3434,2.98414,2.98414,6.3105,1.47838
66,10,5.94862,2.68624,2.68624,6.65749,-1.0146
66,12,6.34114,2.38835,2.38835,7.00447,-0.94942
66,14,7.58919,2.09046,2.09046,7.35146,0.340271
66,16,7.16598,1.79256,1.79256,7.69844,-0.762106
66,18,7.95171,1.49467,1.49467,8.04543,-0.134142
66,20,9.08564,1.19678,1.19678,8.39241,0.992216
66,22,9.11672,0.898882,0.898882,8.7394,0.54006
67,0,4.06819,4.17571,4.17571,4.18532,-0.167653
67,2,4.53537,3.87782,3.87782,4.05729,0.684271
67,4,4.16781,3.57992,3.57992,3.92925,0.341447
67,6,2.80814,3.28203,3.28203,3.80122,-1.42138
67,8,3.81513,2.98414,2.98414,3.67318,0.203169
67,10,4.06275,2.68624,2.68624,3.54515,0.740841
67,12,4.01005,2.38835,2.38835,3.41711,0.848669
67,14,2.56024,2.09046,2.09046,3.28908,-1.04317
67,16,2.51525,1.79256,1.79256,3.16104,-0.924315
67,18,3.14233,1.49467,1.49467,3.03301,0.156474
67,20,3.28231,1.19678,1.19678,2.90497,0.540075
68,0,4.80481,4.17571,4.17571,5.19355,-0.556404
68,2,5.65777,3.87782,3.87782,5.19035,0.669027
68,4,4.62017,3.57992,3.57992,5.18714,-0.81149
68,6,5.3262,3.28203,3.28203,5.18393,0.203631
68,8,5.85926,2.98414,2.98414,5.18072,0.971192
68,10,6.06737,2.68624,2.68624,5.17751,1.27365
68,12,5.3533,2.38835,2.38835,5.1743,0.25621
68,14,4.58547,2.09046,2.09046,5.17109,-0.838187
68,16,4.28986,1.79256,1.79256,5.16788,-1.2567
68,18,5.42668,1.49467,1.49467,5.16467,0.375012
68,20,5.16536,1.19678,1.19678,5.16146,0.00557939
68,22,6.28982,0.898882,0.898882,5.15825,1.61961
68,24,5.19795,0.600989,0.600989,5.15504,0.0614195
68,26,4.03711,0.303095,0.303095,5.15183,-1.5955
68,28,5.30203,0.00520125,0.00520125,5.14862,0.219563
68,30,5.13176,-0.292692,-0.292692,5.14541,-0.0195423
69,0,3.58383,4.17571,4.17571,3.81431,-0.329884
69,2,2.61557,3.87782,3.87782,3.52636,-1.30361
69,4,3.31142,3.57992,3.57992,3.23841,0.104499
69,6,2.45622,3.28203,3.28203,2.95045,-0.707393
69,8,2.95209,2.98414,2.98414,2.6625,0.414485
69,10,3.50527,2.68624,2.68624,2.37455,1.6184
69,12,2.42879,2.38835,2.38835,2.08659,0.489783
69,14,1.9748,2.09046,2.09046,1.79864,0.25213
69,16,0.576811,1.79256,1.79256,1.51069,-1.33665
69,18,1.26884,1.49467,1.49467,1.22273,0.065991
69,20,0.606359,1.19678,1.19678,0.93478,-0.470067
69,22,1.37669,0.898882,0.898882,0.646826,1.04464
69,24,0.783271,0.600989,0.600989,0.358873,0.607438
69,26,-0.564738,0.303095,0.303095,0.0709196,-0.909812
69,28,-0.0909632,0.00520125,0.00520125,-0.217034,0.180444
69,30,-0.719162,-0.292692,-0.292692,-0.504987,-0.306547
70,0,6.30435,4.17571,4.17571,4.59267,2.44991
70,2,5.47622,3.87782,3.87782,4.91754,0.799631
70,4,4.63756,3.57992,3.57992,5.24242,-0.865729
70,6,4.31212,3.28203,3.28203,5.56729,-1.79653
70,8,5.23967,2.98414,2.98414,5.89217,-0.93391
70,10,5.98955,2.68624,2.68624,6.21704,-0.325605
70,12,7.29955,2.38835,2.38835,6.54192,1.08439
70,14,6.43334,2.09046,2.09046,6.8668,-0.620407
70,16,7.46092,1.79256,1.79256,7.19167,0.385378
70,18,7.10179,1.49467,1.49467,7.51655,-0.593632
70,20,6.78101,1.19678,1.19678,7.84142,-1.51776
70,22,7.93383,0.898882,0.898882,8.1663,-0.332722
70,24,8.93758,0.600989,0.600989,8.49117,0.638943
70,26,9.4866,0.303095,0.303095,8.81605,0.959752
70,28,9.75292,0.00520125,0.00520125,9.14092,0.875951
70,30,9.76404,-0.292692,-0.292692,9.4658,0.426869
71,0,5.89992,4.17571,4.17571,5.48468,0.594332
71,2,4.90877,3.87782,3.87782,4.83636,0.103646
71,4,4.25486,3.57992,3.57992,4.18804,0.0956309
71,6,2.88816,3.28203,3.28203,3.53973,-0.93259
71,8,3.42412,2.98414,2.98414,2.89141,0.762455
71,10,1.97941,2.68624,2.68624,2.2431,-0.377408
71,12,2.03689,2.38835,2.38835,1.59478,0.632784
71,14,1.21517,2.09046,2.09046,0.946465,0.384591
71,16,1.35805,1.79256,1.79256,0.29815,1.51703
71,18,-0.685682,1.49467,1.49467,-0.350166,-0.480221
71,20,-0.564995,1.19678,1.19678,-0.998482,0.620447
71,22,-2.29692,0.898882,0.898882,-1.6468,-0.930518
71,24,-1.93819,0.600989,0.600989,-2.29511,0.51086
71,26,-3.70075,0.303095,0.303095,-2.94343,-1.08395
71,28,-4.75635,0.00520125,0.00520125,-3.59174,-1.66689
