id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,0,5.35844,4.80291,4.80291,7.15102,-0.833952
15,2,8.12094,4.85274,4.85274,7.42433,0.31215
15,4,10.1119,4.87887,4.87887,7.56917,1.11761
15,6,8.92424,4.88976,4.88976,7.63109,0.563759
15,8,6.00426,4.89118,4.89118,7.64122,-0.712699
15,10,8.65943,4.88702,4.88702,7.62055,0.453535
15,12,9.66379,4.87985,4.87985,7.58301,0.912883
15,14,8.50786,4.87134,4.87134,7.53765,0.428216
16,0,3.12289,4.80291,4.80291,4.69831,-1.11554
16,2,7.46414,4.85274,4.85274,5.31598,1.34436
16,4,8.00425,4.87887,4.87887,5.61379,1.41663
16,6,4.38301,4.88976,4.88976,5.71702,-0.776284
16,8,7.15357,4.89118,4.89118,5.70695,0.843299
16,10,8.62861,4.88702,4.88702,5.63552,1.76692
16,12,5.68448,4.87985,4.87985,5.53516,0.0897428
16,14,5.06933,4.87134,4.87134,5.42552,-0.218409
16,16,4.03467,4.86253,4.86253,5.31796,-0.802807
16,18,3.72011,4.85404,4.85404,5.21858,-0.955274
16,20,4.0922,4.84622,4.84622,5.13016,-0.673104
16,22,5.86419,4.83923,4.83923,5.05353,0.533679
16,24,7.43535,4.83311,4.83311,4.98835,1.63196
16,26,5.06205,4.82785,4.82785,4.93371,0.0865356
16,28,2.99048,4.82339,4.82339,4.88841,-1.29165
16,30,4.99727,4.81964,4.81964,4.85119,0.100178
17,0,2.66003,4.80291,4.80291,4.36805,-1.30088
17,2,5.92674,4.85274,4.85274,4.76598,0.810254
18,0,6.76546,4.80291,4.80291,6.71554,0.0247273
18,2,4.51396,4.85274,4.85274,8.68503,-1.59775
18,4,15.103,4.87887,4.87887,10.1689,1.61423
18,6,7.51064,4.88976,4.88976,11.2834,-1.11237
18,8,3.56473,4.89118,4.89118,12.1169,-2.3481
18,10,13.7071,4.88702,4.88702,12.7369,0.253417
18,12,12.2954,4.87985,4.87985,13.1944,-0.226663
18,14,15.2075,4.87134,4.87134,13.5284,0.412926
18,16,15.783,4.86253,4.86253,13.7686,0.486734
18,18,18.4684,4.85404,4.85404,13.9375,1.08153
19,0,5.9247,4.80291,4.80291,5.31662,0.380501
19,2,4.66667,4.85274,4.85274,5.17304,-0.325654
20,0,4.57218,4.80291,4.80291,4.00415,0.471944
20,2,3.72948,4.85274,4.85274,3.85203,-0.10584
20,4,3.39891,4.87887,4.87887,3.7766,-0.33271
20,6,3.49801,4.88976,4.88976,3.74878,-0.222542
21,0,3.03514,4.80291,4.80291,3.72005,-0.612513
22,0,2.01697,4.80291,4.80291,3.80559,-1.5636
22,2,4.53625,4.85274,4.85274,4.3708,0.125938
22,4,7.3159,4.87887,4.87887,4.68283,1.87062
22,6,4.5555,4.88976,4.88976,4.82822,-0.187913
23,0,1.87603,4.80291,4.80291,2.46106,-0.790832
23,2,2.04398,4.85274,4.85274,2.66544,-0.775659
23,4,3.40715,4.87887,4.87887,2.7763,0.755939
24,0,4.08408,4.80291,4.80291,5.65346,-0.923517
24,2,3.8379,4.85274,4.85274,6.18732,-1.26325
24,4,10.2926,4.87887,4.87887,6.47687,1.95997
24,6,8.39609,4.88976,4.88976,6.60731,0.900664
24,8,4.84462,4.89118,4.89118,6.63704,-0.898454
24,10,7.52942,4.88702,4.88702,6.60564,0.46525
24,12,7.83913,4.87985,4.87985,6.53961,0.661095
24,14,9.45641,4.87134,4.87134,6.45636,1.54587
24,16,5.90633,4.86253,4.86253,6.36706,-0.240735
25,0,4.98601,4.80291,4.80291,6.16813,-0.637587
25,2,6.41192,4.85274,4.85274,6.91396,-0.241571
25,4,8.9129,4.87887,4.87887,7.37936,0.691362
25,6,9.33207,4.88976,4.88976,7.64727,0.732952
25,8,7.94508,4.89118,4.89118,7.77789,0.0715131
25,10,9.58246,4.88702,4.88702,7.81477,0.752527
25,12,5.34084,4.87985,4.87985,7.7892,-1.04572
25,14,9.03937,4.87134,4.87134,7.72355,0.566773
25,16,12.4513,4.86253,4.86253,7.63367,2.09958
26,0,3.20393,4.80291,4.80291,3.73732,-0.474806
26,2,2.93904,4.85274,4.85274,3.94501,-0.84834
26,4,3.43365,4.87887,4.87887,4.06288,-0.515237
26,6,4.61237,4.88976,4.88976,4.12022,0.397377
26,8,5.71731,4.89118,4.89118,4.13781,1.26993
27,0,5.85823,4.80291,4.80291,4.41083,1.0917
27,2,0.479272,4.85274,4.85274,0.224447,3.77711
27,4,-1.28072,4.87887,4.87887,-2.31833,1.48899
27,6,-1.59273,4.88976,4.88976,-3.77989,1.92501
27,8,-4.87354,4.89118,4.89118,-4.53438,-0.248839
27,10,-4.32934,4.88702,4.88702,-4.83046,0.34513
27,12,-4.19274,4.87985,4.87985,-4.83315,0.44082
27,14,-2.28396,4.87134,4.87134,-4.65179,1.69341
27,16,-3.86086,4.86253,4.86253,-4.35858,0.379902
28,0,7.83929,4.80291,4.80291,6.26901,0.833317
28,2,4.88797,4.85274,4.85274,6.08457,-0.654263
29,0,9.70214,4.80291,4.80291,7.62758,0.904838
29,2,2.48576,4.85274,4.85274,7.70123,-2.25302
29,4,11.1393,4.87887,4.87887,7.73876,1.46188
29,6,7.44245,4.88976,4.88976,7.75348,-0.133457
29,8,7.72108,4.89118,4.89118,7.75431,-0.0142565
30,0,3.94284,4.80291,4.80291,5.18414,-0.796585
30,2,7.52028,4.85274,4.85274,6.98791,0.253456
30,4,6.6396,4.87887,4.87887,8.19479,-0.631363
30,6,13.7694,4.88976,4.88976,8.97228,1.77873
30,8,9.74164,4.89118,4.89118,9.44236,0.105447
31,0,5.58523,4.80291,4.80291,6.11132,-0.286392
31,2,3.65685,4.85274,4.85274,4.30897,-0.503484
31,4,2.45873,4.87887,4.87887,3.7054,-1.11931
31,6,0.773025,4.88976,4.88976,3.692,-2.63027
31,8,2.06521,4.89118,4.89118,3.93943,-1.58277
31,10,4.41359,4.88702,4.88702,4.2756,0.107368
31,12,5.25611,4.87985,4.87985,4.61559,0.461674
31,14,5.67292,4.87134,4.87134,4.92166,0.507819
31,16,5.77416,4.86253,4.86253,5.18077,0.381048
31,18,7.6584,4.85404,4.85404,5.3921,1.39827
31,20,5.95847,4.84622,4.84622,5.56031,0.238227
31,22,8.46235,4.83923,4.83923,5.69194,1.61925
31,24,1.43565,4.83311,4.83311,5.79372,-2.50247
31,26,3.66244,4.82785,4.82785,5.87171,-1.25175
31,28,5.81516,4.82339,4.82339,5.93109,-0.0650246
31,30,6.13567,4.81964,4.81964,5.97606,0.0888535
32,0,11.0985,4.80291,4.80291,9.16038,0.703874
32,2,9.23911,4.85274,4.85274,9.28636,-0.0169274
32,4,5.31924,4.87887,4.87887,9.35752,-1.43571
32,6,8.2645,4.88976,4.88976,9.39177,-0.399315
32,8,10.3484,4.89118,4.89118,9.40185,0.334947
32,10,5.40147,4.88702,4.88702,9.39665,-1.41447
32,12,12.0215,4.87985,4.87985,9.38235,0.935788
32,14,12.3938,4.87134,4.87134,9.36316,1.07681
32,16,6.83064,4.86253,4.86253,9.34188,-0.894303
32,18,12.7804,4.85404,4.85404,9.32031,1.23505
32,20,8.6296,4.84622,4.84622,9.2996,-0.239683
32,22,12.8984,4.83923,4.83923,9.28037,1.29699
32,24,12.7706,4.83311,4.83311,9.26296,1.25977
32,26,11.9076,4.82785,4.82785,9.24749,0.956994
32,28,9.3209,4.82339,4.82339,9.23392,0.0313381
32,30,12.6993,4.81964,4.81964,9.22216,1.25438
33,0,1.0156,4.80291,4.80291,1.58439,-1.19432
34,0,1.45668,4.80291,4.80291,1.43963,0.0394088
34,2,0.855008,4.85274,4.85274,1.27669,-1.09884
34,4,1.11096,4.87887,4.87887,1.19426,-0.232055
35,0,2.47199,4.80291,4.80291,2.40046,0.0991306
35,2,1.4277,4.85274,4.85274,2.18671,-1.15474
35,4,1.30386,4.87887,4.87887,2.09474,-1.25606
35,6,2.21289,4.88976,4.88976,2.07228,0.225724
35,8,1.6134,4.89118,4.89118,2.08711,-0.755094
35,10,2.03665,4.88702,4.88702,2.11977,-0.13046
35,12,2.77548,4.87985,4.87985,2.15892,0.95009
35,14,3.08491,4.87134,4.87134,2.19825,1.34188
35,16,2.96936,4.86253,4.86253,2.23451,1.09407
35,18,2.29196,4.85404,4.85404,2.26631,0.0376516
35,20,2.35283,4.84622,4.84622,2.29328,0.0863863
35,22,2.44001,4.83923,4.83923,2.31563,0.178697
36,0,4.42403,4.80291,4.80291,5.53387,-0.66721
36,2,4.65356,4.85274,4.85274,5.59159,-0.558103
36,4,4.57596,4.87887,4.87887,5.62373,-0.619831
36,6,5.84258,4.88976,4.88976,5.63878,0.120238
36,8,6.92627,4.89118,4.89118,5.64276,0.756727
36,10,6.81123,4.88702,4.88702,5.63982,0.690994
36,12,3.24878,4.87985,4.87985,5.63284,-1.40806
36,14,5.16943,4.87134,4.87134,5.62376,-0.268768
36,16,7.59106,4.86253,4.86253,5.61385,1.17172
36,18,8.16855,4.85404,4.85404,5.60392,1.52253
36,20,6.50576,4.84622,4.84622,5.59446,0.541919
36,22,4.98107,4.83923,4.83923,5.58576,-0.360148
36,24,7.17237,4.83311,4.83311,5.57794,0.950956
36,26,8.22598,4.82785,4.82785,5.57105,1.58543
36,28,5.54425,4.82339,4.82339,5.56504,-0.0124291
36,30,7.86019,4.81964,4.81964,5.55987,1.37643
37,0,2.447,4.80291,4.80291,4.90939,-1.66863
37,2,6.98787,4.85274,4.85274,5.31971,1.04323
37,4,4.43757,4.87887,4.87887,5.54667,-0.665229
37,6,7.49878,4.88976,4.88976,5.65252,1.08663
38,0,5.61265,4.80291,4.80291,5.53814,0.0447626
39,0,1.39274,4.80291,4.80291,2.18077,-1.20217
40,0,6.05993,4.80291,4.80291,6.3271,-0.140482
41,0,8.77749,4.80291,4.80291,7.49566,0.568925
41,2,9.00888,4.85274,4.85274,7.57195,0.631335
41,4,7.85809,4.87887,4.87887,7.61171,0.107685
42,0,3.94179,4.80291,4.80291,4.28893,-0.269271
43,0,2.50761,4.80291,4.80291,2.9774,-0.524926
43,2,3.83326,4.85274,4.85274,4.15646,-0.258687
43,4,3.51413,4.87887,4.87887,5.08039,-1.02565
43,6,7.71776,4.88976,4.88976,5.8113,1.09141
43,8,7.51433,4.89118,4.89118,6.39634,0.581483
43,10,6.0635,4.88702,4.88702,6.87135,-0.391133
43,12,8.72695,4.87985,4.87985,7.26356,0.670261
43,14,7.38022,4.87134,4.87134,7.59365,-0.0935032
43,16,4.26692,4.86253,4.86253,7.87735,-1.52479
43,18,7.34841,4.85404,4.85404,8.12664,-0.31859
43,20,4.30339,4.84622,4.84622,8.35062,-1.61239
43,22,8.75936,4.83923,4.83923,8.55621,0.0789897
43,24,8.64575,4.83311,4.83311,8.74871,-0.0391542
43,26,12.7586,4.82785,4.82785,8.93215,1.42517
43,28,9.52734,4.82339,4.82339,9.10962,0.152552
43,30,9.63017,4.81964,4.81964,9.28347,0.124244
44,0,7.75469,4.80291,4.80291,7.28542,0.21429
45,0,7.76344,4.80291,4.80291,6.13237,0.884863
45,2,2.93548,4.85274,4.85274,3.63995,-0.64387
45,4,0.7313,4.87887,4.87887,2.8647,-2.47756
45,6,3.44154,4.88976,4.88976,2.90026,0.620894
45,8,2.97526,4.89118,4.89118,3.27409,-0.303638
45,10,2.6137,4.88702,4.88702,3.74919,-1.00758
45,12,5.65793,4.87985,4.87985,4.21429,1.13964
45,14,4.39618,4.87134,4.87134,4.62353,-0.163591
45,16,4.78157,4.86253,4.86253,4.96376,-0.122112
45,18,8.48675,4.85404,4.85404,5.2371,2.06432
45,20,2.83163,4.84622,4.84622,5.45186,-1.59892
45,22,3.11982,4.83923,4.83923,5.61805,-1.47937
45,24,8.3089,4.83311,4.83311,5.74529,1.48447
45,26,4.85774,4.82785,4.82785,5.84196,-0.56049
45,28,3.55904,4.82339,4.82339,5.91501,-1.32509
45,30,5.908,4.81964,4.81964,5.96997,-0.0345338
46,0,1.30387,4.80291,4.80291,3.47178,-2.0774
46,2,4.64111,4.85274,4.85274,4.03414,0.500551
46,4,5.64528,4.87887,4.87887,4.34941,0.991207
47,0,2.07335,4.80291,4.80291,2.82863,-0.88831
48,0,6.35212,4.80291,4.80291,5.90232,0.253527
48,2,6.13075,4.85274,4.85274,5.92564,0.115156
48,4,6.23965,4.87887,4.87887,5.93759,0.169244
48,6,7.34886,4.88976,4.88976,5.94234,0.787446
48,8,5.04299,4.89118,4.89118,5.94267,-0.503662
48,10,6.2447,4.88702,4.88702,5.94047,0.17038
49,0,0.292857,4.80291,4.80291,0.371344,-0.70316
49,2,0.459766,4.85274,4.85274,0.490173,-0.206372
50,0,2.00169,4.80291,4.80291,1.98053,0.0355567
50,2,2.20731,4.85274,4.85274,2.69202,-0.599012
50,4,3.22265,4.87887,4.87887,3.05941,0.177511
50,6,4.10369,4.88976,4.88976,3.20908,0.927436
50,8,1.57959,4.89118,4.89118,3.22566,-1.6977
50,10,3.28345,4.88702,4.88702,3.1651,0.124392
50,12,3.41377,4.87985,4.87985,3.06377,0.380048
50,14,4.55025,4.87134,4.87134,2.94479,1.81374
50,16,3.4706,4.86253,4.86253,2.82241,0.764034
50,18,2.61103,4.85404,4.85404,2.70496,-0.115522
50,20,2.57143,4.84622,4.84622,2.59694,-0.0326857
50,22,1.80107,4.83923,4.83923,2.50041,-0.930483
50,24,2.3594,4.83311,4.83311,2.41587,-0.0777745
50,26,2.44866,4.82785,4.82785,2.34297,0.150069
50,28,1.71228,4.82339,4.82339,2.28083,-0.829296
50,30,2.11502,4.81964,4.81964,2.22835,-0.169206
51,0,4.01127,4.80291,4.80291,4.40316,-0.296098
52,0,6.27722,4.80291,4.80291,5.88493,0.221772
53,0,0.765165,4.80291,4.80291,0.978353,-0.724935
53,2,1.00394,4.85274,4.85274,1.00485,-0.00303381
53,4,1.27069,4.87887,4.87887,1.01859,0.823407
53,6,0.74284,4.88976,4.88976,1.02417,-0.913854
53,8,1.14716,4.89118,4.89118,1.02473,0.397462
53,10,1.13882,4.88702,4.88702,1.02237,0.378938
53,12,1.06701,4.87985,4.87985,1.01845,0.158606
53,14,1.34877,4.87134,4.87134,1.01387,1.0989
53,16,0.922961,4.86253,4.86253,1.00917,-0.28421
54,0,5.03325,4.80291,4.80291,5.53249,-0.300209
55,0,3.64553,4.80291,4.80291,3.77382,-0.113097
55,2,4.62454,4.85274,4.85274,3.64488,0.894177
55,4,2.97377,4.87887,4.87887,3.57961,-0.563062
55,6,1.49726,4.88976,4.88976,3.55435,-1.92541
55,8,4.74249,4.89118,4.89118,3.55328,1.11342
55,10,4.24172,4.88702,4.88702,3.56598,0.630421
55,12,3.32671,4.87985,4.87985,3.58572,-0.240314
55,14,2.8313,4.87134,4.87134,3.60826,-0.716361
55,16,3.10181,4.86253,4.86253,3.63102,-0.484875
55,18,2.88195,4.85404,4.85404,3.65254,-0.701875
55,20,3.07116,4.84622,4.84622,3.67205,-0.544395
55,22,1.76865,4.83923,4.83923,3.68924,-1.73192
55,24,4.3821,4.83311,4.83311,3.70409,0.608953
55,26,4.68219,4.82785,4.82785,3.71671,0.864202
55,28,4.44292,4.82339,4.82339,3.72731,0.638725
55,30,5.45899,4.81964,4.81964,3.73612,1.53413
56,0,3.79484,4.80291,4.80291,5.85165,-1.16936
56,2,8.72545,4.85274,4.85274,6.79778,0.943403
57,0,1.4253,4.80291,4.80291,1.52892,-0.225465
57,2,1.42842,4.85274,4.85274,1.34724,0.200453
57,4,1.36455,4.87887,4.87887,1.26906,0.250343
57,6,1.20476,4.88976,4.88976,1.24992,-0.120199
57,8,1.10455,4.89118,4.89118,1.26244,-0.416089
57,10,1.35519,4.88702,4.88702,1.29011,0.167827
57,12,1.24798,4.87985,4.87985,1.3233,-0.189365
57,14,1.49124,4.87134,4.87134,1.35666,0.330021
58,0,4.79538,4.80291,4.80291,5.30015,-0.316833
58,2,6.16839,4.85274,4.85274,5.42129,0.458469
59,0,0.861871,4.80291,4.80291,1.1785,-0.893817
59,2,-1.97178,4.85274,4.85274,-1.82532,-0.266948
59,4,-1.26587,4.87887,4.87887,-2.62943,1.72522
59,6,-2.10523,4.88976,4.88976,-2.45762,0.477018
59,8,-2.48989,4.89118,4.89118,-1.92093,-0.985359
59,10,-0.841437,4.88702,4.88702,-1.30872,1.18785
59,12,-0.949699,4.87985,4.87985,-0.745433,-0.911634
59,14,-0.265196,4.87134,4.87134,-0.274141,0.10855
59,16,0.111161,4.86253,4.86253,0.0999401,0.373515
59,18,0.317873,4.85404,4.85404,0.387268,-0.596138
59,20,0.577012,4.84622,4.84622,0.603167,-0.144263
60,0,6.64611,4.80291,4.80291,6.98768,-0.162622
60,2,6.48775,4.85274,4.85274,7.45892,-0.433163
60,4,7.83788,4.87887,4.87887,7.72689,0.047784
60,6,6.75445,4.88976,4.88976,7.85843,-0.467365
60,8,7.98965,4.89118,4.89118,7.90052,0.0375306
60,10,7.16833,4.88702,4.88702,7.88592,-0.302731
60,12,1.70897,4.87985,4.87985,7.83723,-2.60139
60,14,11.9409,4.87134,4.87134,7.76979,1.78595
60,16,11.9191,4.86253,4.86253,7.69385,1.82701
60,18,11.5031,4.85404,4.85404,7.61605,1.69796
60,20,10.1224,4.84622,4.84622,7.54056,1.1391
60,22,8.52791,4.83923,4.83923,7.46983,0.471238
60,24,8.92134,4.83311,4.83311,7.40514,0.68117
60,26,5.04667,4.82785,4.82785,7.34702,-1.04163
60,28,8.27744,4.82339,4.82339,7.29549,0.447782
60,30,6.32578,4.81964,4.81964,7.25029,-0.424218
61,0,1.36647,4.80291,4.80291,1.35389,0.0309118
61,2,0.792869,4.85274,4.85274,1.11879,-0.969165
61,4,0.978261,4.87887,4.87887,1.01192,-0.110655
62,0,2.08563,4.80291,4.80291,2.79353,-0.843044
63,0,8.02808,4.80291,4.80291,6.30418,0.909734
63,2,4.18715,4.85274,4.85274,6.28206,-1.10942
63,4,7.5371,4.87887,4.87887,6.27085,0.671777
63,6,4.13369,4.88976,4.88976,6.2665,-1.13229
64,0,3.59137,4.80291,4.80291,4.98583,-0.930467
64,2,5.78402,4.85274,4.85274,5.5875,0.117013
64,4,7.21694,4.87887,4.87887,5.94445,0.712159
64,6,7.19895,4.88976,4.88976,6.13347,0.577921
65,0,2.17615,4.80291,4.80291,2.38333,-0.289187
65,2,2.18701,4.85274,4.85274,1.96876,0.368809
65,4,1.6149,4.87887,4.87887,1.77586,-0.301544
65,6,1.19226,4.88976,4.88976,1.71462,-1.01352
66,0,5.68442,4.80291,4.80291,6.7746,-0.535364
66,2,7.6703,4.85274,4.85274,6.8578,0.39416
66,4,8.14272,4.87887,4.87887,6.89965,0.599381
66,6,7.68476,4.88976,4.88976,6.91557,0.370033
66,8,6.36571,4.89118,4.89118,6.91587,-0.264652
66,10,10.255,4.88702,4.88702,6.90734,1.61235
66,12,6.0818,4.87985,4.87985,6.89434,-0.392092
66,14,4.81599,4.87134,4.87134,6.87963,-0.99793
66,16,7.16115,4.86253,4.86253,6.86485,0.143593
66,18,7.69866,4.85404,4.85404,6.85095,0.411653
66,20,8.401,4.84622,4.84622,6.83839,0.760201
66,22,9.35985,4.83923,4.83923,6.82737,1.23402
67,0,4.31067,4.80291,4.80291,3.42839,0.856147
67,2,2.60538,4.85274,4.85274,2.39832,0.287222
67,4,1.48146,4.87887,4.87887,1.98528,-0.844283
67,6,1.62142,4.88976,4.88976,1.90631,-0.497171
67,8,2.40884,4.89118,4.89118,1.99602,0.688066
67,10,1.58744,4.88702,4.88702,2.16002,-0.881881
67,12,3.1086,4.87985,4.87985,2.34626,1.08095
67,14,2.17614,4.87134,4.87134,2.52762,-0.462617
67,16,2.79207,4.86253,4.86253,2.69136,0.124489
67,18,2.84009,4.85404,4.85404,2.83279,0.00857761
67,20,3.09215,4.84622,4.84622,2.95149,0.15855
68,0,2.27939,4.80291,4.80291,2.61593,-0.428
68,2,2.19626,4.85274,4.85274,2.44239,-0.335265
68,4,2.22663,4.87887,4.87887,2.36023,-0.188317
68,6,3.00831,4.88976,4.88976,2.3332,0.962625
68,8,2.74229,4.89118,4.89118,2.33786,0.575505
68,10,1.50313,4.88702,4.88702,2.35939,-1.20737
68,12,1.29059,4.87985,4.87985,2.38858,-1.52929
68,14,1.5363,4.87134,4.87134,2.41992,-1.21477
68,16,2.73656,4.86253,4.86253,2.45029,0.388669
68,18,2.11103,4.85404,4.85404,2.47806,-0.492739
68,20,2.37586,4.84622,4.84622,2.50252,-0.168382
68,22,3.01528,4.83923,4.83923,2.52352,0.648296
68,24,2.43491,4.83311,4.83311,2.54121,-0.139162
68,26,2.79354,4.82785,4.82785,2.5559,0.309317
68,28,3.90281,4.82339,4.82339,2.56796,1.72933
68,30,2.49067,4.81964,4.81964,2.57777,-0.112409
69,0,6.36434,4.80291,4.80291,8.11271,-0.716968
69,2,11.5906,4.85274,4.85274,8.41886,1.25334
69,4,2.74126,4.87887,4.87887,8.58529,-2.26459
69,6,9.02181,4.88976,4.88976,8.66035,0.138854
69,8,11.0698,4.89118,4.89118,8.67737,0.917237
69,10,10.0526,4.88702,4.88702,8.65907,0.535396
69,12,10.2731,4.87985,4.87985,8.62072,0.637666
69,14,10.3678,4.87134,4.87134,8.57238,0.696764
69,16,10.5171,4.86253,4.86253,8.52055,0.779563
69,18,7.83919,4.85404,4.85404,8.46925,-0.247496
69,20,10.2221,4.84622,4.84622,8.42084,0.711608
69,22,9.21054,4.83923,4.83923,8.37659,0.331208
69,24,11.0527,4.83311,4.83311,8.33704,1.08365
69,26,10.6815,4.82785,4.82785,8.30226,0.953378
69,28,6.92878,4.82339,4.82339,8.27207,-0.54024
69,30,8.9428,4.81964,4.81964,8.24612,0.281069
70,0,2.96039,4.80291,4.80291,3.76902,-0.713763
70,2,4.23458,4.85274,4.85274,3.71157,0.468792
70,4,2.71048,4.87887,4.87887,3.68369,-0.878933
70,6,3.32011,4.88976,4.88976,3.67395,-0.320408
70,8,2.75956,4.89118,4.89118,3.67487,-0.82862
70,10,5.23989,4.88702,4.88702,3.6816,1.40813
70,12,3.71675,4.87985,4.87985,3.69109,0.0231264
70,14,4.01645,4.87134,4.87134,3.70149,0.283085
70,16,4.09051,4.86253,4.86253,3.71168,0.339548
70,18,4.2465,4.85404,4.85404,3.7211,0.469734
70,20,5.16468,4.84622,4.84622,3.72946,1.28027
70,22,2.93899,4.83923,4.83923,3.73669,-0.710208
70,24,4.33611,4.83311,4.83311,3.74282,0.527355
70,26,3.32815,4.82785,4.82785,3.74793,-0.372612
70,28,4.20211,4.82339,4.82339,3.75214,0.39896
70,30,3.8227,4.81964,4.81964,3.75558,0.0594541
71,0,5.28542,4.80291,4.80291,4.90121,0.260796
71,2,1.51227,4.85274,4.85274,5.95886,-2.48254
71,4,4.07846,4.87887,4.87887,6.84552,-1.34476
71,6,9.84919,4.88976,4.88976,7.60181,0.983541
71,8,1.70408,4.89118,4.89118,8.2597,-2.64047
71,10,9.48521,4.88702,4.88702,8.84439,0.241046
71,12,5.11465,4.87985,4.87985,9.3758,-1.51199
71,14,13.204,4.87134,4.87134,9.86972,1.12389
71,16,12.837,4.86253,4.86253,10.3387,0.803917
71,18,7.65601,4.85404,4.85404,10.7929,-0.966934
71,20,10.8287,4.84622,4.84622,11.2405,-0.121879
71,22,9.18083,4.83923,4.83923,11.6881,-0.713644
71,24,9.03532,4.83311,4.83311,12.1411,-0.851028
71,26,16.4463,4.82785,4.82785,12.6043,1.0141
71,28,17.2959,4.82339,4.82339,13.0814,1.0718
71,30,13.7772,4.81964,4.81964,13.5761,0.0492888
72,0,0.140895,4.80291,4.80291,0.146537,-0.128088
72,2,0.0108844,4.85274,4.85274,-0.00472323,10.9933
