rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,65,4.57785948859998,-0.21954809869274,-0.0246644217344493,2.67508556878986,7.31466941403467,0.00905843443500142,2.68286078387613,-0.0570709740890083,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,66,5.4008312604333,-0.10316881118868,-0.154807127936163,0.337484028312652,7.4216686077642,0.0016412213334271,3.94430981767398,0.00309902851557707,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,66,4.9591912983986,-0.186390381529756,-0.087906743097545,0.86915317232171,7.40005886513506,0.00339740032346953,4.89861373265163,-0.0944089440536407,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,66,4.17613344627606,-0.0742678656249322,-0.124809814031792,1.4198948615545,7.39873077162399,0.00259108460400094,4.68866246334143,-0.208383543033148,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,67,3.99041761754846,-0.307113573258121,-0.00667143684531291,1.29294820514203,7.32966445079805,0.00881557257532787,4.69521498689532,-0.154979575426134,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,67,5.77355438364172,-0.326590332292585,-0.16212388552314,7.53865836401925,7.33440640289164,0.00195780111617057,5.91234958649637,-0.326409450914908,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,67,4.66961531360092,-0.0862316540200402,-0.173974538032583,10.8218286627257,7.31489486488662,-0.00216190299173375,5.14121673127556,-0.347989074304637,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,68,2.33152096773114,-0.0858130368431923,-0.0634950367819599,1.62658967634896,7.29541174591968,-0.000950755476032737,6.03573813916146,-0.283960193837218,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,68,2.81676957185401,-0.142918254472903,-0.0755474745269892,2.78929990386058,7.29549919194675,-0.000674247577277735,6.052294976901,-0.29652348702425,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,68,2.99641071434326,-0.110760894588417,-0.0694868892383191,3.74697199379005,7.25922767790793,0.00150293492951119,5.6019213549218,-0.258175706379312,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,69,4.95194733079875,-0.041943937544053,-0.161467477460008,1.65998825849853,7.44646031693539,0.000984932507421834,4.67823367240263,-0.0918076736785431,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,69,4.64589652112527,-0.0609673168527846,-0.168625476119394,1.75051209926071,7.43625348598887,0.00154475788647653,5.06569888281223,-0.0600933348296613,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,69,5.43726374987861,-0.146552364166691,-0.104702942839374,7.07384873562897,7.4066071546113,0.00507684705127234,4.82835153625222,-0.0681690864208547,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,70,9.36100024748212,-0.145310856645647,-0.0539017921662084,2.52846774942641,7.396375851066,0.00193264161047577,4.93874740872208,-0.208491984835619,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,70,8.49568436613684,-0.303420312042149,-0.14991425362922,0.812493056382687,7.42242552902376,0.00016806412210945,5.05821180776579,-0.213369040504779,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,70,5.85283875896272,-0.107322218060315,-0.231216232981726,9.6719981581258,7.43581021154505,0.000917197297937681,5.42237457177549,-0.225358698856544,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,71,6.46554961727139,-0.0322408039957231,-0.0154128496708668,1.64496979798567,7.39701102419753,0.0106615803657783,3.71805542314225,-0.19297716520976,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,71,5.83042569853063,-0.212517749981827,-0.217391399210976,1.54205516181879,7.37939742048395,0.00562604268285578,4.56648189865139,-0.300636831565158,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,71,5.83836161107526,-0.094858107690264,-0.140742349275292,2.55582758928246,7.42263866181964,-0.000498869104015048,4.09311452586943,-0.182801094434352,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,72,2.96605648333208,-0.192360102659849,-0.137887875879397,2.85796111643986,7.36319016307061,0.000675518502023714,3.04019666586346,-0.0398369306932351,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,72,2.99692714091038,-0.341085457326204,-0.116116124035096,4.05427168783406,7.38364792199572,0.00393931094018965,4.06274084087585,-0.258448504025983,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,72,3.3891237354851,0.0368142623292053,-0.0897404165635947,3.23602252573488,7.46908777640672,-0.000357931097976335,3.83358309547473,-0.297762122010698,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,73,5.81511118083328,-0.237148721847127,-0.152907715478642,0.402039023502141,7.38312722112588,-0.0011886709857306,4.15664891327814,0.0819536086094757,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,73,4.24767208366925,-0.0676939275294009,-0.0827722292595996,6.5730977979395,7.33316637609802,0.00251183817796001,3.85066508822576,0.106499045844764,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,73,4.62591344919943,-0.122754199317009,-0.156381213229535,3.07003492279339,7.34734721958059,0.000550074940513968,4.72366727969742,0.0635006815477974,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,74,5.13795469305806,-0.174968385797296,-0.125969175092725,1.29342168223945,7.40495460179383,0.00181963084216885,3.07724588115582,-0.192725000384859,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,74,6.32945558133748,-0.335962887708499,-0.13878902257614,2.2326318808254,7.40607216433302,0.00682413164303432,2.64654735508528,-0.0569030501180754,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,74,4.80375637486945,-0.176120538211305,-0.16941765166608,18.8072263988034,7.37830295753663,0.0138212776892039,2.44287590599248,-0.0928698294467989,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,75,6.23663880747883,-0.0118299109834921,-0.160206958796326,6.62292514574261,7.35038496037492,0.00577979815194017,1.71690709440367,0.0615648732956839,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,75,8.15716408634869,-0.113389340661227,-0.0726606285285516,1.85350275212875,7.39763333867037,-0.00422164110437527,2.9690171643719,-0.152711335705013,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,75,7.29155547504039,-0.119125913974411,-0.203604524285811,0.922659566279823,7.34061030004062,0.00472101666528637,2.23003824736809,0.0325282180613534,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,76,5.15917983310107,-0.08319343260248,-0.0710465498115688,2.02325360490375,7.32072323556683,0.00671694457211635,3.93116738474366,-0.152646607627816,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,76,4.60136775613337,-0.161500841822221,-0.0767030134514231,3.47132097973678,7.3322447112731,0.00715741169078511,4.83362709472003,-0.256827305055228,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,76,4.14804723383958,-0.23199593508044,-0.16387497087999,4.30291219510912,7.33295331848057,0.00884737919075757,3.96482051632982,-0.10291702395888,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,77,4.85782656971913,-0.0490921220090024,-0.0799128923291527,4.36167411712812,7.35085512969471,0.00166814696164058,5.17012102314361,-0.181785593912694,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,77,4.49920440038727,0.00166425704749659,-0.0854092609792957,0.415773287115721,7.33888017525292,0.00197218143320333,5.42102616749472,-0.169101850752955,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,77,5.36684313825826,-0.267827452060143,-0.174970456517224,4.47658687597879,7.35103950502723,0.000848761343915189,5.11040914540376,-0.16328721458357,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,78,4.20043962071672,-0.196836483001955,-0.17020653368556,4.88184348199722,7.4167605748957,-0.00583163324159247,4.89810721173613,-0.0332717730733363,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,78,3.77461940491202,-0.203511416007676,-0.191331677779104,4.51537144905554,7.40721812797678,-0.00606125414378292,3.86539639906619,0.0263894707439346,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,78,3.75686510541699,-0.221185493433403,-0.201176744321246,14.0064065803843,7.39171203223837,-0.00428481783072726,3.6894814581102,0.0260414288879243,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,79,4.0163440549083,-0.0899042429744555,-0.166160498926035,1.69994312847509,7.3811343029639,0.00389124743497373,1.90914290738845,0.0209121985350237,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,79,3.65378939120779,-0.151300155549285,-0.184849587700175,4.02672161834685,7.41270521086327,0.00617930807519545,3.54880909177162,-0.406816981107123,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,79,6.70462228743108,-0.340644297377079,-0.17823286555278,3.33096018007241,7.38052101555117,0.00760921616155786,3.29045809508075,-0.289171910220313,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,80,3.71343050226453,-0.0756567381532514,-0.133371362166721,0.54899553718347,7.39879359361515,0.00602264972435581,3.60244077420801,-0.0219511590809869,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,80,3.32962394611573,-0.136891039473075,-0.135127950207189,1.1987584477438,7.39734310068583,0.00710367903703707,3.91820256501967,-0.0456415927945848,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,80,2.71582330455795,-0.111904738599755,-0.127725425477967,8.62257661195927,7.40524751045064,0.00647946829105108,2.93482848573428,0.0556828752357263,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,81,3.42722448257536,-0.0500874036619239,-0.21574218499584,0.850782401442666,7.38069272531436,0.0030664381226815,3.85786762366515,-0.187728086098262,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,81,2.16423540845285,-0.151368377463361,-0.131373621799707,5.3012655983152,7.3408018718709,0.0020764712657237,3.55490370605688,-0.203153989139515,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,81,6.09253074291183,-0.148794889377235,-0.184967817759983,0.786036245701373,7.41283840309398,0.0101367517621753,3.90646757828267,-0.231294460453779,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,82,9.60508754847607,-0.0914223360451366,-0.145399938198526,12.9525541323342,7.41187219000904,0.00560129204934963,6.18104807312078,-0.179477450259627,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,82,7.61705929094479,0.00169716863741684,-0.235386768428557,2.2318288239031,7.39646452140021,-0.00113156253739955,5.84625926022661,-0.105047715373392,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,82,8.92017239503079,-0.0752830752820027,-0.155214809687643,2.24263929271696,7.4157379542409,0.00409594265661376,5.19064229026092,-0.0892550976005891,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,83,4.84937373039226,0.108719976895856,-0.119960681394386,6.19002620719897,7.43318960498628,0.00175387336316966,5.50445413457357,-0.228857765314279,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,83,5.28874302472454,-0.0545061981336793,-0.136129417486526,14.1808101755252,7.43326283400235,0.00959281771687493,4.06627988785199,-0.000555978644130801,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,83,5.21944990213521,0.135657791599902,-0.223367991239805,3.84110763572759,7.43471658809277,-0.00108568874632061,4.89031841707483,-0.129081343629402,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,84,8.91557523250558,-0.19630933343224,-0.130132520531331,1.28703002657931,7.46699814503422,0.00365579694414171,4.04278310605959,-0.116690117062854,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,84,8.35560029537166,-0.154428014815744,-0.22791040134229,6.83463137174994,7.44278168924322,0.00305119554398228,3.2581307677235,-0.0325766624504646,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,84,10.0836426430858,-0.178207418624445,-0.1222887106158,5.70768972866681,7.47814942261735,0.00551577016215616,4.08220045970164,-0.195483599134664,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,85,6.31576257068426,-0.259469457040584,-0.200921320549089,11.7759297644465,7.36914383476216,0.00980828163907174,2.98524125676847,-0.17393433011739,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,85,5.4097262515922,-0.158245323202152,-0.138748200013587,20.7032313649553,7.38868937434326,0.00697317026515828,2.8453494818742,-0.103558132606877,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,85,4.84224009788468,-0.112444814640525,-0.193759075839546,3.11841340221,7.42477460027957,0.00595355976934444,3.26614059043188,-0.191750318464408,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,86,6.81079866443205,-0.141618576465805,-0.110013020610544,3.4593422509518,7.30552878627232,0.000209686490272083,6.66831378169093,0.0551538364422277,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,86,9.59474732500866,-0.0981504427084801,-0.209500401564754,4.4943873488937,7.32966502025721,-0.00529996475176434,6.85447911826197,-0.221729214841763,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,86,5.64968516279455,-0.0707266020324128,-0.0363059984914061,6.23562002770452,7.35713071803802,0.00505521890600549,6.56669708612189,-0.0835181894613312,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,87,5.54609997673789,0.0714459784398823,-0.199352179133008,0.51402013980976,7.36762256937673,0.0109761216133977,4.60820979769604,0.0211846329640219,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,87,4.76923475650018,-0.0432826597106487,-0.198978792766443,6.36037697991369,7.39962032108092,0.00820636767120052,4.65757752904337,-0.0499257894219808,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,87,5.52618852956363,-0.0700404489643806,-0.0765242234226725,8.56144354895914,7.41410958575358,0.00605910707345412,4.41780825988034,-0.00340721599584204,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,88,4.32778010583126,0.0243162987677351,-0.248407768030992,0.810473268715018,7.37439145068879,0.00893976697540897,4.73660685953287,-0.140552197441482,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,88,4.15890640553936,-0.119861242460325,-0.180612421499108,5.37472863614754,7.39523349955137,0.00746989916380175,4.31623382843515,-0.155537292156341,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,88,4.4135030329507,-0.177193613023413,-0.264468342720502,4.17317961934306,7.39938312530331,0.00781409189674245,5.3477939785254,-0.216189987932508,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,89,2.05108837796001,-0.293548319068633,-0.0963632639036143,0.888288934960357,7.47162176859248,0.00119186035485771,3.1538351359549,-0.190713928335083,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,89,1.15400108183945,-0.131247584741176,-0.243082280462354,6.38391772957574,7.45310796521887,0.00942477823862587,3.50202639071375,-0.371002715308283,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,89,2.02409762845639,-0.120264455103028,-0.124334357417819,1.9180818827046,7.47513442062158,0.00909334812221316,3.41992205846673,-0.371134029998382,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,90,4.20422123205453,-0.0664056596785788,-0.00692258915469031,0.830030999190294,7.39732460909257,0.00466262829579276,5.46101705714615,-0.0838172481008385,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,90,3.40356227109688,-0.215187216839943,-0.190732736512777,5.15266378227122,7.44432119757007,0.00395955288082207,5.33529732692475,0.11291837711687,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,90,4.52640238052112,0.0841948644280162,-0.156492628883776,0.667166343563353,7.45188581451621,0.00112518080797344,5.32670825379772,0.0705881156440282,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,91,1.35295517393885,-0.122614771838136,-0.0665514289389438,1.7193445713436,7.3360091950608,0.000874696344325129,5.09202831682037,0.00275668730802457,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,91,1.4260469950193,-0.152236733507065,-0.23327038252077,4.14286228773932,7.39664752305586,0.00253593392342915,4.58369478556016,-0.212066799022741,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,91,1.30525305155864,-0.111399973948975,-0.00213563520483961,2.49322165259779,7.32680831711725,-0.000938143628597853,4.75378675274359,0.0539608968451402,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,92,6.98682461288778,-0.36823896377798,-0.146970524624821,0.365055652003945,7.4407465152146,0.00916837265874815,6.67850696402698,-0.0613776010911918,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,92,6.47073804668873,-0.101053492330883,-0.143869136139069,5.7593578201661,7.50955746147023,0.00300285577864236,7.17380063021391,-0.0869940823361307,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,92,7.01600430495089,-0.133854137587495,-0.166123462535972,0.659389238084855,7.44505395173667,0.0083198004367737,6.48194760977289,-0.0276726675114979,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,93,4.45975824896576,0.0284262700508684,-0.136303752675772,3.60669002804983,7.36246048467687,0.00383614840453263,2.83896916615904,-0.320253812025513,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,93,5.95138519060261,0.0807972027765004,-0.247544702270499,1.00863085511185,7.41329338102022,0.000651720252619699,3.3447350845294,-0.349777681878809,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,93,4.88324061134518,0.0261997322948532,-0.107133739458131,4.71341131664949,7.39446154725626,0.00155772317367959,3.01378130345564,-0.324309121924151,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,94,3.56088054006497,-0.186255904464161,-0.0999159268436974,1.93885865559008,7.47833376821945,0.00403089921224564,3.8753022840847,-0.474237877072496,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,94,3.86501742175833,-0.175304223958288,-0.191013624766358,5.26122439863494,7.43445380631624,0.00528270014809468,3.32182785849524,-0.299064757430408,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,94,3.53575605664463,-0.142657187926014,-0.13325938044592,15.9242993539083,7.49238346823305,0.00629001512426977,3.15244322369323,-0.311652727683182,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
