p2_pop,0.00086138,-0.0016881,0.00012935,-0.00070063,7.0257e-05,0.050054,-0.0036909,-0.031677,0.0011272,-0.0052357,-0.0066387,-0.037258,0.070661,0.023371,1,0.12042,-0.066617,0.10318,0.15752,-0.13622,-0.21178,0.0011056,0.052105,-0.042615,0.00078399,-0.23941,0.0012126,0.0033653,0.0013959,-0.0020353,-0.0017955,0.00654,0.0020671,0.0082773,0.0011305,-0.0066897,-0.001011,-0.012381,-0.0010306,0.0039407,-0.0042778,0.0016695,-0.0036907
g2_pop,0.0011205,0.0026833,0.0040562,0.0065054,0.018305,-0.056498,-0.0083988,0.047151,-0.00020259,-0.00019369,-0.0069388,-0.02261,0.037779,0.038212,0.12042,1,-0.0087671,0.020862,0.038147,-0.020576,-0.18555,-0.00070567,-0.58544,0.10887,0.0013667,-0.26351,-0.00013603,-0.0027787,-0.005793,-0.007111,-0.0019997,0.0026812,-0.0018944,-0.0023792,7.1132e-05,-0.0007275,0.0017959,-0.0079293,0.00098964,0.0074106,0.00085793,0.00067902,-0.0058102
alpha11_pop,-0.0010836,0.016111,0.0001394,0.042787,0.0010742,0.035006,-0.00080871,-0.014196,-0.0013513,0.0029297,0.0011255,0.0085387,-0.55815,0.2037,-0.066617,-0.0087671,1,0.15299,-0.15893,0.10359,0.14931,-0.049676,0.051894,0.02159,0.033309,-0.0012508,-0.0122,-0.058921,-0.0011663,-0.026329,0.00085561,0.018517,0.0025109,0.019244,-0.0043853,0.0030923,0.00046355,-0.0007956,0.046067,0.0016805,-0.0069073,0.0070257,-0.00057503
alpha13_pop,-0.0035704,0.0062953,-0.00020417,0.0043619,-0.00066926,0.0025283,0.001388,-0.0062195,0.0054743,-0.030448,0.00099287,0.024123,-0.50377,-0.058034,0.10318,0.020862,0.15299,1,0.11851,-0.73135,0.12188,-0.0062552,-0.040931,-0.086299,0.0031448,0.1571,-0.0063021,0.019986,0.0078447,-0.012487,-0.016888,-0.03519,0.0023544,0.010124,0.0062018,-0.036106,-0.0017099,0.0096145,0.0024535,0.031922,-0.0049299,0.0064144,0.0018257
alpha14_pop,0.0049046,-0.005163,0.00049215,0.0027854,-0.0011173,0.0045339,0.0017158,0.02364,0.0012781,-0.0086201,-0.001584,-0.009701,0.25956,0.081374,0.15752,0.038147,-0.15893,0.11851,1,-0.20424,-0.094628,0.0071993,-0.08511,-0.011697,-0.0042767,-0.057856,0.0047483,0.010754,0.0013998,-0.00959,-0.0020848,-0.0094055,0.014399,-0.012287,0.0016727,-0.01063,8.0465e-05,-0.0036708,-0.0032416,0.004639,-0.014668,0.0025665,-0.0016637
alpha15_pop,0.0027165,0.0023999,0.0026263,-0.00017545,-9.0782e-05,0.017902,-0.0019256,-0.0029203,-0.0078075,0.041787,0.0012651,-0.0094673,0.0039627,0.033212,-0.13622,-0.020576,0.10359,-0.73135,-0.20424,1,-0.0079604,-0.0059849,0.023362,0.096135,0.0046756,-0.091995,0.0039175,-0.019527,-0.010235,0.01005,0.0014515,0.03093,-0.0012463,-0.0038095,-0.0072033,0.051229,0.0030848,-0.0072751,0.0045343,-0.014982,0.003465,-0.0092285,-0.00087786
alpha17_pop,-0.0033585,-0.00019732,-0.0029167,-0.0093497,0.00077344,0.0048621,-0.0014239,-0.015215,-0.00071303,-0.00048474,0.012604,0.10164,-0.28885,-0.23282,-0.21178,-0.18555,0.14931,0.12188,-0.094628,-0.0079604,1,-0.0031038,0.016093,-0.2403,-0.0014324,0.67584,-0.0034883,0.0035389,0.005205,0.0099638,0.0007449,-0.0058142,0.00066969,-0.0040448,0.0005963,-0.00052359,-0.0093301,0.027599,-0.0010449,0.0044943,-0.0017712,-0.0016499,0.021764
alpha21_pop,3.0305e-05,-0.00081576,-4.2377e-05,-0.0022045,-3.0896e-05,-0.0018215,3.2125e-05,0.0007235,6.3974e-05,-0.00018254,4.2298e-05,0.00033171,0.026459,-0.011615,0.0011056,-0.00070567,-0.049676,-0.0062552,0.0071993,-0.0059849,-0.0031038,1,-0.0032181,-0.0012405,-0.67332,0.0062918,0.00058779,0.0029984,0.00011192,0.0013785,-5.071e-05,-0.001007,-0.00013805,-0.00099499,0.00023723,-0.00018219,-7.7052e-05,0.00028901,-0.00232,-1.4571e-05,0.00037539,-0.00037347,0.00016339
alpha23_pop,5.9363e-08,-0.0013235,-0.00090257,-0.0015552,0.00040072,0.032202,1.092e-05,-0.030439,0.00089555,-0.00083433,-0.00054003,-0.011835,-0.02426,-0.001464,0.052105,-0.58544,0.051894,-0.040931,-0.08511,0.023362,0.016093,-0.0032181,1,-0.095888,0.0026162,-0.065338,0.00041569,-0.0030481,0.0013175,0.0037414,-0.0010107,-0.010667,-0.00083636,0.0030961,-0.00068712,-0.00062946,-0.00090385,-0.0018717,0.0027739,-0.015551,-0.00011287,0.00079815,-8.438e-05
alpha24_pop,-0.00042782,-0.0033392,-0.0051845,0.016345,0.0025064,-0.021893,0.0046906,0.057262,-0.00039583,0.0042311,-0.003715,-0.02657,0.057947,0.060058,-0.042615,0.10887,0.02159,-0.086299,-0.011697,0.096135,-0.2403,-0.0012405,-0.095888,1,0.0011494,-0.22088,-0.0014565,-0.0063779,0.0019759,-0.01473,0.00013042,0.0043981,-0.0072842,0.0076526,-0.00054076,0.0041007,0.0032525,-0.0075376,0.002541,-0.00050234,0.017903,3.5231e-05,-0.0060974
alpha25_pop,-6.2372e-07,0.00055831,5.4018e-05,0.0015418,8.7847e-06,0.0012657,-1.6002e-05,-0.00047757,-4.0568e-05,0.00015209,-0.00010321,-0.00081012,-0.016724,0.0088978,0.00078399,0.0013667,0.033309,0.0031448,-0.0042767,0.0046756,-0.0014324,-0.67332,0.0026162,0.0011494,1,-0.0090013,-0.00037901,-0.0020715,-0.00011524,-0.0009788,4.1536e-05,0.00073686,0.00010241,0.00069644,-0.0001746,0.00014475,9.5539e-05,-0.00038513,0.0015823,-4.2839e-05,-0.00027328,0.00027014,-0.00021633
alpha27_pop,-0.0035722,-0.00071709,-0.0043422,-0.014841,-0.00039581,0.0098866,-0.001488,-0.018111,-0.00033646,-0.0031143,0.01534,0.12027,-0.19068,-0.16528,-0.23941,-0.26351,-0.0012508,0.1571,-0.057856,-0.091995,0.67584,0.0062918,-0.065338,-0.22088,-0.0090013,1,-0.0022667,0.012517,0.0077406,0.013131,0.00019087,-0.0044003,0.00010323,-0.0063964,0.0020295,-0.0027215,-0.0090736,0.039419,-0.0057876,0.007802,0.000451,-0.0026212,0.021537
omega_b01,0.17374,-0.02888,0.06225,-0.02263,0.0012141,-0.0023564,0.00027894,-0.0025949,-0.001212,0.0011188,-0.00062107,0.00045309,0.004471,-0.01053,0.0012126,-0.00013603,-0.0122,-0.0063021,0.0047483,0.0039175,-0.0034883,0.00058779,0.00041569,-0.0014565,-0.00037901,-0.0022667,1,0.033211,-0.027192,-0.013139,-0.0023121,-0.0018817,-0.00016046,-0.003535,-0.0017774,-0.0032669,-9.4907e-05,0.00019434,-0.1104,0.00045696,0.0017376,0.0039711,0.00081392
omega_b11,0.10018,-0.58683,-0.34989,-0.1902,-0.0079865,0.0058835,0.0012169,-0.008881,-0.00085796,0.0029449,0.008162,-0.025555,0.0020844,0.018185,0.0033653,-0.0027787,-0.058921,0.019986,0.010754,-0.019527,0.0035389,0.0029984,-0.0030481,-0.0063779,-0.0020715,0.012517,0.033211,1,0.30765,-0.0061007,-0.022023,-0.0006648,0.0021709,-0.011554,0.002722,-0.0081892,-0.004478,-0.0012124,0.0020096,0.020284,0.0089681,0.0022194,0.0051756
omega_b21,-0.064227,-0.2854,-0.61184,-0.11163,-0.01502,0.0149,0.0064802,-0.014074,-0.00081589,-0.00089556,0.020992,-0.069479,0.0013687,-0.019295,0.0013959,-0.005793,-0.0011663,0.0078447,0.0013998,-0.010235,0.005205,0.00011192,0.0013175,0.0019759,-0.00011524,0.0077406,-0.027192,0.30765,1,0.036893,-0.017849,0.00015086,0.0050683,-0.028824,0.00030412,-0.020164,-0.0061629,-0.009374,-0.046123,0.023762,0.015873,0.013007,0.008356
omega_a1,-0.027598,0.27636,0.092012,-0.82014,-0.0033596,0.0066532,-0.004538,-0.010617,-0.022563,0.036665,-0.0040665,-0.0019883,0.0015932,-0.029067,-0.0020353,-0.007111,-0.026329,-0.012487,-0.00959,0.01005,0.0099638,0.0013785,0.0037414,-0.01473,-0.0009788,0.013131,-0.013139,-0.0061007,0.036893,1,-0.010012,0.01792,0.0085014,0.025153,-0.021011,0.0083984,-0.015862,0.027911,0.047895,-0.0028363,-0.010851,6.4589e-05,0.019355
omega_b03,-0.0039157,0.013088,0.0087589,0.015981,-0.0036209,0.0076054,0.00020163,-1.3264e-07,-0.0013693,0.00012272,-0.0012598,0.004709,0.005462,-0.0065242,-0.0017955,-0.0019997,0.00085561,-0.016888,-0.0020848,0.0014515,0.0007449,-5.071e-05,-0.0010107,0.00013042,4.1536e-05,0.00019087,-0.0023121,-0.022023,-0.017849,-0.010012,1,-0.02219,-5.2008e-05,-0.0071085,-0.00093696,0.0037433,0.0008194,-0.0021069,-0.0022344,-0.093248,0.0009553,0.002257,-0.0012211
omega_b13,0.00027934,0.0067431,0.0063674,-0.017157,-0.0035049,-0.0019325,-0.003214,0.019908,0.00031436,0.001454,-0.0010543,0.0004811,-0.019077,0.063952,0.00654,0.0026812,0.018517,-0.03519,-0.0094055,0.03093,-0.0058142,-0.001007,-0.010667,0.0043981,0.00073686,-0.0044003,-0.0018817,-0.0006648,0.00015086,0.01792,-0.02219,1,6.3268e-05,-0.0020347,0.0011006,0.0021896,0.00040871,-0.0017458,0.0008877,-0.026838,0.00078647,-0.00023169,0.00031002
omega_b04,-0.00098707,0.0009675,-0.0022257,-0.0086335,0.00035033,-0.00047478,0.0066857,-0.0065605,0.001008,-0.001255,-0.00083253,0.00046173,-0.0036066,-0.0027914,0.0020671,-0.0018944,0.0025109,0.0023544,0.014399,-0.0012463,0.00066969,-0.00013805,-0.00083636,-0.0072842,0.00010241,0.00010323,-0.00016046,0.0021709,0.0050683,0.0085014,-5.2008e-05,6.3268e-05,1,0.00030133,-0.0013616,-0.00070995,-0.0012642,0.0030265,0.00029977,0.0012688,-0.048163,0.00069689,0.0010163
omega_b14,0.00023672,0.021131,0.0211,-0.022905,0.0015683,-0.0059634,0.011983,-0.098283,0.0010288,0.0017126,0.00045398,-0.0038158,-0.020252,0.011746,0.0082773,-0.0023792,0.019244,0.010124,-0.012287,-0.0038095,-0.0040448,-0.00099499,0.0030961,0.0076526,0.00069644,-0.0063964,-0.003535,-0.011554,-0.028824,0.025153,-0.0071085,-0.0020347,0.00030133,1,-0.0025562,0.0035907,0.00083866,-0.0052841,0.0043957,0.0016781,-0.11775,0.0040914,-0.001573
omega_b05,2.3451e-06,-0.0096369,-0.0048543,0.020433,-0.00044757,9.7183e-05,-0.00014209,-0.0013544,0.047528,-0.02566,-0.00047601,0.0018128,-0.00041865,0.0011439,0.0011305,7.1132e-05,-0.0043853,0.0062018,0.0016727,-0.0072033,0.0005963,0.00023723,-0.00068712,-0.00054076,-0.0001746,0.0020295,-0.0017774,0.002722,0.00030412,-0.021011,-0.00093696,0.0011006,-0.0013616,-0.0025562,1,-0.020279,0.00077148,0.0077775,-0.0024728,-0.00056828,0.0012764,-0.13674,-0.0022783
omega_b15,-0.0013527,0.01785,0.015195,-0.0081244,0.00022141,-0.00030219,-0.0018209,-0.003372,-0.03199,0.087502,-0.00098202,-0.0023976,-0.00087433,0.0024158,-0.0066897,-0.0007275,0.0030923,-0.036106,-0.01063,0.051229,-0.00052359,-0.00018219,-0.00062946,0.0041007,0.00014475,-0.0027215,-0.0032669,-0.0081892,-0.020164,0.0083984,0.0037433,0.0021896,-0.00070995,0.0035907,-0.020279,1,-0.00051245,-0.0055387,0.0030443,-0.0025402,-0.00041696,-0.10877,-0.00012895
omega_b07,-0.0022571,-0.0026014,-0.0038318,0.01851,-6.4789e-05,-0.0016592,-0.00038337,0.003233,-0.00076657,0.00044901,0.11549,-0.056495,-0.0036882,5.207e-05,-0.001011,0.0017959,0.00046355,-0.0017099,8.0465e-05,0.0030848,-0.0093301,-7.7052e-05,-0.00090385,0.0032525,9.5539e-05,-0.0090736,-9.4907e-05,-0.004478,-0.0061629,-0.015862,0.0008194,0.00040871,-0.0012642,0.00083866,0.00077148,-0.00051245,1,-0.020391,-0.0020096,-0.00021001,0.0020917,0.00041919,-0.1004
omega_b17,0.00045133,0.024429,0.031693,-0.03083,-0.0023176,-0.0027477,-0.00066413,-0.00014425,0.0047475,-0.01122,-0.051486,0.19231,-0.011382,0.00070764,-0.012381,-0.0079293,-0.0007956,0.0096145,-0.0036708,-0.0072751,0.027599,0.00028901,-0.0018717,-0.0075376,-0.00038513,0.039419,0.00019434,-0.0012124,-0.009374,0.027911,-0.0021069,-0.0017458,0.0030265,-0.0052841,0.0077775,-0.0055387,-0.020391,1,0.0045233,-0.0020289,-0.0027629,-0.00114,-0.08952
b_1,-0.031343,0.021727,0.049948,-0.083713,-0.0001805,0.0007444,-0.00075865,0.0010051,-0.0019112,0.004467,-0.0020391,0.0033618,-0.0053055,-0.0012776,-0.0010306,0.00098964,0.046067,0.0024535,-0.0032416,0.0045343,-0.0010449,-0.00232,0.0027739,0.002541,0.0015823,-0.0057876,-0.1104,0.0020096,-0.046123,0.047895,-0.0022344,0.0008877,0.00029977,0.0043957,-0.0024728,0.0030443,-0.0020096,0.0045233,1,-0.0022697,-0.0041564,-0.0028507,-0.00084905
a_3,-0.00021462,-0.020313,-0.028885,-0.00031492,0.002141,-0.0061528,0.00011708,-0.0012168,-0.00026074,-0.00039035,0.00039032,-0.00035281,-0.014042,-0.0093265,0.0039407,0.0074106,0.0016805,0.031922,0.004639,-0.014982,0.0044943,-1.4571e-05,-0.015551,-0.00050234,-4.2839e-05,0.007802,0.00045696,0.020284,0.023762,-0.0028363,-0.093248,-0.026838,0.0012688,0.0016781,-0.00056828,-0.0025402,-0.00021001,-0.0020289,-0.0022697,1,0.00036263,0.0011656,0.0019737
a_4,0.00068219,-0.01539,-0.017022,0.0087664,-0.0018454,0.0019756,-0.0035095,0.036343,0.0010671,-1.4162e-06,-5.1967e-05,0.0032994,0.0047952,-0.0027938,-0.0042778,0.00085793,-0.0069073,-0.0049299,-0.014668,0.003465,-0.0017712,0.00037539,-0.00011287,0.017903,-0.00027328,0.000451,0.0017376,0.0089681,0.015873,-0.010851,0.0009553,0.00078647,-0.048163,-0.11775,0.0012764,-0.00041696,0.0020917,-0.0027629,-0.0041564,0.00036263,1,-0.0029093,-0.0018767
b_5,0.002505,-0.0082996,-0.012899,0.0017155,-0.00013055,0.0013589,0.0003462,0.0015116,-0.0152,-0.012251,0.0014647,-0.0021044,-0.0011602,-0.00079034,0.0016695,0.00067902,0.0070257,0.0064144,0.0025665,-0.0092285,-0.0016499,-0.00037347,0.00079815,3.5231e-05,0.00027014,-0.0026212,0.0039711,0.0022194,0.013007,6.4589e-05,0.002257,-0.00023169,0.00069689,0.0040914,-0.13674,-0.10877,0.00041919,-0.00114,-0.0028507,0.0011656,-0.0029093,1,0.0017788
b_7,0.00024679,0.0022435,-0.0017172,-0.021462,0.00044513,0.00020315,-0.0001916,2.1929e-05,-0.0013129,3.2768e-05,-0.038309,-0.0033564,-0.0012727,-0.0071482,-0.0036907,-0.0058102,-0.00057503,0.0018257,-0.0016637,-0.00087786,0.021764,0.00016339,-8.438e-05,-0.0060974,-0.00021633,0.021537,0.00081392,0.0051756,0.008356,0.019355,-0.0012211,0.00031002,0.0010163,-0.001573,-0.0022783,-0.00012895,-0.1004,-0.08952,-0.00084905,0.0019737,-0.0018767,0.0017788,1
