id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
35,10,3.00475,5.08775,5.08775,3.42901,-0.397867
35,12,3.76855,5.05846,5.05846,3.45982,0.286951
35,14,2.88951,5.02085,5.02085,3.49501,-0.557111
35,16,3.027,4.98011,4.98011,3.53056,-0.458653
35,18,3.04314,4.93951,4.93951,3.56417,-0.470089
35,20,2.5582,4.90101,4.90101,3.59465,-0.927188
35,22,3.49541,4.86569,4.86569,3.62152,-0.111976
35,24,2.83807,4.83405,4.83405,3.64471,-0.711698
35,26,5.3464,4.80618,4.80618,3.66443,1.47601
36,0,12.5836,4.65653,4.65653,7.8532,1.93698
36,2,3.58168,4.89413,4.89413,7.71098,-1.72205
36,4,5.94642,5.02523,5.02523,7.63922,-0.712581
37,0,3.03026,4.65653,4.65653,3.62454,-0.52725
37,2,5.0121,4.89413,4.89413,4.94353,0.0446026
37,4,5.11242,5.02523,5.02523,5.99303,-0.472514
37,6,5.59511,5.08574,5.08574,6.84136,-0.585786
37,8,7.97044,5.1008,5.1008,7.54018,0.183498
37,10,12.0391,5.08775,5.08775,8.12856,1.54703
37,12,8.20342,5.05846,5.05846,8.6361,-0.16111
37,14,8.11134,5.02085,5.02085,9.08522,-0.344706
37,16,4.26756,4.98011,4.98011,9.49297,-1.7701
37,18,11.7915,4.93951,4.93951,9.87232,0.625139
37,20,7.93307,4.90101,4.90101,10.2332,-0.722793
37,22,7.65711,4.86569,4.86569,10.5831,-0.889075
37,24,12.8496,4.83405,4.83405,10.928,0.565467
37,26,6.17314,4.80618,4.80618,11.2724,-1.45468
37,28,18.2411,4.78198,4.78198,11.6198,1.83241
37,30,11.6255,4.76118,4.76118,11.9732,-0.0933745
38,0,7.24995,4.65653,4.65653,6.67823,0.275298
38,2,5.7479,4.89413,4.89413,7.48211,-0.745342
38,4,10.6032,5.02523,5.02523,7.95937,1.06814
38,6,10.5359,5.08574,5.08574,8.21379,0.909105
39,0,2.60893,4.65653,4.65653,2.97418,-0.394911
39,2,2.72679,4.89413,4.89413,2.60978,0.14417
39,4,1.77514,5.02523,5.02523,2.43031,-0.866904
40,0,2.18026,4.65653,4.65653,3.03742,-0.907474
41,0,4.13485,4.65653,4.65653,4.63407,-0.346427
41,2,4.2308,4.89413,4.89413,4.7079,-0.325879
41,4,5.33576,5.02523,5.02523,4.74687,0.398941
41,6,5.73947,5.08574,5.08574,4.76333,0.658996
41,8,4.79517,5.1008,5.1008,4.76574,0.0198571
41,10,6.3291,5.08775,5.08775,4.75981,1.06021
41,12,3.78772,5.05846,5.05846,4.74936,-0.651114
41,14,4.5034,5.02085,5.02085,4.73684,-0.158477
41,16,1.86539,4.98011,4.98011,4.72382,-1.94587
41,18,3.90261,4.93951,4.93951,4.71122,-0.55193
41,20,6.79246,4.90101,4.90101,4.69958,1.43207
41,22,5.88357,4.86569,4.86569,4.68914,0.819115
41,24,5.77964,4.83405,4.83405,4.67998,0.755595
41,26,5.2521,4.80618,4.80618,4.67209,0.399211
41,28,4.43987,4.78198,4.78198,4.66536,-0.155426
41,30,5.41481,4.76118,4.76118,4.6597,0.521114
42,0,8.00551,4.65653,4.65653,6.3573,0.833715
43,0,1.2817,4.65653,4.65653,2.97508,-1.83035
43,2,4.00909,4.89413,4.89413,3.2799,0.714922
43,4,4.34603,5.02523,5.02523,3.43689,0.850635
43,6,3.95398,5.08574,5.08574,3.50008,0.417019
43,8,3.31436,5.1008,5.1008,3.50589,-0.175678
43,10,3.97781,5.08775,5.08775,3.47848,0.461617
43,12,3.73858,5.05846,5.05846,3.43363,0.285596
43,14,3.91897,5.02085,5.02085,3.38138,0.511253
43,16,3.06991,4.98011,4.98011,3.32792,-0.249314
44,0,3.32712,4.65653,4.65653,5.38586,-1.22921
44,2,8.77975,4.89413,4.89413,6.75562,0.963499
44,4,9.80412,5.02523,5.02523,7.63759,0.912191
45,0,2.30193,4.65653,4.65653,2.99186,-0.741552
46,0,0.109636,4.65653,4.65653,0.14369,-0.762106
46,2,0.883563,4.89413,4.89413,0.815868,0.266819
46,4,1.04077,5.02523,5.02523,1.19258,-0.409338
46,6,0.259018,5.08574,5.08574,1.37283,-2.609
46,8,1.08752,5.1008,5.1008,1.42569,-0.762745
46,10,1.35065,5.08775,5.08775,1.39886,-0.110834
46,12,1.21555,5.05846,5.05846,1.32496,-0.265535
46,14,1.72125,5.02085,5.02085,1.2259,1.2994
46,16,1.37391,4.98011,4.98011,1.11613,0.742685
46,18,1.59306,4.93951,4.93951,1.00492,1.88206
46,20,0.857222,4.90101,4.90101,0.897933,-0.145795
46,22,0.863778,4.86569,4.86569,0.798425,0.263214
46,24,0.4228,4.83405,4.83405,0.70802,-1.29543
46,26,0.544637,4.80618,4.80618,0.627287,-0.423697
46,28,0.366937,4.78198,4.78198,0.556126,-1.09396
46,30,0.467209,4.76118,4.76118,0.494036,-0.17462
47,0,3.40783,4.65653,4.65653,3.6078,-0.178241
47,2,3.71441,4.89413,4.89413,3.55081,0.148159
47,4,3.14576,5.02523,5.02523,3.52177,-0.343334
48,0,4.80457,4.65653,4.65653,4.5165,0.205103
48,2,4.1063,4.89413,4.89413,4.52785,-0.299389
49,0,3.18139,4.65653,4.65653,3.65947,-0.420106
49,2,3.43531,4.89413,4.89413,3.92965,-0.404529
49,4,3.77111,5.02523,5.02523,4.07292,-0.238286
49,6,5.30677,5.08574,5.08574,4.13421,0.912059
49,8,4.5164,5.1008,5.1008,4.14424,0.288779
50,0,3.81462,4.65653,4.65653,4.14683,-0.257618
50,2,4.03775,4.89413,4.89413,4.27903,-0.18133
51,0,1.21268,4.65653,4.65653,3.7933,-2.18769
51,2,5.25433,4.89413,4.89413,3.85793,1.16395
51,4,3.26318,5.02523,5.02523,3.89013,-0.518264
51,6,4.51655,5.08574,5.08574,3.90211,0.506355
51,8,4.68005,5.1008,5.1008,3.90199,0.641214
51,10,2.92727,5.08775,5.08775,3.89509,-0.799017
51,12,3.61748,5.05846,5.05846,3.88482,-0.221297
51,14,3.10879,5.02085,5.02085,3.8733,-0.634715
51,16,5.25226,4.98011,4.98011,3.8618,1.15783
51,18,1.7449,4.93951,4.93951,3.85104,-1.75869
51,20,5.46785,4.90101,4.90101,3.84138,1.36157
51,22,3.64212,4.86569,4.86569,3.83293,-0.160078
51,24,3.90569,4.83405,4.83405,3.82569,0.0672435
51,26,5.00913,4.80618,4.80618,3.8196,1.00147
51,28,4.5141,4.78198,4.78198,3.81452,0.589757
51,30,3.90479,4.76118,4.76118,3.81034,0.0797098
52,0,6.81442,4.65653,4.65653,5.40208,0.840732
52,2,5.70963,4.89413,4.89413,4.6146,0.763078
52,4,2.17575,5.02523,5.02523,4.23519,-1.5637
52,6,3.87403,5.08574,5.08574,4.1017,-0.178495
52,8,3.34202,5.1008,5.1008,4.11046,-0.601174
53,0,3.12081,4.65653,4.65653,4.21219,-0.833199
53,2,4.83145,4.89413,4.89413,4.56426,0.188245
53,4,4.83277,5.02523,5.02523,4.75982,0.0492855
53,6,5.5103,5.08574,5.08574,4.85152,0.436659
53,8,4.08299,5.1008,5.1008,4.87615,-0.523071
53,10,6.74894,5.08775,5.08775,4.85912,1.25067
53,12,3.50709,5.05846,5.05846,4.81777,-0.874838
53,14,4.58188,5.02085,5.02085,4.76372,-0.122747
53,16,3.42246,4.98011,4.98011,4.70461,-0.876385
53,18,7.06622,4.93951,4.93951,4.64529,1.6759
53,20,6.50025,4.90101,4.90101,4.58868,1.33961
53,22,7.58272,4.86569,4.86569,4.53644,2.1594
53,24,4.9674,4.83405,4.83405,4.48934,0.342441
53,26,2.44378,4.80618,4.80618,4.4476,-1.44881
53,28,1.83764,4.78198,4.78198,4.4111,-1.87607
54,0,7.92014,4.65653,4.65653,6.21609,0.881543
54,2,8.03367,4.89413,4.89413,6.13302,0.996569
54,4,4.3818,5.02523,5.02523,6.08877,-0.90152
54,6,7.76682,5.08574,5.08574,6.06975,0.899105
54,8,4.43159,5.1008,5.1008,6.06656,-0.866654
54,10,8.77712,5.08775,5.08775,6.07284,1.43198
54,12,1.99194,5.05846,5.05846,6.08435,-2.16293
54,14,2.83088,5.02085,5.02085,6.09829,-1.72295
54,16,3.59429,4.98011,4.98011,6.1129,-1.32492
54,18,7.49388,4.93951,4.93951,6.1271,0.71733
54,20,5.15866,4.90101,4.90101,6.1403,-0.514092
54,22,4.44344,4.86569,4.86569,6.15218,-0.893151
54,24,5.28205,4.83405,4.83405,6.16264,-0.459502
54,26,10.0411,4.80618,4.80618,6.1717,2.0161
54,28,5.49099,4.78198,4.78198,6.17944,-0.358259
54,30,3.50424,4.76118,4.76118,6.18598,-1.39408
55,0,3.37624,4.65653,4.65653,3.71015,-0.289412
55,2,4.31465,4.89413,4.89413,3.84112,0.396438
55,4,2.5178,5.02523,5.02523,3.90834,-1.14411
55,6,2.04876,5.08574,5.08574,3.93513,-1.54151
55,8,5.44623,5.1008,5.1008,3.93719,1.23252
56,0,2.00588,4.65653,4.65653,3.49875,-1.3721
56,2,4.02548,4.89413,4.89413,4.16088,-0.10464
57,0,5.212,4.65653,4.65653,4.98704,0.145062
58,0,3.90923,4.65653,4.65653,5.48265,-0.922853
58,2,8.4809,4.89413,4.89413,6.98213,0.690278
58,4,9.99823,5.02523,5.02523,7.90121,0.853465
58,6,9.60206,5.08574,5.08574,8.42353,0.449908
59,0,1.78028,4.65653,4.65653,2.16219,-0.568001
59,2,2.17335,4.89413,4.89413,2.31357,-0.194897
59,4,2.26171,5.02523,5.02523,2.39304,-0.176475
59,6,1.14886,5.08574,5.08574,2.42626,-1.69305
59,8,3.75478,5.1008,5.1008,2.43076,1.75158
59,10,1.71958,5.08775,5.08775,2.41832,-0.929142
60,0,4.12883,4.65653,4.65653,3.87323,0.212215
60,2,5.16412,4.89413,4.89413,5.499,-0.195835
60,4,2.96903,5.02523,5.02523,6.9722,-1.84635
60,6,8.35387,5.08574,5.08574,8.34513,0.00336862
60,8,8.72606,5.1008,5.1008,9.66163,-0.311387
60,10,12.221,5.08775,5.08775,10.9591,0.370272
60,12,10.0239,5.05846,5.05846,12.27,-0.588672
60,14,11.1752,5.02085,5.02085,13.6235,-0.577921
60,16,4.014,4.98011,4.98011,15.0462,-2.35784
60,18,24.8132,4.93951,4.93951,16.5633,1.6017
60,20,14.0893,4.90101,4.90101,18.199,-0.726184
60,22,19.5014,4.86569,4.86569,19.9778,-0.0766866
60,24,26.1943,4.83405,4.83405,21.9245,0.62626
60,26,24.0298,4.80618,4.80618,24.0648,-0.0046712
60,28,33.0026,4.78198,4.78198,26.426,0.800292
60,30,27.8388,4.76118,4.76118,29.0375,-0.132751
61,0,4.74865,4.65653,4.65653,5.97175,-0.658626
61,2,9.07275,4.89413,4.89413,7.41179,0.720636
62,0,4.08177,4.65653,4.65653,3.36818,0.68129
62,2,2.39708,4.89413,4.89413,2.75082,-0.413521
62,4,2.67305,5.02523,5.02523,2.45033,0.292289
62,6,2.55942,5.08574,5.08574,2.3428,0.297342
62,8,2.40186,5.1008,5.1008,2.34803,0.0737203
62,10,1.54269,5.08775,5.08775,2.41489,-1.16144
63,0,4.99926,4.65653,4.65653,4.26498,0.55363
63,2,4.41809,4.89413,4.89413,5.22704,-0.49767
63,4,7.35637,5.02523,5.02523,6.0439,0.698316
63,6,5.36057,5.08574,5.08574,6.74684,-0.660733
63,8,7.32321,5.1008,5.1008,7.36099,-0.0165067
63,10,6.19529,5.08775,5.08775,7.90659,-0.69601
63,12,6.83356,5.05846,5.05846,8.39997,-0.59966
63,14,5.69661,5.02085,5.02085,8.85429,-1.14681
63,16,8.24838,4.98011,4.98011,9.28027,-0.35756
63,18,12.7464,4.93951,4.93951,9.68659,1.01579
63,20,12.461,4.90101,4.90101,10.0804,0.759449
63,22,7.2209,4.86569,4.86569,10.4674,-0.997373
63,24,10.9375,4.83405,4.83405,10.8526,0.0251361
63,26,15.4356,4.80618,4.80618,11.24,1.20034
63,28,10.7526,4.78198,4.78198,11.633,-0.243377
63,30,12.4047,4.76118,4.76118,12.0345,0.0989176
64,0,7.81292,4.65653,4.65653,6.36078,0.734138
64,2,4.77762,4.89413,4.89413,6.81809,-0.962376
64,4,11.3694,5.02523,5.02523,7.05948,1.96324
64,6,5.8202,5.08574,5.08574,7.1623,-0.602575
64,8,6.67523,5.1008,5.1008,7.17897,-0.225645
64,10,6.77823,5.08775,5.08775,7.14464,-0.164917
64,12,7.76752,5.05846,5.05846,7.08248,0.311033
64,14,11.2868,5.02085,5.02085,7.00749,1.96374
64,16,6.63073,4.98011,4.98011,6.92907,-0.138456
64,18,8.15276,4.93951,4.93951,6.85286,0.60998
64,20,5.53847,4.90101,4.90101,6.78206,-0.589648
64,22,4.13601,4.86569,4.86569,6.7182,-1.23598
64,24,4.56302,4.83405,4.83405,6.66182,-1.01311
64,26,7.16936,4.80618,4.80618,6.61282,0.270638
64,28,8.75266,4.78198,4.78198,6.57076,1.06782
64,30,5.88765,4.76118,4.76118,6.53499,-0.318542
65,0,5.63624,4.65653,4.65653,5.8495,-0.117237
65,2,2.60841,4.89413,4.89413,6.0389,-1.82674
65,4,6.36102,5.02523,5.02523,6.14431,0.113418
65,6,7.67146,5.08574,5.08574,6.19373,0.767218
65,8,5.68741,5.1008,5.1008,6.20686,-0.269121
65,10,6.7524,5.08775,5.08775,6.19737,0.287993
65,12,7.1255,5.05846,5.05846,6.17466,0.49519
65,14,5.86523,5.02085,5.02085,6.14505,-0.146427
65,16,8.69446,4.98011,4.98011,6.1127,1.35819
65,18,5.41613,4.93951,4.93951,6.08028,-0.351255
65,20,6.71555,4.90101,4.90101,6.0494,0.354114
65,22,8.20523,4.86569,4.86569,6.02095,1.1666
65,24,6.72781,4.83405,4.83405,5.99536,0.392861
65,26,8.44807,4.80618,4.80618,5.97276,1.3327
65,28,4.9199,4.78198,4.78198,5.95306,-0.558092
65,30,8.73381,4.76118,4.76118,5.93609,1.51559
66,0,4.06976,4.65653,4.65653,3.95649,0.0920582
66,2,4.17251,4.89413,4.89413,3.03939,1.19885
66,4,1.73841,5.02523,5.02523,2.54735,-1.02119
66,6,2.64721,5.08574,5.08574,2.32784,0.441196
66,8,2.41264,5.1008,5.1008,2.27842,0.18943
66,10,1.81103,5.08775,5.08775,2.33092,-0.717234
66,12,2.10869,5.05846,5.05846,2.44048,-0.43719
67,0,9.50073,4.65653,4.65653,6.79757,1.27879
67,2,8.03813,4.89413,4.89413,6.69163,0.647074
67,4,3.98411,5.02523,5.02523,6.63846,-1.28579
67,6,6.90517,5.08574,5.08574,6.61834,0.139363
68,0,4.04187,4.65653,4.65653,4.44727,-0.29313
68,2,4.64722,4.89413,4.89413,4.58749,0.0418681
69,0,3.16213,4.65653,4.65653,3.33725,-0.16875
69,2,2.53516,4.89413,4.89413,3.20208,-0.669758
70,0,4.40899,4.65653,4.65653,5.30448,-0.542869
70,2,6.45216,4.89413,4.89413,5.97383,0.257486
70,4,5.41485,5.02523,5.02523,6.3566,-0.476421
70,6,6.2397,5.08574,5.08574,6.5471,-0.150989
70,8,8.41794,5.1008,5.1008,6.61142,0.87867
70,10,7.36811,5.08775,5.08775,6.5955,0.376695
70,12,9.87203,5.05846,5.05846,6.53097,1.64507
70,14,9.49805,5.02085,5.02085,6.43931,1.5275
70,16,1.21122,4.98011,4.98011,6.33488,-2.60088
70,18,6.16441,4.93951,4.93951,6.22703,-0.0323386
70,20,5.60166,4.90101,4.90101,6.12165,-0.273151
70,22,5.4485,4.86569,4.86569,6.02227,-0.306372
70,24,6.26708,4.83405,4.83405,5.93077,0.182349
70,26,7.08915,4.80618,4.80618,5.84801,0.68248
70,28,8.66639,4.78198,4.78198,5.77412,1.61076
70,30,2.22825,4.76118,4.76118,5.70881,-1.96057
71,0,4.24369,4.65653,4.65653,4.02088,0.178196
71,2,3.29239,4.89413,4.89413,3.75673,-0.397471
71,4,4.97976,5.02523,5.02523,3.62819,1.19792
71,6,2.33049,5.08574,5.08574,3.58285,-1.12404
71,8,3.20523,5.1008,5.1008,3.58639,-0.341764
71,10,3.22588,5.08775,5.08775,3.61666,-0.347455
72,0,1.75569,4.65653,4.65653,1.51984,0.499011
72,2,1.28236,4.89413,4.89413,1.40988,-0.290836
72,4,1.36269,5.02523,5.02523,1.34966,0.0310449
72,6,1.95592,5.08574,5.08574,1.32228,1.54098
72,8,1.04045,5.1008,5.1008,1.31596,-0.67325
72,10,1.43095,5.08775,5.08775,1.32257,0.26353
72,12,1.4013,5.05846,5.05846,1.33658,0.155718
72,14,1.10946,5.02085,5.02085,1.3543,-0.581364
72,16,1.05646,4.98011,4.98011,1.37335,-0.742008
72,18,1.50497,4.93951,4.93951,1.39221,0.260436
