id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,10,0.832131,2.8533,2.8533,1.07513,-0.350578
15,12,1.19609,2.56851,2.56851,0.356816,1.21084
15,14,-0.380537,2.28371,2.28371,-0.361496,-0.0274706
15,16,-1.4855,1.99892,1.99892,-1.07981,-0.585299
15,18,-0.719217,1.71413,1.71413,-1.79812,1.55656
15,20,-3.19396,1.42934,1.42934,-2.51643,-0.977479
15,22,-3.20134,1.14455,1.14455,-3.23475,0.0481898
16,0,3.86854,4.27726,4.27726,3.64296,0.325446
16,2,2.41212,3.99247,3.99247,3.4166,-1.4492
16,4,3.21353,3.70768,3.70768,3.19024,0.0336023
17,0,5.20384,4.27726,4.27726,5.29517,-0.131766
17,2,5.57145,3.99247,3.99247,5.199,0.537342
18,0,6.75852,4.27726,4.27726,5.25474,2.16954
18,2,4.08479,3.99247,3.99247,4.80897,-1.0448
19,0,4.2265,4.27726,4.27726,4.46996,-0.351242
19,2,4.70954,3.99247,3.99247,3.93974,1.1106
19,4,3.14576,3.70768,3.70768,3.40952,-0.380532
19,6,2.94072,3.42288,3.42288,2.8793,0.0886053
19,8,3.06831,3.13809,3.13809,2.34908,1.03764
19,10,0.251895,2.8533,2.8533,1.81886,-2.26069
19,12,1.96702,2.56851,2.56851,1.28864,0.978717
19,14,0.71603,2.28371,2.28371,0.758417,-0.0611531
20,0,4.67107,4.27726,4.27726,3.7268,1.36232
20,2,4.30747,3.99247,3.99247,3.32368,1.41934
20,4,1.75144,3.70768,3.70768,2.92056,-1.68671
20,6,0.986723,3.42288,3.42288,2.51744,-2.2084
20,8,2.02431,3.13809,3.13809,2.11432,-0.129859
20,10,1.56366,2.8533,2.8533,1.7112,-0.212862
20,12,0.886457,2.56851,2.56851,1.30809,-0.608292
20,14,0.0142921,2.28371,2.28371,0.904967,-1.285
20,16,0.940178,1.99892,1.99892,0.501849,0.632387
20,18,-0.164337,1.71413,1.71413,0.0987302,-0.379533
20,20,1.52143,1.42934,1.42934,-0.304388,2.63414
20,22,0.13254,1.14455,1.14455,-0.707507,1.21195
20,24,-0.90434,0.859753,0.859753,-1.11062,0.297611
20,26,-1.65458,0.57496,0.57496,-1.51374,-0.203195
20,28,-2.63694,0.290168,0.290168,-1.91686,-1.03887
20,30,-2.66197,0.00537598,0.00537598,-2.31998,-0.493394
21,0,3.08292,4.27726,4.27726,3.72147,-0.921262
21,2,3.83335,3.99247,3.99247,3.4754,0.516419
22,0,5.38582,4.27726,4.27726,4.64199,1.07314
22,2,3.46707,3.99247,3.99247,4.37421,-1.30875
22,4,4.36664,3.70768,3.70768,4.10644,0.375404
22,6,3.45951,3.42288,3.42288,3.83866,-0.54701
22,8,3.94843,3.13809,3.13809,3.57088,0.544692
22,10,3.70044,2.8533,2.8533,3.3031,0.573239
22,12,2.528,2.56851,2.56851,3.03533,-0.731926
22,14,4.02909,2.28371,2.28371,2.76755,1.82006
22,16,1.52302,1.99892,1.99892,2.49977,-1.40917
23,0,4.48201,4.27726,4.27726,3.94383,0.776441
23,2,2.73058,3.99247,3.99247,4.24773,-2.18883
23,4,4.02291,3.70768,3.70768,4.55163,-0.762799
23,6,5.58976,3.42288,3.42288,4.85554,1.05928
23,8,4.2895,3.13809,3.13809,5.15944,-1.25508
23,10,6.28853,2.8533,2.8533,5.46334,1.19051
23,12,5.52225,2.56851,2.56851,5.76724,-0.353458
23,14,7.8871,2.28371,2.28371,6.07114,2.61992
23,16,5.92701,1.99892,1.99892,6.37505,-0.646388
23,18,7.1529,1.71413,1.71413,6.67895,0.683781
23,20,5.71229,1.42934,1.42934,6.98285,-1.83306
23,22,7.49475,1.14455,1.14455,7.28675,0.300083
23,24,7.73043,0.859753,0.859753,7.59065,0.201665
23,26,7.63071,0.57496,0.57496,7.89455,-0.380655
24,0,5.07439,4.27726,4.27726,4.64852,0.614409
25,0,4.43987,4.27726,4.27726,4.29604,0.207511
26,0,3.53764,4.27726,4.27726,4.69984,-1.67674
26,2,5.19515,3.99247,3.99247,4.71222,0.696743
26,4,6.70665,3.70768,3.70768,4.72459,2.85956
26,6,4.77857,3.42288,3.42288,4.73697,0.0600209
26,8,3.78716,3.13809,3.13809,4.74935,-1.38817
26,10,5.20284,2.8533,2.8533,4.76172,0.636406
26,12,5.28781,2.56851,2.56851,4.7741,0.741147
26,14,3.49713,2.28371,2.28371,4.78647,-1.86016
26,16,5.01547,1.99892,1.99892,4.79885,0.312521
26,18,4.74103,1.71413,1.71413,4.81123,-0.101272
26,20,4.56174,1.42934,1.42934,4.8236,-0.377799
26,22,4.98502,1.14455,1.14455,4.83598,0.215031
26,24,4.51081,0.859753,0.859753,4.84835,-0.486978
26,26,5.22648,0.57496,0.57496,4.86073,0.527672
26,28,4.62547,0.290168,0.290168,4.87311,-0.357268
26,30,5.20249,0.00537598,0.00537598,4.88548,0.457357
27,0,4.20977,4.27726,4.27726,4.16558,0.0637478
28,0,5.21824,4.27726,4.27726,4.78635,0.6231
29,0,6.02706,4.27726,4.27726,5.03476,1.43161
29,2,5.16901,3.99247,3.99247,4.67586,0.711482
29,4,2.66963,3.70768,3.70768,4.31696,-2.37664
29,6,3.82807,3.42288,3.42288,3.95807,-0.187545
29,8,4.69357,3.13809,3.13809,3.59917,1.57891
29,10,2.58809,2.8533,2.8533,3.24027,-0.940927
29,12,3.16676,2.56851,2.56851,2.88138,0.411723
30,0,3.41384,4.27726,4.27726,3.37704,0.0531012
30,2,2.82774,3.99247,3.99247,2.73572,0.13276
30,4,1.47255,3.70768,3.70768,2.09441,-0.897163
30,6,1.66692,3.42288,3.42288,1.45309,0.308489
30,8,0.838,3.13809,3.13809,0.811778,0.0378307
30,10,-0.159219,2.8533,2.8533,0.170463,-0.475639
31,0,3.76438,4.27726,4.27726,4.16251,-0.574396
31,2,3.75882,3.99247,3.99247,4.26596,-0.731667
31,4,4.87823,3.70768,3.70768,4.36941,0.734074
31,6,4.19609,3.42288,3.42288,4.47287,-0.39931
31,8,5.33431,3.13809,3.13809,4.57632,1.09357
32,0,3.5279,4.27726,4.27726,4.02625,-0.718966
32,2,4.11126,3.99247,3.99247,3.82628,0.411152
32,4,3.57151,3.70768,3.70768,3.62631,-0.0790526
32,6,3.6997,3.42288,3.42288,3.42634,0.394389
33,0,4.5373,4.27726,4.27726,5.1134,-0.83115
33,2,5.30226,3.99247,3.99247,4.92358,0.546337
33,4,4.61839,3.70768,3.70768,4.73376,-0.16644
33,6,4.93177,3.42288,3.42288,4.54394,0.559535
33,8,4.50861,3.13809,3.13809,4.35412,0.222887
33,10,5.4075,2.8533,2.8533,4.1643,1.79359
33,12,3.79809,2.56851,2.56851,3.97448,-0.254488
33,14,3.04027,2.28371,2.28371,3.78466,-1.07394
33,16,3.80217,1.99892,1.99892,3.59484,0.299118
33,18,4.13955,1.71413,1.71413,3.40502,1.05972
33,20,3.30871,1.42934,1.42934,3.2152,0.134905
33,22,3.73513,1.14455,1.14455,3.02538,1.02397
33,24,2.20101,0.859753,0.859753,2.83557,-0.915486
33,26,1.64412,0.57496,0.57496,2.64575,-1.44507
34,0,4.51918,4.27726,4.27726,4.44282,0.110173
34,2,4.28167,3.99247,3.99247,3.86508,0.601027
34,4,3.70253,3.70768,3.70768,3.28733,0.59901
34,6,2.42153,3.42288,3.42288,2.70959,-0.415593
34,8,1.33734,3.13809,3.13809,2.13185,-1.14625
34,10,1.19011,2.8533,2.8533,1.55411,-0.525143
34,12,0.658785,2.56851,2.56851,0.976367,-0.458181
34,14,0.843107,2.28371,2.28371,0.398625,0.641263
34,16,0.103516,1.99892,1.99892,-0.179117,0.40776
34,18,0.328816,1.71413,1.71413,-0.756859,1.56633
34,20,-1.44477,1.42934,1.42934,-1.3346,-0.158942
34,22,-2.31236,1.14455,1.14455,-1.91234,-0.57711
34,24,-2.66034,0.859753,0.859753,-2.49008,-0.245638
34,26,-2.93609,0.57496,0.57496,-3.06783,0.190064
34,28,-3.50871,0.290168,0.290168,-3.64557,0.197447
34,30,-4.76823,0.00537598,0.00537598,-4.22331,-0.786161
35,0,5.88629,4.27726,4.27726,5.18416,1.01298
35,2,4.9112,3.99247,3.99247,4.82844,0.119409
36,0,3.40991,4.27726,4.27726,3.6498,-0.346082
36,2,3.23635,3.99247,3.99247,3.59017,-0.510467
36,4,2.03273,3.70768,3.70768,3.53055,-2.16093
36,6,5.15564,3.42288,3.42288,3.47092,2.43057
37,0,6.39793,4.27726,4.27726,5.7225,0.974458
37,2,5.24886,3.99247,3.99247,5.51899,-0.389726
37,4,6.33731,3.70768,3.70768,5.31548,1.47422
37,6,4.45716,3.42288,3.42288,5.11196,-0.944703
37,8,5.27145,3.13809,3.13809,4.90845,0.523703
38,0,4.5705,4.27726,4.27726,5.01184,-0.636725
38,2,4.21291,3.99247,3.99247,4.58424,-0.535721
38,4,3.87313,3.70768,3.70768,4.15664,-0.409034
38,6,4.99428,3.42288,3.42288,3.72905,1.82538
38,8,3.97546,3.13809,3.13809,3.30145,0.972401
38,10,2.69327,2.8533,2.8533,2.87386,-0.260539
38,12,2.08945,2.56851,2.56851,2.44626,-0.514779
38,14,3.17472,2.28371,2.28371,2.01867,1.66787
38,16,1.35001,1.99892,1.99892,1.59107,-0.347775
38,18,0.827175,1.71413,1.71413,1.16347,-0.485184
38,20,0.553237,1.42934,1.42934,0.735878,-0.2635
38,22,0.62473,1.14455,1.14455,0.308282,0.456546
38,24,-0.876006,0.859753,0.859753,-0.119314,-1.0917
38,26,-0.456879,0.57496,0.57496,-0.54691,0.12989
38,28,-0.1839,0.290168,0.290168,-0.974506,1.14062
38,30,-2.02603,0.00537598,0.00537598,-1.4021,-0.900147
39,0,6.17661,4.27726,4.27726,5.87778,0.43112
39,2,6.66744,3.99247,3.99247,5.56361,1.59252
39,4,4.83585,3.70768,3.70768,5.24944,-0.596696
39,6,5.62471,3.42288,3.42288,4.93528,0.994661
39,8,3.93853,3.13809,3.13809,4.62111,-0.984773
39,10,4.45942,2.8533,2.8533,4.30694,0.219987
40,0,1.97432,4.27726,4.27726,2.96613,-1.43091
40,2,3.60056,3.99247,3.99247,2.9959,0.872352
40,4,2.73639,3.70768,3.70768,3.02567,-0.417339
40,6,1.6195,3.42288,3.42288,3.05544,-2.07166
40,8,3.72805,3.13809,3.13809,3.0852,0.927441
40,10,2.96917,2.8533,2.8533,3.11497,-0.210354
40,12,3.48242,2.56851,2.56851,3.14474,0.48718
41,0,3.79754,4.27726,4.27726,3.93889,-0.20393
42,0,3.79055,4.27726,4.27726,3.9386,-0.213591
43,0,5.77728,4.27726,4.27726,4.62475,1.66279
43,2,3.37265,3.99247,3.99247,4.19553,-1.18719
44,0,4.24693,4.27726,4.27726,3.4468,1.15437
44,2,2.06308,3.99247,3.99247,2.98223,-1.32608
44,4,1.66757,3.70768,3.70768,2.51767,-1.22645
44,6,2.74894,3.42288,3.42288,2.0531,1.00391
44,8,0.825792,3.13809,3.13809,1.58853,-1.10042
44,10,1.60521,2.8533,2.8533,1.12396,0.694303
45,0,2.77945,4.27726,4.27726,3.07606,-0.42793
45,2,2.08885,3.99247,3.99247,2.49405,-0.58458
45,4,2.01028,3.70768,3.70768,1.91203,0.141753
45,6,1.47697,3.42288,3.42288,1.33002,0.212019
45,8,0.28991,3.13809,3.13809,0.748002,-0.660899
46,0,2.56331,4.27726,4.27726,3.05705,-0.712335
46,2,2.90829,3.99247,3.99247,2.90962,-0.00192359
46,4,1.80508,3.70768,3.70768,2.76219,-1.38084
46,6,2.47466,3.42288,3.42288,2.61476,-0.202132
46,8,3.34409,3.13809,3.13809,2.46733,1.26493
47,0,4.14402,4.27726,4.27726,4.01593,0.184796
47,2,3.26647,3.99247,3.99247,3.73854,-0.681069
47,4,3.16829,3.70768,3.70768,3.46115,-0.422514
47,6,3.66125,3.42288,3.42288,3.18376,0.688877
48,0,4.2884,4.27726,4.27726,4.7249,-0.629746
48,2,4.92438,3.99247,3.99247,4.60798,0.456485
49,0,3.91084,4.27726,4.27726,4.20899,-0.430147
49,2,4.2281,3.99247,3.99247,3.94046,0.414981
50,0,3.8948,4.27726,4.27726,4.25052,-0.513205
50,2,4.66968,3.99247,3.99247,3.88238,1.13586
50,4,3.65844,3.70768,3.70768,3.51424,0.208033
50,6,2.7527,3.42288,3.42288,3.1461,-0.567572
51,0,2.75911,4.27726,4.27726,3.3506,-0.853353
51,2,2.96743,3.99247,3.99247,3.07472,-0.154791
51,4,3.01019,3.70768,3.70768,2.79884,0.304921
52,0,3.6179,4.27726,4.27726,3.85392,-0.340511
52,2,4.05591,3.99247,3.99247,3.91125,0.208698
52,4,4.24162,3.70768,3.70768,3.96858,0.393918
52,6,3.99225,3.42288,3.42288,4.02591,-0.0485633
52,8,4.44182,3.13809,3.13809,4.08324,0.517331
52,10,3.0123,2.8533,2.8533,4.14056,-1.62777
52,12,4.61626,2.56851,2.56851,4.19789,0.603587
52,14,4.29263,2.28371,2.28371,4.25522,0.0539693
52,16,4.22186,1.99892,1.99892,4.31255,-0.130833
52,18,3.02403,1.71413,1.71413,4.36988,-1.94168
52,20,4.38222,1.42934,1.42934,4.42721,-0.0649071
52,22,4.50213,1.14455,1.14455,4.48454,0.0253786
52,24,5.35618,0.859753,0.859753,4.54186,1.17483
52,26,4.5283,0.57496,0.57496,4.59919,-0.102281
52,28,4.08521,0.290168,0.290168,4.65652,-0.824247
52,30,5.75771,0.00537598,0.00537598,4.71385,1.506
53,0,4.63497,4.27726,4.27726,4.22002,0.598666
53,2,3.62073,3.99247,3.99247,4.06096,-0.635125
53,4,3.49449,3.70768,3.70768,3.9019,-0.58778
53,6,3.7898,3.42288,3.42288,3.74284,0.0677465
53,8,4.18416,3.13809,3.13809,3.58379,0.866178
53,10,2.59874,2.8533,2.8533,3.42473,-1.19168
53,12,4.47732,2.56851,2.56851,3.26567,1.74807
53,14,2.13149,2.28371,2.28371,3.10661,-1.40684
53,16,3.12715,1.99892,1.99892,2.94756,0.259101
53,18,2.43609,1.71413,1.71413,2.7885,-0.508434
53,20,2.59961,1.42934,1.42934,2.62944,-0.0430434
53,22,2.74173,1.14455,1.14455,2.47038,0.39148
53,24,2.50587,0.859753,0.859753,2.31133,0.280676
53,26,1.80843,0.57496,0.57496,2.15227,-0.496066
54,0,1.17309,4.27726,4.27726,2.90574,-2.49972
54,2,2.05938,3.99247,3.99247,2.75934,-1.00985
54,4,2.54954,3.70768,3.70768,2.61295,-0.0914764
54,6,1.91603,3.42288,3.42288,2.46655,-0.794247
54,8,3.38425,3.13809,3.13809,2.32016,1.53519
54,10,2.37556,2.8533,2.8533,2.17377,0.291139
54,12,3.74088,2.56851,2.56851,2.02737,2.47212
54,14,2.40799,2.28371,2.28371,1.88098,0.760335
54,16,1.2634,1.99892,1.99892,1.73458,-0.67979
54,18,1.48258,1.71413,1.71413,1.58819,-0.152362
54,20,1.63621,1.42934,1.42934,1.4418,0.280489
54,22,0.602319,1.14455,1.14455,1.2954,-0.999923
54,24,1.11369,0.859753,0.859753,1.14901,-0.0509463
54,26,0.711467,0.57496,0.57496,1.00261,-0.420042
54,28,1.34314,0.290168,0.290168,0.856219,0.702491
54,30,0.216093,0.00537598,0.00537598,0.709825,-0.712317
55,0,4.52648,4.27726,4.27726,4.00503,0.752309
55,2,3.64245,3.99247,3.99247,3.92558,-0.408488
55,4,3.11112,3.70768,3.70768,3.84614,-1.06043
55,6,2.67861,3.42288,3.42288,3.76669,-1.56981
55,8,4.36336,3.13809,3.13809,3.68725,0.975439
55,10,4.3954,2.8533,2.8533,3.6078,1.13629
55,12,3.17975,2.56851,2.56851,3.52836,-0.502947
55,14,3.69293,2.28371,2.28371,3.44891,0.352052
56,0,5.26026,4.27726,4.27726,4.81198,0.646753
57,0,3.20257,4.27726,4.27726,3.28948,-0.125395
57,2,2.3961,3.99247,3.99247,2.90138,-0.728987
58,0,3.83201,4.27726,4.27726,3.54207,0.41831
58,2,2.44141,3.99247,3.99247,3.10674,-0.959897
59,0,3.67224,4.27726,4.27726,4.14647,-0.684171
59,2,3.97579,3.99247,3.99247,4.05931,-0.120485
59,4,4.32384,3.70768,3.70768,3.97215,0.507394
59,6,3.2043,3.42288,3.42288,3.88499,-0.982036
59,8,4.24617,3.13809,3.13809,3.79783,0.64684
59,10,4.46937,2.8533,2.8533,3.71066,1.0946
59,12,3.80641,2.56851,2.56851,3.6235,0.263875
59,14,2.92822,2.28371,2.28371,3.53634,-0.877359
60,0,3.12634,4.27726,4.27726,3.41106,-0.410758
60,2,3.36058,3.99247,3.99247,2.93699,0.611129
60,4,2.09055,3.70768,3.70768,2.46292,-0.537237
60,6,1.77449,3.42288,3.42288,1.98886,-0.309278
61,0,5.78109,4.27726,4.27726,4.82322,1.38195
61,2,3.85921,3.99247,3.99247,4.45174,-0.854853
61,4,4.14419,3.70768,3.70768,4.08027,0.0922268
62,0,5.50267,4.27726,4.27726,5.23907,0.380307
63,0,2.88454,4.27726,4.27726,3.43588,-0.795425
63,2,2.72267,3.99247,3.99247,3.19945,-0.687863
63,4,3.5292,3.70768,3.70768,2.96303,0.816821
64,0,3.41594,4.27726,4.27726,3.67083,-0.367726
65,0,3.6902,4.27726,4.27726,4.11374,-0.611045
65,2,4.65126,3.99247,3.99247,4.19505,0.658177
65,4,4.28112,3.70768,3.70768,4.27636,0.00686791
65,6,4.07226,3.42288,3.42288,4.35768,-0.411782
65,8,5.17024,3.13809,3.13809,4.43899,1.05498
65,10,4.58145,2.8533,2.8533,4.5203,0.0882182
65,12,4.44379,2.56851,2.56851,4.60162,-0.227707
65,14,4.4855,2.28371,2.28371,4.68293,-0.284836
65,16,5.25856,1.99892,1.99892,4.76424,0.713159
65,18,4.90471,1.71413,1.71413,4.84556,0.0853423
65,20,3.77887,1.42934,1.42934,4.92687,-1.65624
65,22,4.79971,1.14455,1.14455,5.00818,-0.300774
65,24,5.02045,0.859753,0.859753,5.0895,-0.0996183
65,26,6.03249,0.57496,0.57496,5.17081,1.24316
65,28,4.83062,0.290168,0.290168,5.25212,-0.60811
65,30,5.68025,0.00537598,0.00537598,5.33344,0.500358
66,0,5.22148,4.27726,4.27726,4.69257,0.763062
66,2,4.51692,3.99247,3.99247,4.32773,0.27295
66,4,3.79367,3.70768,3.70768,3.96289,-0.244126
66,6,3.27961,3.42288,3.42288,3.59804,-0.459414
66,8,2.95974,3.13809,3.13809,3.2332,-0.394517
67,0,3.44826,4.27726,4.27726,3.76835,-0.461802
67,2,3.54754,3.99247,3.99247,3.47356,0.106741
68,0,3.99064,4.27726,4.27726,4.071,-0.115941
68,2,4.24943,3.99247,3.99247,3.76369,0.700785
68,4,3.38139,3.70768,3.70768,3.45637,-0.108173
68,6,2.44441,3.42288,3.42288,3.14906,-1.01661
68,8,2.31474,3.13809,3.13809,2.84174,-0.760321
68,10,3.07261,2.8533,2.8533,2.53443,0.776441
68,12,2.17372,2.56851,2.56851,2.22711,-0.0770283
68,14,2.37641,2.28371,2.28371,1.9198,0.658769
68,16,1.51929,1.99892,1.99892,1.61248,-0.134444
69,0,5.25874,4.27726,4.27726,4.75247,0.73041
69,2,3.73461,3.99247,3.99247,4.61316,-1.26749
69,4,5.20363,3.70768,3.70768,4.47385,1.05287
69,6,3.89676,3.42288,3.42288,4.33454,-0.631593
70,0,2.58573,4.27726,4.27726,3.12652,-0.780203
70,2,2.74773,3.99247,3.99247,2.35972,0.559787
70,4,1.43013,3.70768,3.70768,1.59292,-0.234854
70,6,0.40616,3.42288,3.42288,0.826118,-0.605882
70,8,-0.325504,3.13809,3.13809,0.0593184,-0.555191
70,10,-0.222218,2.8533,2.8533,-0.707481,0.700099
70,12,-0.682923,2.56851,2.56851,-1.47428,1.14171
70,14,-3.00836,2.28371,2.28371,-2.24108,-1.10697
70,16,-3.2391,1.99892,1.99892,-3.00788,-0.33358
70,18,-3.64256,1.71413,1.71413,-3.77468,0.190615
70,20,-4.5454,1.42934,1.42934,-4.54148,-0.00566384
71,0,3.57833,4.27726,4.27726,3.94603,-0.530484
71,2,3.49501,3.99247,3.99247,3.7748,-0.403661
72,0,3.94063,4.27726,4.27726,4.87831,-1.35281
72,2,4.13789,3.99247,3.99247,4.4054,-0.385944
72,4,4.15839,3.70768,3.70768,3.9325,0.325904
72,6,3.71163,3.42288,3.42288,3.45959,0.363621
72,8,4.05988,3.13809,3.13809,2.98669,1.54831
72,10,3.84616,2.8533,2.8533,2.51378,1.92225
72,12,1.72762,2.56851,2.56851,2.04088,-0.451951
72,14,2.14725,2.28371,2.28371,1.56797,0.835739
72,16,1.10945,1.99892,1.99892,1.09507,0.0207435
72,18,0.537364,1.71413,1.71413,0.622164,-0.122343
72,20,-0.684594,1.42934,1.42934,0.14926,-1.20302
72,22,0.228515,1.14455,1.14455,-0.323645,0.796612
72,24,-1.31243,0.859753,0.859753,-0.79655,-0.744271
72,26,-1.89881,0.57496,0.57496,-1.26945,-0.907991
72,28,-1.93366,0.290168,0.290168,-1.74236,-0.27599
72,30,-1.94683,0.00537598,0.00537598,-2.21526,0.387276
73,0,4.84389,4.27726,4.27726,5.36271,-0.748513
73,2,6.21274,3.99247,3.99247,5.36225,1.22701
74,0,5.59142,4.27726,4.27726,4.9898,0.86797
74,2,4.53476,3.99247,3.99247,4.80854,-0.394993
74,4,4.38977,3.70768,3.70768,4.62727,-0.342648
74,6,4.40657,3.42288,3.42288,4.44601,-0.0568945
75,0,4.88346,4.27726,4.27726,4.56988,0.452407
76,0,4.36144,4.27726,4.27726,4.52229,-0.232059
76,2,4.58162,3.99247,3.99247,4.38101,0.28943
76,4,3.96639,3.70768,3.70768,4.23972,-0.394342
76,6,4.6686,3.42288,3.42288,4.09844,0.822582
76,8,3.57794,3.13809,3.13809,3.95715,-0.547089
76,10,4.11025,2.8533,2.8533,3.81587,0.424716
