b05_pop,-8.4776e-06,2.2412e-06,-1.1756e-06,0.0001314,-4.546e-08,2.396e-09,-9.0757e-06,6.2153e-07,3.6591e-06,-1.0549e-06,0.0027194,-6.7534e-05,-4.2286e-07,5.8604e-07,1.31e-06,-1.3908e-06,-9.001e-07,1.2854e-07,-4.7411e-06,0.00049753,-5.965e-07,5.9861e-12,3.9113e-10,-1.0726e-07,-1.3081e-06,nan,-7.9854e-07,nan,nan,4.6626e-08,1.5893e-05,-2.6347e-06,4.1788e-06,-4.1661e-05,3.2544e-07,-2.4483e-08,-3.3186e-06,-9.8923e-07,4.8431e-07,-2.0891e-07,0.0001213,-3.6529e-06,-5.5567e-06,-1.5426e-07,-1.0144e-05,3.0393e-08,1.1433e-06,1.3438e-06,-2.4172e-06,2.9439e-08
b15_pop,-6.1922e-07,2.4418e-06,2.6544e-06,-1.6226e-05,7.4747e-08,4.2277e-09,2.1761e-06,-1.1668e-07,-7.7854e-07,2.7386e-07,-6.7534e-05,6.5301e-05,1.4413e-06,-2.355e-07,-4.308e-07,1.3294e-07,2.951e-07,-3.9139e-09,1.3954e-06,-0.00012398,1.7482e-06,-6.4937e-12,-7.9523e-11,9.0543e-08,3.571e-07,nan,1.1894e-07,nan,nan,-8.9285e-08,-5.7152e-06,-1.3119e-06,-2.8666e-06,1.3448e-05,-1.26e-08,1.2854e-08,1.8974e-06,5.154e-07,-1.0878e-07,-2.9537e-07,-5.5939e-06,9.2951e-07,5.8707e-07,-8.0344e-08,2.4787e-06,-1.4946e-08,-5.2143e-07,-1.6717e-07,9.1766e-09,2.13e-08
b06_pop,4.7578e-06,-6.23e-06,-5.0837e-06,-6.9731e-05,2.1286e-07,-4.6214e-08,5.2329e-07,-2.4992e-07,4.7075e-06,1.2729e-07,-4.2286e-07,1.4413e-06,0.0021396,-5.7732e-05,1.2206e-06,-3.0182e-07,-1.0842e-06,-3.2399e-07,-6.3517e-06,-0.00010667,-1.6463e-05,-2.887e-11,-1.9101e-09,6.5498e-07,-6.1612e-07,nan,3.0316e-06,nan,nan,-1.0461e-07,1.9361e-05,4.6419e-06,8.6236e-06,-2.4762e-05,3.399e-07,-8.1178e-08,-1.626e-06,1.4046e-06,5.2573e-06,1.0499e-06,2.2743e-06,1.2e-06,9.0959e-05,-8.7759e-06,-8.8495e-06,-3.3773e-08,-1.5372e-06,-2.0627e-06,-9.9323e-08,-2.001e-06
b16_pop,-4.6208e-06,2.2917e-06,1.5559e-06,2.2066e-05,-4.1206e-08,-7.3807e-09,2.9577e-07,-3.7229e-07,-5.3443e-07,-3.2642e-07,5.8604e-07,-2.355e-07,-5.7732e-05,6.4138e-05,2.1156e-08,3.1372e-07,-1.934e-07,6.8918e-08,8.4967e-08,1.1112e-05,-4.501e-07,3.375e-11,-6.0189e-10,-2.6831e-07,2.554e-07,nan,-6.7707e-07,nan,nan,7.0439e-07,-7.3185e-06,-1.9551e-06,-2.1191e-06,4.2924e-06,-8.8513e-08,1.6042e-08,6.0529e-07,-1.752e-07,-1.7138e-06,-5.4207e-07,1.0382e-07,6.4635e-09,-1.1645e-05,2.8578e-06,1.9514e-06,-5.9982e-09,2.5806e-07,9.243e-07,-2.5546e-08,-3.4885e-09
p1_pop,-1.0844e-05,-7.6631e-06,2.5478e-06,3.4449e-06,2.8339e-07,6.6233e-07,-1.0515e-06,-1.4291e-05,2.8421e-06,-1.8114e-07,1.31e-06,-4.308e-07,1.2206e-06,2.1156e-08,0.00035566,-0.00019657,-0.0001496,3.3131e-06,-0.00041692,0.059177,-0.003086,4.118e-10,2.0766e-08,-8.3278e-06,-9.9758e-06,nan,-5.3713e-05,nan,nan,2.4565e-06,-9.8114e-06,-1.1441e-05,-2.6434e-06,1.3465e-05,-1.1647e-06,4.4885e-08,2.672e-05,-5.0239e-06,4.3347e-07,8.8449e-07,1.3489e-07,-3.6371e-07,9.9005e-07,5.5783e-07,-6.7057e-08,1.3099e-08,-6.0551e-06,-3.1998e-07,-2.4574e-08,1.6185e-08
g1_pop,-1.2484e-05,5.1341e-06,2.7874e-06,-2.7849e-05,2.2451e-06,-9.48e-07,-4.3783e-05,2.415e-05,-3.8637e-06,8.0763e-07,-1.3908e-06,1.3294e-07,-3.0182e-07,3.1372e-07,-0.00019657,0.00073056,8.2453e-05,-8.8442e-06,0.00018513,-0.036978,0.0012283,8.0019e-10,4.4222e-08,-1.5714e-05,2.319e-05,nan,2.9985e-05,nan,nan,4.9991e-06,-9.4066e-06,1.7714e-05,-5.0225e-07,-0.00012636,-8.3549e-08,1.362e-07,-2.4485e-05,1.2263e-05,2.5591e-07,4.0547e-07,2.0969e-06,-2.5101e-07,6.6242e-07,-2.971e-07,-2.8975e-06,2.4314e-08,1.9532e-06,-2.9598e-07,1.6116e-08,-1.4584e-08
p2_pop,2.7222e-07,1.418e-05,4.1549e-06,5.9299e-05,7.9443e-08,-2.2174e-07,-1.2451e-05,2.6176e-05,-1.3472e-06,-4.41e-08,-9.001e-07,2.951e-07,-1.0842e-06,-1.934e-07,-0.0001496,8.2453e-05,0.00076647,-0.00010238,0.00012157,-0.029268,0.0014967,7.5931e-11,-1.2588e-08,1.518e-06,5.0541e-06,nan,0.00041906,nan,nan,3.9151e-06,7.1243e-06,1.0392e-05,-5.7769e-06,2.327e-05,3.5161e-07,-4.6341e-08,-7.1241e-06,2.8317e-06,-9.1698e-07,-2.0101e-07,1.1637e-06,-5.0017e-08,-1.3888e-06,-1.9588e-07,2.0594e-06,1.7109e-08,2.0749e-06,1.7452e-07,2.8473e-08,-4.745e-08
g2_pop,4.4716e-06,-2.4041e-06,-2.501e-06,-2.2952e-05,2.6551e-08,-1.7374e-08,1.8599e-05,-9.3578e-06,-2.1569e-07,1.2452e-07,1.2854e-07,-3.9139e-09,-3.2399e-07,6.8918e-08,3.3131e-06,-8.8442e-06,-0.00010238,0.00018124,1.471e-05,0.0027196,-1.1599e-05,-8.2274e-10,2.4911e-08,4.8293e-06,1.0399e-05,nan,-0.00039073,nan,nan,-1.9221e-05,2.1492e-06,-3.0947e-06,2.3023e-06,1.2394e-05,7.4222e-09,1.027e-08,-7.7552e-06,2.6089e-06,1.5725e-08,9.938e-08,-3.3294e-07,1.1997e-07,8.5338e-07,-9.5174e-08,-2.3063e-07,-5.5785e-09,1.4239e-06,-1.5346e-07,-2.0197e-09,4.3903e-09
alpha11_pop,7.1082e-05,7.4121e-06,-1.4009e-05,0.00020531,-7.0777e-07,-5.5451e-07,7.7183e-06,1.2312e-05,-3.1864e-06,-4.4195e-07,-4.7411e-06,1.3954e-06,-6.3517e-06,8.4967e-08,-0.00041692,0.00018513,0.00012157,1.471e-05,0.0013996,-0.067646,0.0028913,-5.8491e-10,-3.3231e-08,1.2801e-05,0.00016253,nan,4.161e-05,nan,nan,-1.8508e-06,3.0239e-06,-9.3281e-06,2.4109e-06,8.1316e-05,8.1352e-07,-9.8997e-08,-3.4561e-05,6.0912e-06,2.5412e-06,-4.2983e-06,-3.7973e-07,1.0414e-06,-1.4083e-08,-6.3668e-07,2.3544e-05,2.2477e-08,4.5529e-06,1.4941e-06,5.2923e-08,-1.1019e-07
alpha12_pop,-0.0020956,-0.0012449,0.00027169,0.011166,6.7599e-05,0.00010182,0.0010288,-0.0026445,0.00023239,8.2802e-05,0.00049753,-0.00012398,-0.00010667,1.1112e-05,0.059177,-0.036978,-0.029268,0.0027196,-0.067646,16.85,-0.40262,9.6255e-08,6.2796e-06,-0.0021236,-0.01176,nan,-0.027355,nan,nan,0.00030572,-0.0011578,-0.0022705,-0.0004294,0.0092611,-0.00033053,5.2267e-05,0.0036768,-0.0010909,0.00011971,0.00026501,0.00041497,-6.6154e-05,0.00025897,0.000132,-2.3742e-05,7.1428e-07,-0.00062966,-0.00015073,-1.682e-05,-4.2898e-06
alpha13_pop,-8.9291e-05,5.3057e-05,-2.0895e-05,0.00034735,3.6987e-06,-5.2742e-06,-2.275e-05,8.0518e-05,-3.4308e-05,5.1886e-06,-5.965e-07,1.7482e-06,-1.6463e-05,-4.501e-07,-0.003086,0.0012283,0.0014967,-1.1599e-05,0.0028913,-0.40262,0.035712,-2.3242e-09,-8.3581e-08,3.7583e-05,-0.00039461,nan,0.00016779,nan,nan,-2.4767e-05,-4.1152e-05,0.00011311,2.9066e-05,-0.00022827,4.6398e-06,2.0728e-07,-0.00037889,1.2988e-05,-1.263e-05,-4.8117e-06,6.4901e-06,3.9204e-06,-1.1975e-05,-5.0884e-06,3.9465e-07,1.0533e-07,8.9423e-05,7.2692e-07,-1.0228e-07,-2.2817e-07
alpha14_pop,-3.6304e-11,4.6342e-12,6.0231e-13,7.9239e-10,1.5583e-12,3.2682e-13,2.6925e-12,5.9362e-12,6.5945e-12,-1.3219e-13,5.9861e-12,-6.4937e-12,-2.887e-11,3.375e-11,4.118e-10,8.0019e-10,7.5931e-11,-8.2274e-10,-5.8491e-10,9.6255e-08,-2.3242e-09,5.6991e-12,8.126e-11,-1.0395e-08,2.2277e-10,nan,3.4939e-10,nan,nan,8.6921e-09,-1.0228e-10,-1.6218e-11,-2.9664e-11,-2.3298e-10,-2.4611e-12,2.8072e-13,2.1666e-11,-1.0071e-11,4.0592e-12,-1.8524e-12,8.998e-12,-3.9586e-12,-8.2671e-11,2.4123e-11,4.3604e-11,1.2182e-13,-5.4865e-13,1.0361e-12,2.3587e-13,-8.3144e-13
alpha15_pop,3.0471e-09,-1.6079e-09,-2.9448e-10,-1.7169e-08,6.6254e-11,1.6295e-11,-4.9508e-10,-4.9338e-10,-5.4976e-10,1.3549e-10,3.9113e-10,-7.9523e-11,-1.9101e-09,-6.0189e-10,2.0766e-08,4.4222e-08,-1.2588e-08,2.4911e-08,-3.3231e-08,6.2796e-06,-8.3581e-08,8.126e-11,8.0644e-08,-6.1448e-07,-1.1779e-08,nan,-2.8402e-08,nan,nan,-2.5219e-07,5.3233e-09,1.4194e-09,1.3757e-09,-8.2414e-09,-1.7266e-10,2.7416e-11,1.8286e-09,1.6478e-10,1.7686e-10,3.7292e-10,3.311e-10,1.0627e-10,2.6814e-09,-2.4222e-10,-2.1272e-09,9.3474e-12,-2.4278e-10,-2.0725e-10,-2.6694e-11,-1.2805e-10
alpha16_pop,1.4726e-08,2.1459e-07,2.0101e-08,-6.1151e-06,-2.634e-08,-7.6577e-09,6.8279e-09,7.3235e-08,1.4508e-08,-2.1618e-08,-1.0726e-07,9.0543e-08,6.5498e-07,-2.6831e-07,-8.3278e-06,-1.5714e-05,1.518e-06,4.8293e-06,1.2801e-05,-0.0021236,3.7583e-05,-1.0395e-08,-6.1448e-07,0.00022279,2.8792e-07,nan,9.8235e-07,nan,nan,-5.2779e-05,3.2861e-07,-3.415e-08,1.0842e-07,3.635e-06,5.6544e-08,-7.5221e-09,-5.4026e-07,1.116e-07,-6.4653e-08,-4.269e-08,-1.4121e-07,4.4468e-08,4.6313e-07,-2.2704e-07,-1.3738e-07,-2.9329e-09,3.7678e-08,2.2371e-08,-5.5555e-11,3.136e-08
alpha21_pop,4.7579e-05,3.4887e-06,-2.2635e-06,-9.251e-05,-3.0937e-07,2.2636e-08,2.3991e-06,4.7852e-06,5.128e-08,-1.33e-07,-1.3081e-06,3.571e-07,-6.1612e-07,2.554e-07,-9.9758e-06,2.319e-05,5.0541e-06,1.0399e-05,0.00016253,-0.01176,-0.00039461,2.2277e-10,-1.1779e-08,2.8792e-07,0.00039381,nan,9.1293e-05,nan,nan,6.8405e-06,2.903e-05,-1.412e-06,-2.5554e-06,-3.8722e-05,3.5609e-07,-6.9971e-08,7.4658e-06,1.0185e-06,1.5736e-06,-2.7156e-07,-1.7074e-06,5.148e-08,-1.1077e-06,-1.8082e-07,-1.8901e-06,-5.2767e-09,-1.9078e-06,2.3789e-07,1.33e-08,7.6658e-08
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,2.4993e-05,7.9851e-06,3.6434e-06,6.2372e-05,-4.9193e-07,8.0497e-08,-2.6715e-05,3.0735e-05,2.8177e-06,-9.2903e-07,-7.9854e-07,1.1894e-07,3.0316e-06,-6.7707e-07,-5.3713e-05,2.9985e-05,0.00041906,-0.00039073,4.161e-05,-0.027355,0.00016779,3.4939e-10,-2.8402e-08,9.8235e-07,9.1293e-05,nan,0.002037,nan,nan,1.1709e-05,2.4417e-05,1.09e-05,-2.1071e-06,-6.8841e-05,3.5811e-07,-1.0983e-07,3.199e-05,-1.754e-05,1.3293e-06,-1.092e-06,-1.3587e-06,-1.82e-07,-3.6887e-06,2.4492e-07,-8.4697e-06,3.2213e-08,-6.5514e-06,9.6471e-07,2.408e-09,2.8292e-08
alpha24_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha25_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,-1.0631e-06,3.9049e-07,3.298e-08,1.6939e-05,1.2293e-08,1.5197e-09,1.4034e-07,2.384e-07,2.2028e-07,-3.1979e-08,4.6626e-08,-8.9285e-08,-1.0461e-07,7.0439e-07,2.4565e-06,4.9991e-06,3.9151e-06,-1.9221e-05,-1.8508e-06,0.00030572,-2.4767e-05,8.6921e-09,-2.5219e-07,-5.2779e-05,6.8405e-06,nan,1.1709e-05,nan,nan,0.00020077,-2.736e-06,-5.5406e-07,-7.6483e-07,-2.5707e-06,-5.181e-09,-1.1201e-09,1.4358e-08,-1.8219e-07,4.4125e-08,-1.1114e-07,9.7667e-08,-6.877e-08,-1.9577e-06,4.622e-07,1.183e-06,2.278e-10,2.9689e-08,6.035e-08,7.5224e-09,1.162e-08
omega_b01,0.002719,-0.00020652,-2.9225e-05,-0.004807,2.1653e-08,7.9251e-08,-1.0695e-05,4.4742e-06,6.6329e-06,-3.04e-06,1.5893e-05,-5.7152e-06,1.9361e-05,-7.3185e-06,-9.8114e-06,-9.4066e-06,7.1243e-06,2.1492e-06,3.0239e-06,-0.0011578,-4.1152e-05,-1.0228e-10,5.3233e-09,3.2861e-07,2.903e-05,nan,2.4417e-05,nan,nan,-2.736e-06,0.011265,0.00016289,0.00013887,-0.00024946,2.7533e-06,8.987e-08,-2.5149e-05,1.0742e-05,1.1919e-05,2.0576e-06,7.1695e-06,3.6995e-06,1.7217e-05,-2.8139e-06,-0.00032947,2.1886e-07,4.1638e-06,8.1566e-07,-4.7214e-07,-6.7263e-08
omega_b11,0.00019543,-0.00011733,-6.3086e-05,-0.0021862,-5.947e-08,-1.977e-08,-5.7973e-06,1.0177e-08,4.9201e-06,-3.8844e-07,-2.6347e-06,-1.3119e-06,4.6419e-06,-1.9551e-06,-1.1441e-05,1.7714e-05,1.0392e-05,-3.0947e-06,-9.3281e-06,-0.0022705,0.00011311,-1.6218e-11,1.4194e-09,-3.415e-08,-1.412e-06,nan,1.09e-05,nan,nan,-5.5406e-07,0.00016289,0.00014239,7.6636e-05,-0.00026538,6.7382e-07,-8.3754e-08,-1.1148e-05,1.1991e-06,9.4139e-06,8.4534e-07,1.6188e-06,5.4365e-08,1.2816e-06,-1.0555e-06,-5.288e-05,-4.5711e-08,1.8956e-06,-8.1953e-07,-6.8256e-08,-2.4744e-09
omega_b21,4.3202e-05,-0.00010874,-0.00011078,-0.0014322,-7.7613e-08,2.1868e-09,-6.0284e-06,1.8547e-07,5.2297e-06,-3.6741e-07,4.1788e-06,-2.8666e-06,8.6236e-06,-2.1191e-06,-2.6434e-06,-5.0225e-07,-5.7769e-06,2.3023e-06,2.4109e-06,-0.0004294,2.9066e-05,-2.9664e-11,1.3757e-09,1.0842e-07,-2.5554e-06,nan,-2.1071e-06,nan,nan,-7.6483e-07,0.00013887,7.6636e-05,0.0001569,-0.00035369,1.1144e-06,-1.4385e-07,-1.3171e-05,1.7682e-06,1.3995e-05,-3.4239e-07,-3.4047e-07,2.0364e-06,1.8813e-06,-8.9439e-07,-7.6682e-05,-9.7859e-08,2.0602e-06,-1.4504e-06,-2.103e-07,3.2623e-07
omega_a1,-0.00073688,0.00060305,0.0005121,-0.051121,-2.308e-06,-2.1371e-07,8.0193e-05,-3.1012e-05,0.00010222,-1.0142e-05,-4.1661e-05,1.3448e-05,-2.4762e-05,4.2924e-06,1.3465e-05,-0.00012636,2.327e-05,1.2394e-05,8.1316e-05,0.0092611,-0.00022827,-2.3298e-10,-8.2414e-09,3.635e-06,-3.8722e-05,nan,-6.8841e-05,nan,nan,-2.5707e-06,-0.00024946,-0.00026538,-0.00035369,0.018804,-1.8259e-06,1.1532e-06,0.00017883,-2.381e-05,-2.3853e-05,1.309e-06,-6.824e-05,-1.5809e-05,-4.2228e-05,1.5954e-05,0.00029742,7.8e-07,-4.532e-06,-1.8536e-05,3.1804e-06,2.9239e-07
omega_b02,9.4391e-07,-9.1688e-07,-1.0087e-06,-1.272e-05,-7.6867e-08,-4.1061e-08,1.9192e-07,4.487e-08,-3.2008e-08,1.0074e-08,3.2544e-07,-1.26e-08,3.399e-07,-8.8513e-08,-1.1647e-06,-8.3549e-08,3.5161e-07,7.4222e-09,8.1352e-07,-0.00033053,4.6398e-06,-2.4611e-12,-1.7266e-10,5.6544e-08,3.5609e-07,nan,3.5811e-07,nan,nan,-5.181e-09,2.7533e-06,6.7382e-07,1.1144e-06,-1.8259e-06,5.8697e-06,-1.0328e-07,-1.1469e-07,2.3683e-07,-1.487e-07,2.4537e-07,6.4973e-08,-5.2413e-08,-3.881e-07,-4.7947e-08,-6.2083e-07,-1.7764e-07,-4.8915e-08,6.7826e-10,2.829e-08,3.0112e-08
omega_b12,8.7674e-09,1.4371e-07,1.0068e-07,7.2084e-07,-3.4446e-08,1.1204e-08,-5.915e-08,-3.7453e-08,-7.7481e-08,2.7864e-08,-2.4483e-08,1.2854e-08,-8.1178e-08,1.6042e-08,4.4885e-08,1.362e-07,-4.6341e-08,1.027e-08,-9.8997e-08,5.2267e-05,2.0728e-07,2.8072e-13,2.7416e-11,-7.5221e-09,-6.9971e-08,nan,-1.0983e-07,nan,nan,-1.1201e-09,8.987e-08,-8.3754e-08,-1.4385e-07,1.1532e-06,-1.0328e-07,1.4506e-07,-7.0653e-08,-2.1135e-08,5.8963e-08,-1.3414e-08,6.1492e-08,-2.1277e-09,3.4353e-08,1.518e-09,4.2642e-08,-7.6781e-09,-5.681e-09,9.6065e-09,-3.771e-09,-1.4147e-09
omega_b03,-3.657e-05,2.1289e-05,1.4595e-05,-0.00042911,-3.063e-07,7.7633e-08,-1.0712e-05,9.7069e-06,4.7012e-09,1.6602e-07,-3.3186e-06,1.8974e-06,-1.626e-06,6.0529e-07,2.672e-05,-2.4485e-05,-7.1241e-06,-7.7552e-06,-3.4561e-05,0.0036768,-0.00037889,2.1666e-11,1.8286e-09,-5.4026e-07,7.4658e-06,nan,3.199e-05,nan,nan,1.4358e-08,-2.5149e-05,-1.1148e-05,-1.3171e-05,0.00017883,-1.1469e-07,-7.0653e-08,0.0019854,-1.1941e-05,-1.5567e-06,1.349e-06,-8.7323e-06,-4.1822e-07,1.8024e-06,-5.6758e-07,8.1358e-06,7.4364e-08,-6.63e-05,-3.3489e-06,1.9203e-07,-7.7204e-08
