b06_pop,2.415e-05,1.857e-06,6.6663e-06,4.231e-05,7.4121e-07,-5.2843e-08,6.2483e-06,-2.9471e-06,-6.1583e-06,1.546e-06,0.0023326,-6.0422e-05,6.1903e-07,-8.2979e-07,-9.1377e-07,3.1191e-07,1.0248e-06,2.1579e-05,-4.1769e-06,-8.281e-07,1.0599e-12,-1.0546e-06,-8.6751e-05,-5.1256e-06,-4.395e-15,1.1834e-16,1.9985e-05,-2.716e-06,-5.1243e-06,1.9858e-05,1.1919e-07,4.9318e-08,1.9829e-06,1.4161e-06,-9.6239e-06,8.4161e-08,0.00014157,-7.0161e-06,-4.4847e-07,-8.8572e-08,-1.1287e-06,-8.2293e-07,-3.321e-06
b16_pop,-1.0182e-05,-6.1217e-06,-1.0276e-05,-3.9574e-05,1.4001e-10,1.2542e-09,-8.8603e-07,6.7479e-07,9.9774e-07,-5.0137e-09,-6.0422e-05,5.6894e-05,-3.3554e-07,-2.0942e-08,5.683e-07,-4.7716e-08,2.6652e-07,-4.7815e-05,3.229e-06,6.0773e-07,-1.3643e-12,-9.1738e-07,2.6852e-05,5.3815e-07,3.0299e-15,-1.0142e-16,-9.0272e-06,4.2286e-06,8.241e-06,-1.3004e-05,1.4598e-07,-6.4129e-09,2.5795e-07,-6.528e-07,1.6231e-06,2.0698e-07,-1.2059e-06,1.3089e-06,-2.9867e-07,-3.8107e-09,2.3265e-07,-2.5258e-07,2.3227e-07
p1_pop,5.7216e-06,-5.127e-06,1.473e-06,3.6453e-05,2.0741e-07,8.489e-08,3.3152e-06,-1.4129e-05,-5.8037e-07,1.5672e-06,6.1903e-07,-3.3554e-07,0.00020429,-0.00017718,-0.00010435,6.7342e-06,-0.00043432,0.014608,-0.0014106,4.9443e-05,1.6038e-10,7.6913e-05,-0.0048298,-2.8126e-05,-4.2054e-13,1.3971e-14,5.8679e-06,-2.538e-06,-2.2119e-07,-0.00010742,3.5605e-07,-7.5784e-09,1.7051e-05,-7.2198e-06,-3.5342e-06,-5.1405e-07,2.2334e-06,-1.4915e-07,-2.332e-06,-1.0821e-07,-3.147e-06,1.3519e-06,-2.2944e-07
g1_pop,-4.2305e-05,2.1392e-05,6.5608e-06,5.8589e-05,2.1661e-06,-8.9886e-07,-8.6939e-05,4.8953e-05,1.5043e-05,-4.121e-06,-8.2979e-07,-2.0942e-08,-0.00017718,0.0010786,0.00017588,-7.8205e-05,0.00092349,0.024601,0.00011968,-8.7385e-06,3.713e-10,-1.7124e-05,-0.00063719,0.00036032,-1.0363e-12,1.6388e-14,-3.5415e-05,-3.1044e-06,-1.0663e-05,0.00013358,8.9268e-07,2.1121e-07,-3.0266e-05,2.7166e-05,3.3142e-06,8.8219e-07,-4.3975e-06,-1.8501e-08,9.4169e-06,-2.3725e-07,-4.7514e-06,-2.2299e-06,5.2323e-07
p2_pop,6.763e-06,1.1679e-05,2.9754e-07,-1.9842e-05,-6.0862e-07,1.2245e-07,-1.1926e-05,2.4845e-05,1.4279e-06,-9.0815e-07,-9.1377e-07,5.683e-07,-0.00010435,0.00017588,0.00071454,1.533e-06,0.00029212,-0.013662,0.00056344,-9.6163e-05,-3.7424e-10,-7.3895e-05,0.014579,0.00021923,1.0486e-12,-2.8496e-14,5.8502e-06,4.3907e-06,-1.2851e-06,0.00012058,-5.8539e-07,4.8836e-08,-1.0917e-05,7.5998e-06,2.8728e-06,1.3189e-07,-3.3687e-06,-3.4418e-08,-4.9492e-07,2.2539e-07,1.1129e-06,-1.2774e-06,2.1367e-07
g2_pop,1.0744e-05,-3.6022e-06,-2.4269e-06,4.6929e-05,-9.0932e-07,3.7859e-07,2.4531e-05,-1.2053e-05,-1.8744e-06,5.2948e-07,3.1191e-07,-4.7716e-08,6.7342e-06,-7.8205e-05,1.533e-06,0.00018639,-0.00010993,-0.0091032,2.764e-05,6.6118e-05,4.9308e-12,9.9209e-06,0.0050455,-0.00032868,1.1207e-14,2.1819e-15,5.2561e-06,-7.3093e-07,2.2645e-06,-3.8597e-05,-5.3764e-07,-4.3397e-08,-7.1578e-06,9.1721e-08,3.3404e-07,2.2052e-07,3.8055e-07,1.0253e-07,-1.7311e-06,1.2791e-07,2.7073e-06,-1.1571e-07,-4.4652e-08
alpha11_pop,-4.0337e-05,2.9551e-05,-1.5714e-06,0.00073665,4.0746e-07,-1.1732e-06,-5.52e-05,4.4489e-05,1.6579e-05,-4.438e-06,1.0248e-06,2.6652e-07,-0.00043432,0.00092349,0.00029212,-0.00010993,0.0026515,0.0088351,0.0021674,-0.0002361,3.6676e-10,-0.00015724,-0.010425,0.00029762,-1.186e-12,1.4142e-14,-6.2065e-05,-2.9754e-05,-1.729e-05,0.00047619,1.6951e-06,-2.0856e-08,-5.6084e-05,3.1166e-05,8.7485e-06,2.8693e-06,-7.838e-06,2.2701e-06,3.3504e-05,-4.245e-07,-1.217e-06,-1.2656e-05,2.1768e-06
alpha12_pop,-0.0003166,0.0017056,0.00073711,0.069571,0.00021187,-0.00015873,-0.0013531,0.00074098,0.00035595,-0.00018831,2.1579e-05,-4.7815e-05,0.014608,0.024601,-0.013662,-0.0091032,0.0088351,14.626,0.00060728,-0.051282,1.4228e-07,0.04111,-4.1486,0.02144,-3.9251e-10,1.003e-11,0.00089594,-0.0011273,-0.0019595,-0.015448,0.00050624,4.2401e-05,2.8209e-05,-0.00027207,-0.0012113,-0.00024587,0.00096368,-8.0007e-05,0.00025077,-0.00014047,-0.00031597,0.0005795,-6.1754e-05
alpha13_pop,-7.8924e-05,1.552e-05,-4.3045e-06,0.00017821,6.1099e-07,-8.5449e-07,4.6983e-05,2.2656e-05,2.8383e-06,-7.5524e-06,-4.1769e-06,3.229e-06,-0.0014106,0.00011968,0.00056344,2.764e-05,0.0021674,0.00060728,0.018119,-0.00089334,-4.1019e-10,-0.0002714,-0.0020228,-0.0004885,8.0995e-13,-3.2336e-14,-6.1838e-05,3.9372e-05,-2.1109e-06,0.00034999,-1.0524e-06,1.5885e-07,-0.00025889,-3.2503e-06,6.9184e-06,-1.4309e-08,2.5979e-06,-6.1794e-08,3.5968e-06,-2.5693e-08,6.5579e-05,4.3092e-06,-6.076e-07
alpha14_pop,-5.4859e-06,-1.3736e-05,-5.3507e-06,-0.00044867,-1.2656e-07,3.0289e-07,8.3994e-07,-8.9149e-06,8.0338e-06,2.8638e-06,-8.281e-07,6.0773e-07,4.9443e-05,-8.7385e-06,-9.6163e-05,6.6118e-05,-0.0002361,-0.051282,-0.00089334,0.0019891,1.0121e-10,-0.00018505,0.0089231,-0.00044012,-4.0356e-13,1.4069e-14,-1.4134e-05,7.4534e-06,1.2808e-05,8.3082e-07,-1.5791e-06,-1.5075e-07,5.8008e-06,4.4505e-06,2.181e-05,2.4623e-06,-3.2499e-06,3.7908e-07,-2.0557e-06,4.6058e-07,-4.5835e-07,-3.6549e-06,3.3023e-08
alpha16_pop,9.1087e-12,2.7652e-11,1.2785e-11,9.0633e-10,2.3372e-12,-1.6488e-12,-1.7124e-11,-2.2833e-12,4.8333e-12,-6.3853e-14,1.0599e-12,-1.3643e-12,1.6038e-10,3.713e-10,-3.7424e-10,4.9308e-12,3.6676e-10,1.4228e-07,-4.1019e-10,1.0121e-10,1.0454e-11,7.4764e-10,-4.4419e-08,-3.2775e-10,-2.7728e-14,7.9417e-16,1.1935e-11,-2.2207e-11,-3.1933e-11,-2.0879e-10,5.0311e-12,4.0839e-13,-8.0586e-12,6.5034e-12,-4.9335e-12,-1.4995e-12,1.0693e-11,-8.1857e-13,8.6404e-12,-1.4411e-12,-2.758e-12,2.439e-12,-2.7987e-13
alpha21_pop,3.7942e-05,2.202e-05,9.9772e-06,0.00033734,2.8688e-07,-4.5472e-07,3.177e-06,1.098e-06,-4.8761e-06,9.1036e-07,-1.0546e-06,-9.1738e-07,7.6913e-05,-1.7124e-05,-7.3895e-05,9.9209e-06,-0.00015724,0.04111,-0.0002714,-0.00018505,7.4764e-10,0.00061459,-0.01329,0.00014855,-1.5777e-12,5.3845e-14,4.1654e-05,-8.8701e-06,-1.9959e-05,-0.00014832,1.2428e-06,1.6793e-07,1.1866e-05,-3.0341e-06,-4.1622e-06,-1.0854e-06,5.6825e-06,-1.2061e-06,-1.1265e-06,-3.9955e-07,-2.1303e-06,2.2913e-06,-2.8412e-07
alpha22_pop,0.00046558,-0.00029035,-1.1376e-06,-0.030154,-7.4899e-05,0.00011313,-0.00029078,0.00042668,-0.00025133,5.8692e-05,-8.6751e-05,2.6852e-05,-0.0048298,-0.00063719,0.014579,0.0050455,-0.010425,-4.1486,-0.0020228,0.0089231,-4.4419e-08,-0.01329,3.0311,0.0071407,1.271e-10,-3.614e-12,0.00017925,0.00058732,0.00053476,0.004864,-0.00016115,-5.7789e-06,0.00030291,0.00012833,0.00041844,5.4346e-05,-0.00048318,6.3744e-06,-0.00026181,5.6202e-05,7.7421e-05,-0.00013658,1.3817e-05
alpha23_pop,1.4709e-05,2.4439e-05,6.0594e-06,-0.00016146,6.5371e-07,-1.9331e-07,-5.8829e-05,5.4946e-05,4.0552e-06,-2.0132e-06,-5.1256e-06,5.3815e-07,-2.8126e-05,0.00036032,0.00021923,-0.00032868,0.00029762,0.02144,-0.0004885,-0.00044012,-3.2775e-10,0.00014855,0.0071407,0.0022482,1.1261e-12,-4.043e-14,2.5089e-05,-6.2572e-06,-9.0761e-06,0.00016443,1.1328e-06,2.0003e-07,4.3533e-05,-1.0346e-05,-6.9118e-07,-6.2598e-07,-4.0778e-06,-9.6522e-07,3.55e-06,-1.519e-07,-1.5306e-05,5.3783e-07,2.5753e-07
alpha24_pop,1.3859e-14,-5.7248e-14,-2.6432e-14,-2.4091e-12,-6.7127e-15,4.7074e-15,4.6638e-14,1.1678e-14,-1.9571e-14,1.317e-15,-4.395e-15,3.0299e-15,-4.2054e-13,-1.0363e-12,1.0486e-12,1.1207e-14,-1.186e-12,-3.9251e-10,8.0995e-13,-4.0356e-13,-2.7728e-14,-1.5777e-12,1.271e-10,1.1261e-12,8.9042e-16,7.187e-19,7.3429e-15,5.6638e-14,7.3368e-14,4.8601e-13,-1.4101e-14,-1.0444e-15,3.6299e-14,-1.9081e-14,1.2642e-14,3.6238e-15,-2.7667e-14,1.1917e-15,-2.6091e-14,4.0222e-15,5.5424e-15,-5.8499e-15,6.737e-16
alpha26_pop,8.3687e-16,1.6741e-15,8.1619e-16,6.5779e-14,1.5736e-16,-1.2737e-16,-2.728e-16,-8.5243e-16,2.5933e-16,3.8608e-17,1.1834e-16,-1.0142e-16,1.3971e-14,1.6388e-14,-2.8496e-14,2.1819e-15,1.4142e-14,1.003e-11,-3.2336e-14,1.4069e-14,7.9417e-16,5.3845e-14,-3.614e-12,-4.043e-14,7.187e-19,3.1498e-19,1.0148e-15,-1.4788e-15,-2.1439e-15,-1.7915e-14,3.5095e-16,2.6601e-17,-6.2134e-16,3.1571e-16,-3.794e-16,-1.1594e-16,8.7931e-16,-5.893e-17,4.7884e-16,-1.0417e-16,-7.8935e-17,2.2166e-16,-3.1038e-17
omega_b01,0.0022895,1.906e-06,0.00012782,-0.00042865,-1.8784e-06,4.3672e-07,-7.2545e-06,-3.5192e-06,-8.7045e-06,-1.2581e-06,1.9985e-05,-9.0272e-06,5.8679e-06,-3.5415e-05,5.8502e-06,5.2561e-06,-6.2065e-05,0.00089594,-6.1838e-05,-1.4134e-05,1.1935e-11,4.1654e-05,0.00017925,2.5089e-05,7.3429e-15,1.0148e-15,0.0083688,-3.2968e-05,-7.1824e-05,0.00016099,-6.4982e-07,6.8839e-08,-2.196e-05,4.9954e-07,-1.0578e-05,5.1149e-07,1.569e-05,-3.9397e-06,-6.337e-05,9.5546e-08,1.035e-06,-5.5535e-06,1.325e-07
omega_b11,0.00010793,-0.00012186,-8.8153e-05,-0.0028825,9.8036e-07,-2.9892e-08,-2.6419e-08,-2.3231e-07,-1.968e-06,-6.7147e-07,-2.716e-06,4.2286e-06,-2.538e-06,-3.1044e-06,4.3907e-06,-7.3093e-07,-2.9754e-05,-0.0011273,3.9372e-05,7.4534e-06,-2.2207e-11,-8.8701e-06,0.00058732,-6.2572e-06,5.6638e-14,-1.4788e-15,-3.2968e-05,0.00014908,7.3898e-05,0.00013794,1.6404e-07,-1.9809e-08,5.5915e-06,-3.2518e-06,-4.5583e-06,-4.608e-07,-1.0941e-06,1.1106e-06,-3.0042e-06,-1.6203e-08,8.7138e-07,-2.1029e-06,-2.1217e-07
omega_b21,-0.00017488,-0.00011137,-0.00017963,-0.0023952,2.5132e-06,-2.5322e-07,-8.3004e-06,4.8125e-06,1.2269e-05,-5.12e-06,-5.1243e-06,8.241e-06,-2.2119e-07,-1.0663e-05,-1.2851e-06,2.2645e-06,-1.729e-05,-0.0019595,-2.1109e-06,1.2808e-05,-3.1933e-11,-1.9959e-05,0.00053476,-9.0761e-06,7.3368e-14,-2.1439e-15,-7.1824e-05,7.3898e-05,0.00018953,0.00014513,9.1222e-07,-1.3137e-07,5.6078e-06,-4.3322e-06,-3.2985e-06,-1.0143e-08,7.3551e-06,2.4899e-06,-6.2602e-06,1.366e-08,2.3229e-06,-3.1884e-06,-7.4682e-08
omega_a1,1.4457e-05,0.00017381,9.5159e-05,-0.051282,1.133e-05,-9.0774e-07,-5.8271e-06,-1.2704e-06,0.0001055,3.9728e-07,1.9858e-05,-1.3004e-05,-0.00010742,0.00013358,0.00012058,-3.8597e-05,0.00047619,-0.015448,0.00034999,8.3082e-07,-2.0879e-10,-0.00014832,0.004864,0.00016443,4.8601e-13,-1.7915e-14,0.00016099,0.00013794,0.00014513,0.016604,1.6931e-06,1.071e-06,1.5619e-05,-3.9177e-05,5.7652e-05,1.7095e-05,-5.5365e-05,3.7508e-06,3.9414e-05,9.4653e-07,-3.6583e-05,1.8558e-05,-3.3142e-06
omega_b02,-3.0362e-06,-6.4572e-07,-1.3142e-06,-1.8446e-06,2.3807e-07,-1.0026e-08,-7.4728e-08,2.9121e-07,1.4412e-07,-7.797e-08,1.1919e-07,1.4598e-07,3.5605e-07,8.9268e-07,-5.8539e-07,-5.3764e-07,1.6951e-06,0.00050624,-1.0524e-06,-1.5791e-06,5.0311e-12,1.2428e-06,-0.00016115,1.1328e-06,-1.4101e-14,3.5095e-16,-6.4982e-07,1.6404e-07,9.1222e-07,1.6931e-06,6.0303e-06,-5.9757e-08,7.1173e-08,-9.256e-08,-2.1769e-07,-1.9719e-07,7.4373e-08,6.1519e-08,-6.4115e-09,-1.7962e-07,-4.5787e-09,-4.9591e-08,2.3052e-09
omega_b12,1.2215e-07,7.0157e-08,7.1232e-08,-3.3183e-06,-1.3167e-08,1.995e-09,-1.6783e-07,6.5051e-08,6.9589e-08,-3.3285e-08,4.9318e-08,-6.4129e-09,-7.5784e-09,2.1121e-07,4.8836e-08,-4.3397e-08,-2.0856e-08,4.2401e-05,1.5885e-07,-1.5075e-07,4.0839e-13,1.6793e-07,-5.7789e-06,2.0003e-07,-1.0444e-15,2.6601e-17,6.8839e-08,-1.9809e-08,-1.3137e-07,1.071e-06,-5.9757e-08,1.3028e-07,5.7089e-08,-2.9286e-08,-2.6874e-08,-9.98e-09,-9.6689e-09,6.87e-09,1.5676e-08,-1.1719e-08,1.2949e-08,-1.6877e-08,-3.0067e-09
omega_b03,-1.6606e-05,-5.4422e-06,-3.7447e-06,-0.00046782,-1.9649e-07,1.5498e-07,-5.7281e-05,7.5109e-06,5.7139e-06,-1.7541e-06,1.9829e-06,2.5795e-07,1.7051e-05,-3.0266e-05,-1.0917e-05,-7.1578e-06,-5.6084e-05,2.8209e-05,-0.00025889,5.8008e-06,-8.0586e-12,1.1866e-05,0.00030291,4.3533e-05,3.6299e-14,-6.2133e-16,-2.196e-05,5.5915e-06,5.6078e-06,1.5619e-05,7.1173e-08,5.7089e-08,0.0024702,-5.8991e-06,7.361e-06,1.5505e-07,2.4804e-06,-1.0476e-06,1.0436e-06,-3.1875e-10,-5.3911e-05,-2.6303e-06,8.7065e-08
omega_b13,3.0848e-06,3.5844e-06,4.2875e-06,0.00020062,-4.2399e-08,2.1334e-08,1.8008e-05,-8.0092e-06,1.1554e-06,4.8192e-07,1.4161e-06,-6.528e-07,-7.2198e-06,2.7166e-05,7.5998e-06,9.1721e-08,3.1166e-05,-0.00027207,-3.2503e-06,4.4505e-06,6.5034e-12,-3.0341e-06,0.00012833,-1.0346e-05,-1.9081e-14,3.1571e-16,4.9954e-07,-3.2518e-06,-4.3322e-06,-3.9177e-05,-9.256e-08,-2.9286e-08,-5.8991e-06,8.3712e-05,2.61e-06,3.1637e-08,-7.544e-07,2.0305e-07,2.6518e-07,1.9358e-08,-8.5212e-06,6.3632e-07,9.9467e-08
omega_b04,-7.1281e-06,1.273e-05,9.5017e-06,-0.00020188,3.5911e-07,1.0176e-07,7.5307e-07,1.9145e-06,-1.7407e-05,-2.0405e-06,-9.6239e-06,1.6231e-06,-3.5342e-06,3.3142e-06,2.8728e-06,3.3404e-07,8.7485e-06,-0.0012113,6.9184e-06,2.181e-05,-4.9335e-12,-4.1622e-06,0.00041844,-6.9118e-07,1.2642e-14,-3.794e-16,-1.0578e-05,-4.5583e-06,-3.2985e-06,5.7652e-05,-2.1769e-07,-2.6874e-08,7.361e-06,2.61e-06,0.0054246,-3.0141e-06,-4.8238e-06,-1.6155e-06,5.8766e-07,5.954e-08,-1.0527e-06,-6.1918e-05,-9.1194e-09
omega_b14,4.791e-07,2.1284e-06,1.6396e-06,-0.00013166,-4.963e-08,1.6796e-08,1.4637e-06,-8.1226e-07,6.5167e-07,1.0267e-06,8.4161e-08,2.0698e-07,-5.1405e-07,8.8219e-07,1.3189e-07,2.2052e-07,2.8693e-06,-0.00024587,-1.4309e-08,2.4623e-06,-1.4995e-12,-1.0854e-06,5.4346e-05,-6.2598e-07,3.6238e-15,-1.1594e-16,5.1149e-07,-4.608e-07,-1.0143e-08,1.7095e-05,-1.9719e-07,-9.98e-09,1.5505e-07,3.1637e-08,-3.0141e-06,4.2847e-05,9.6984e-07,-3.7528e-07,4.5299e-07,3.0401e-09,2.4401e-07,-1.111e-05,9.3897e-08
omega_b06,7.8269e-07,-3.7208e-06,-1.0072e-05,0.00017845,1.156e-06,-2.368e-07,4.039e-06,-7.5828e-07,-1.0077e-05,2.5036e-06,0.00014157,-1.2059e-06,2.2334e-06,-4.3975e-06,-3.3687e-06,3.8055e-07,-7.838e-06,0.00096368,2.5979e-06,-3.2499e-06,1.0693e-11,5.6825e-06,-0.00048318,-4.0778e-06,-2.7667e-14,8.7931e-16,1.569e-05,-1.0941e-06,7.3551e-06,-5.5365e-05,7.4373e-08,-9.6689e-09,2.4804e-06,-7.544e-07,-4.8238e-06,9.6984e-07,0.0015389,-9.9041e-06,-1.6198e-06,-1.8965e-08,-1.637e-06,-1.8904e-06,-1.2474e-05
omega_b16,-3.6908e-06,-2.3494e-06,-2.9982e-06,-9.5935e-06,-1.3526e-07,3.4343e-08,-4.1705e-07,-1.5646e-07,-1.5565e-06,9.3531e-08,-7.0161e-06,1.3089e-06,-1.4915e-07,-1.8501e-08,-3.4418e-08,1.0253e-07,2.2701e-06,-8.0007e-05,-6.1794e-08,3.7908e-07,-8.1857e-13,-1.2061e-06,6.3744e-06,-9.6522e-07,1.1917e-15,-5.893e-17,-3.9397e-06,1.1106e-06,2.4899e-06,3.7508e-06,6.1519e-08,6.87e-09,-1.0476e-06,2.0305e-07,-1.6155e-06,-3.7528e-07,-9.9041e-06,3.5207e-05,1.6016e-07,9.404e-09,7.6533e-07,7.1475e-07,-1.2021e-06
b_1,-4.2302e-05,4.0949e-06,8.1836e-06,-0.000352,-3.6602e-08,-1.3272e-08,7.4537e-07,4.4331e-09,2.4072e-07,3.6287e-07,-4.4847e-07,-2.9867e-07,-2.332e-06,9.4169e-06,-4.9492e-07,-1.7311e-06,3.3504e-05,0.00025077,3.5968e-06,-2.0557e-06,8.6404e-12,-1.1265e-06,-0.00026181,3.55e-06,-2.6091e-14,4.7884e-16,-6.337e-05,-3.0042e-06,-6.2602e-06,3.9414e-05,-6.4115e-09,1.5676e-08,1.0436e-06,2.6518e-07,5.8766e-07,4.5299e-07,-1.6198e-06,1.6016e-07,4.5887e-05,-1.8446e-08,-4.2718e-07,-1.2136e-07,5.9521e-08
