b05_pop,6.2167e-06,-2.1783e-06,-5.1993e-06,-0.00036777,-7.3246e-08,2.0683e-08,-1.0532e-06,4.236e-06,-4.0115e-06,4.6762e-07,0.0029588,-6.8884e-05,7.9851e-07,4.6801e-07,-0.00026676,-1.6218e-05,3.0919e-06,-6.3024e-06,-7.9961e-06,-3.06e-05,7.8458e-06,0.0011835,-2.6817e-05,nan,5.5052e-15,2.8451e-15,9.9331e-07,2.585e-06,-8.8866e-17,0.00017221,2.3426e-06,-0.00024197,nan,-4.3507e-07,5.8001e-06,3.2977e-06,4.9766e-06,5.9761e-05,1.7072e-07,-2.572e-09,-4.2772e-07,-2.6728e-06,-9.7239e-09,3.8594e-07,0.00011559,-1.1773e-05,-3.4379e-06,-2.0106e-07,-0.00048688,1.1133e-05,-7.1979e-07,-3.2621e-08,-7.7694e-07,-4.756e-07,-1.1691e-06,1.54e-07,nan
b15_pop,-9.7511e-06,-1.0151e-05,-1.2978e-05,-0.00017732,2.4243e-08,-4.3993e-08,5.5089e-06,-9.5542e-06,1.6462e-06,9.7936e-08,-6.8884e-05,7.3325e-05,4.0327e-07,-1.7416e-07,0.00030852,2.5245e-05,-4.4882e-07,1.5859e-05,-3.7172e-05,3.1065e-05,-0.00011813,-0.0026341,2.9329e-05,nan,-2.0203e-14,-1.1832e-14,-3.063e-06,-9.295e-06,-7.5019e-16,-0.00040691,-1.2904e-05,0.00056292,nan,1.0365e-06,-3.8321e-06,1.1306e-05,9.1365e-06,-4.8836e-05,-3.4545e-08,-1.8852e-09,7.7585e-06,6.7275e-06,8.6466e-07,-2.4767e-07,-1.7206e-05,5.3555e-06,1.4439e-06,2.5265e-08,-0.00094303,-3.1494e-05,-3.5237e-06,9.0591e-09,7.2045e-07,-8.7234e-08,6.9875e-07,-6.4301e-08,nan
b06_pop,-1.3225e-05,-1.3909e-05,-1.809e-05,-3.1691e-05,-1.7587e-07,7.2377e-08,3.487e-06,-1.7121e-06,-1.5507e-06,6.1476e-07,7.9851e-07,4.0327e-07,0.0020095,-6.1866e-05,0.00029838,-2.6711e-05,3.7238e-06,9.5093e-07,-4.143e-06,3.0867e-06,-5.2554e-05,-0.00013972,-1.751e-05,nan,-4.8932e-15,-3.0434e-15,-5.45e-07,-3.7069e-06,-3.3791e-16,-4.4599e-05,4.1053e-08,5.7683e-05,nan,1.9006e-07,-3.9798e-06,1.171e-05,1.2592e-05,-6.9506e-05,3.127e-07,-5.1178e-08,-3.1282e-06,-4.7453e-07,-3.9405e-07,-1.4674e-06,-1.6958e-06,6.2654e-07,0.00010085,-2.9128e-06,-0.0015015,2.2536e-05,-3.9317e-06,-6.7373e-09,1.0797e-07,1.0755e-06,2.6754e-08,-3.4891e-06,nan
b16_pop,-8.7775e-07,-1.7065e-06,-2.2059e-06,-4.0361e-05,2.2343e-08,-1.5506e-08,-7.2703e-07,1.7465e-07,2.7338e-07,-1.0889e-07,4.6801e-07,-1.7416e-07,-6.1866e-05,5.7939e-05,1.5606e-05,-1.5804e-05,-2.9309e-07,4.3134e-07,4.3162e-07,1.4073e-07,3.6856e-07,3.1973e-05,4.1615e-06,nan,3.4415e-16,1.4869e-16,3.2428e-09,1.1279e-07,8.2468e-18,-9.9427e-07,-1.8743e-07,1.703e-06,nan,-2.3017e-08,-9.8801e-07,1.5825e-06,1.5144e-06,-1.4195e-06,-9.2716e-08,1.929e-08,1.0024e-06,4.0528e-07,3.066e-07,3.5423e-07,-3.9141e-07,-3.0637e-08,-9.3194e-06,1.0781e-07,-0.0002098,-2.4831e-05,-3.4392e-07,6.0718e-11,3.1143e-08,-3.0095e-07,5.2156e-09,3.8319e-07,nan
b07_pop,-0.002864,-0.0042745,-0.0058564,-0.13833,7.5091e-07,-5.1806e-06,0.00081266,-0.00044539,-0.00056157,1.4703e-05,-0.00026676,0.00030852,0.00029838,1.5606e-05,48.756,-0.59412,0.0011399,0.0012096,-0.0014877,0.00065976,-0.018231,-0.13253,-0.0035455,nan,-1.417e-12,-9.0411e-13,-3.3275e-05,-0.0027769,-4.3438e-14,-0.014182,-0.00083787,0.018432,nan,0.00015733,-0.00063129,0.0043616,0.004446,-0.0020073,1.6902e-05,4.9826e-06,0.00020059,7.9369e-05,0.00067901,-6.6314e-05,-0.0003931,0.00010764,0.00071404,-7.626e-05,2.5737,-0.12939,-0.0012428,-4.0776e-06,1.9386e-05,-8.6718e-06,7.2053e-06,-3.9796e-05,nan
b17_pop,0.00058779,0.00055367,0.0007817,0.010494,7.5569e-07,4.1233e-07,-6.8086e-05,-2.5961e-05,7.1512e-05,-1.3452e-05,-1.6218e-05,2.5245e-05,-2.6711e-05,-1.5804e-05,-0.59412,0.24902,2.7413e-05,-0.00037199,-0.00067844,-0.0003869,0.00015412,-0.078537,-0.00159,nan,-4.5398e-13,-1.9612e-13,7.0302e-06,-0.00068048,1.4901e-14,-0.00038756,-0.00037652,0.00043703,nan,6.769e-05,0.00014612,-0.00050555,-0.00057149,0.0016013,-2.6694e-06,-5.7369e-07,1.0026e-05,1.1589e-05,-4.8896e-05,-2.7507e-06,1.9687e-05,-2.4305e-05,-0.00018329,1.6467e-05,0.013997,0.028006,0.0001396,7.3818e-07,-1.1134e-05,9.4979e-06,1.9996e-06,7.6904e-06,nan
p1_pop,-1.1021e-05,-3.5399e-05,-4.2746e-05,-0.00086664,4.403e-07,3.9959e-07,-4.3314e-06,-9.7541e-06,2.9031e-06,7.3114e-07,3.0919e-06,-4.4882e-07,3.7238e-06,-2.9309e-07,0.0011399,2.7413e-05,0.00020013,-0.00012058,-2.3819e-05,1.6802e-06,-0.00060607,0.023959,-0.0013496,nan,-4.8997e-14,-2.8895e-14,-1.6807e-06,-2.7025e-05,-4.0996e-15,-6.9455e-05,2.7889e-05,7.3809e-05,nan,8.7242e-07,-8.118e-06,3.7498e-05,3.184e-05,-0.00013912,1.4863e-06,-1.3613e-07,1.2787e-05,-5.1579e-06,4.1699e-06,-1.0535e-06,-1.3663e-06,8.0554e-07,4.9054e-06,-1.0531e-06,-0.0036031,-7.1824e-05,-1.0336e-05,-2.0364e-07,-1.9878e-06,-5.3127e-07,-1.2239e-07,-7.832e-08,nan
g1_pop,-5.1798e-05,-1.7026e-05,-2.8815e-05,-0.00086718,3.6854e-06,-1.0631e-06,-4.8138e-05,6.9995e-06,2.2986e-06,-4.8865e-07,-6.3024e-06,1.5859e-05,9.5093e-07,4.3134e-07,0.0012096,-0.00037199,-0.00012058,0.00090537,-7.7208e-05,4.3327e-05,-5.63e-05,-0.0080817,0.00055554,nan,-4.2829e-14,-2.7485e-14,-2.3856e-05,1.2149e-05,-1.2485e-15,-0.00066359,-6.6046e-05,0.00090896,nan,2.856e-06,-2.8338e-05,2.9768e-05,2.1376e-05,-2.6643e-05,-1.4193e-06,5.0136e-07,-1.78e-05,2.5447e-05,3.0456e-06,-2.6292e-07,-1.6587e-05,1.9251e-06,2.4095e-06,-6.842e-07,-0.003644,-0.0001491,-9.04e-06,-2.6963e-08,9.6609e-07,-3.7613e-07,8.8898e-07,-5.1524e-08,nan
p2_pop,4.0665e-05,4.4932e-05,5.2084e-05,0.0011013,-1.2093e-07,1.6524e-07,-1.5237e-06,5.5908e-05,-1.0675e-05,-4.3764e-07,-7.9961e-06,-3.7172e-05,-4.143e-06,4.3162e-07,-0.0014877,-0.00067844,-2.3819e-05,-7.7208e-05,0.00080254,-4.9772e-05,0.00065178,0.016824,0.0002375,nan,2.1145e-13,1.1255e-13,1.9679e-05,2.4491e-05,9.4719e-15,0.0015123,7.0339e-05,-0.0018647,nan,-1.0603e-05,2.7279e-05,-4.8372e-05,-3.8367e-05,0.00020119,1.2621e-07,1.0771e-07,-3.6549e-05,-1.3635e-05,-6.3136e-06,1.621e-06,2.3861e-05,-4.7885e-06,-4.4779e-06,9.9865e-07,0.0020624,-4.3378e-05,1.2293e-05,-4.6093e-08,-2.5899e-06,6.9985e-07,-1.5856e-06,6.9359e-08,nan
g2_pop,-1.9089e-05,-4.123e-05,-5.5401e-05,-0.00088353,3.7108e-08,-1.422e-07,5.4543e-05,-4.5799e-05,2.4049e-07,1.0475e-06,-3.06e-05,3.1065e-05,3.0867e-06,1.4073e-07,0.00065976,-0.0003869,1.6802e-06,4.3327e-05,-4.9772e-05,0.000289,-0.00034745,-0.0045583,0.00013172,nan,-4.3394e-14,-2.7909e-14,-9.4719e-06,4.1377e-05,-3.304e-15,-0.001523,-1.5175e-05,0.0017706,nan,-4.9667e-07,-1.1845e-06,4.2124e-05,3.9429e-05,-0.00015096,2.0834e-07,8.9233e-09,2.1608e-05,1.7045e-05,2.2196e-06,-7.1156e-07,-2.9163e-05,4.2041e-06,5.3474e-06,-8.8275e-07,-0.0056662,-0.00020826,-1.3263e-05,-1.5225e-08,4.0276e-06,2.1951e-07,1.6656e-06,-1.6144e-07,nan
alpha11_pop,0.00032348,0.0006761,0.00088651,0.018083,-2.4257e-06,3.4905e-07,-5.1223e-05,0.00016802,-5.8647e-05,-1.1178e-06,7.8458e-06,-0.00011813,-5.2554e-05,3.6856e-07,-0.018231,0.00015412,-0.00060607,-5.63e-05,0.00065178,-0.00034745,0.008041,-0.0036815,0.0027016,nan,6.7493e-13,4.3325e-13,7.6859e-05,0.00045552,4.667e-14,0.0059895,0.0002255,-0.0079793,nan,-3.1097e-05,9.3473e-05,-0.00075525,-0.00064576,0.0019863,-9.0222e-06,3.1273e-07,-0.00019439,-6.3644e-05,-8.2534e-05,1.7787e-05,0.000143,-2.0942e-05,-7.9201e-05,1.9833e-05,0.067101,0.0013838,0.00022564,1.2582e-06,-2.8619e-06,5.6576e-06,-5.7108e-06,1.4978e-06,nan
alpha12_pop,0.0012251,0.0015846,0.0021895,0.045953,9.4396e-05,5.9285e-05,-0.0023181,0.0028922,-0.00070355,0.00030757,0.0011835,-0.0026341,-0.00013972,3.1973e-05,-0.13253,-0.078537,0.023959,-0.0080817,0.016824,-0.0045583,-0.0036815,11.047,-0.059954,nan,9.9986e-12,4.8156e-12,0.0012324,0.0029383,-2.2439e-14,0.11137,0.015014,-0.1538,nan,-0.0009723,0.00039243,-0.0018131,-0.0013247,0.00053145,0.00054872,4.1377e-05,-0.0018287,-0.0021382,-0.0005045,7.7123e-05,0.0028517,-0.00014034,4.674e-05,3.8535e-05,-0.16567,-0.012452,0.00070677,-8.7974e-05,-0.00017164,-2.4005e-05,-0.00017636,-3.5621e-06,nan
alpha13_pop,-0.00010121,4.723e-05,3.7387e-05,0.0018654,2.2808e-07,-2.3144e-06,3.8054e-05,9.8156e-06,-1.9415e-05,-3.3497e-06,-2.6817e-05,2.9329e-05,-1.751e-05,4.1615e-06,-0.0035455,-0.00159,-0.0013496,0.00055554,0.0002375,0.00013172,0.0027016,-0.059954,0.016019,nan,4.5493e-13,2.0505e-13,2.9392e-06,7.0725e-05,2.3011e-14,-0.00082586,-0.00024087,0.0011405,nan,-1.2013e-05,2.4402e-05,-5.9161e-05,-3.035e-05,0.00041415,-5.2986e-06,1.5281e-06,-0.00012431,3.3794e-05,-1.4432e-05,4.6011e-06,-1.6034e-05,4.04e-08,-1.3844e-05,2.4495e-06,0.0027336,-0.0001027,1.254e-05,4.6315e-07,3.7883e-05,3.5993e-06,1.9331e-06,-3.5721e-08,nan
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha15_pop,1.9222e-14,4.8742e-14,5.9466e-14,1.1653e-12,1.122e-16,2.2681e-17,-1.4912e-14,2.966e-14,-6.0805e-15,-3.1722e-15,5.5052e-15,-2.0203e-14,-4.8932e-15,3.4415e-16,-1.417e-12,-4.5398e-13,-4.8997e-14,-4.2829e-14,2.1145e-13,-4.3394e-14,6.7493e-13,9.9986e-12,4.5493e-13,nan,3.8202e-18,7.0655e-19,1.9864e-14,8.1766e-14,1.3412e-19,9.1047e-13,-1.3684e-13,-1.1817e-12,nan,-8.1985e-15,8.9592e-15,-5.262e-14,-4.3369e-14,1.6431e-13,-3.7002e-16,1.216e-16,-2.6993e-14,-9.5014e-15,-4.3389e-15,1.7441e-15,2.0112e-14,-2.8142e-15,-5.0298e-15,1.2897e-15,3.469e-12,1.5959e-14,1.5821e-14,1.5027e-17,-2.315e-16,-5.2247e-17,-1.0253e-15,8.4841e-17,nan
alpha16_pop,1.5025e-14,3.3192e-14,4.1512e-14,8.1687e-13,-7.989e-18,2.3611e-17,-7.8307e-15,1.7157e-14,-3.7595e-15,-1.3003e-15,2.8451e-15,-1.1832e-14,-3.0434e-15,1.4869e-16,-9.0411e-13,-1.9612e-13,-2.8895e-14,-2.7485e-14,1.1255e-13,-2.7909e-14,4.3325e-13,4.8156e-12,2.0505e-13,nan,7.0655e-19,3.3077e-19,1.1139e-14,4.2853e-14,5.0271e-20,5.4385e-13,-4.8328e-14,-7.0752e-13,nan,-4.2754e-15,6.0346e-15,-3.6188e-14,-3.0254e-14,1.0859e-13,-2.8416e-16,5.7792e-17,-1.5404e-14,-5.8557e-15,-3.3849e-15,1.0673e-15,1.2062e-14,-1.6944e-15,-3.555e-15,8.9884e-16,2.7384e-12,3.301e-14,1.0846e-14,2.3943e-17,-3.3135e-16,8.0813e-17,-6.0389e-16,6.4807e-17,nan
alpha17_pop,4.1682e-06,6.1382e-06,8.0074e-06,0.00014724,-3.2026e-08,1.7511e-08,-1.6797e-06,3.9319e-06,-7.1833e-07,6.5577e-08,9.9331e-07,-3.063e-06,-5.45e-07,3.2428e-09,-3.3275e-05,7.0302e-06,-1.6807e-06,-2.3856e-05,1.9679e-05,-9.4719e-06,7.6859e-05,0.0012324,2.9392e-06,nan,1.9864e-14,1.1139e-14,4.137e-06,1.8457e-07,1.0655e-15,0.00014184,9.6446e-06,-0.00019012,nan,-6.5071e-07,1.7499e-06,-6.8636e-06,-5.804e-06,2.378e-05,-2.9025e-08,6.1152e-09,-2.9841e-06,-2.049e-06,-7.9658e-07,1.6594e-07,3.2532e-06,-4.0318e-07,-6.9642e-07,1.5991e-07,0.00081717,2.0378e-05,2.0574e-06,2.35e-09,-1.6846e-07,5.1442e-08,-1.8374e-07,1.6914e-08,nan
alpha21_pop,1.2346e-05,7.1586e-05,6.3531e-05,0.00094623,-1.6664e-07,7.9504e-08,-3.1896e-06,1.439e-05,-3.247e-06,4.5265e-07,2.585e-06,-9.295e-06,-3.7069e-06,1.1279e-07,-0.0027769,-0.00068048,-2.7025e-05,1.2149e-05,2.4491e-05,4.1377e-05,0.00045552,0.0029383,7.0725e-05,nan,8.1766e-14,4.2853e-14,1.8457e-07,0.00070847,-1.3558e-16,0.00039777,2.3615e-05,-0.00044433,nan,-8.2883e-06,4.4859e-06,-5.577e-05,-4.9611e-05,4.492e-05,-3.7248e-07,2.3326e-08,-1.0336e-05,-7.0299e-07,-6.5255e-06,1.305e-06,8.254e-06,-1.3043e-06,-5.6011e-06,1.5695e-06,0.0017198,-7.073e-05,1.5573e-05,4.9401e-08,-2.0021e-07,6.2848e-07,-1.6847e-07,2.0636e-08,nan
alpha22_pop,2.0245e-15,3.8699e-15,5.1015e-15,9.9163e-14,2.1858e-18,-1.9062e-18,-4.1209e-16,1.2238e-15,-3.2371e-16,-2.3557e-16,-8.8866e-17,-7.5019e-16,-3.3791e-16,8.2468e-18,-4.3438e-14,1.4901e-14,-4.0996e-15,-1.2485e-15,9.4719e-15,-3.304e-15,4.667e-14,-2.2439e-14,2.3011e-14,nan,1.3412e-19,5.0271e-20,1.0655e-15,-1.3558e-16,9.2115e-20,3.7138e-14,-1.03e-14,-4.5624e-14,nan,-1.0459e-16,6.5812e-16,-4.2594e-15,-3.7087e-15,1.2864e-14,-6.2178e-17,4.6322e-18,-1.3055e-15,-3.0932e-16,-3.1728e-16,1.1077e-16,6.4014e-16,-1.546e-16,-4.7349e-16,1.1246e-16,4.8808e-13,1.2083e-14,1.2541e-15,7.1731e-18,-1.894e-17,-2.368e-18,-2.6544e-17,8.4572e-18,nan
alpha23_pop,0.00035402,0.00055418,0.00070362,0.013148,-1.353e-06,1.9439e-06,-0.00032656,0.00053919,-5.8787e-05,8.8714e-07,0.00017221,-0.00040691,-4.4599e-05,-9.9427e-07,-0.014182,-0.00038756,-6.9455e-05,-0.00066359,0.0015123,-0.001523,0.0059895,0.11137,-0.00082586,nan,9.1047e-13,5.4385e-13,0.00014184,0.00039777,3.7138e-14,0.019243,0.00069442,-0.02542,nan,-4.5108e-05,0.00011577,-0.00059938,-0.00050738,0.0018711,-1.1825e-06,1.8877e-07,-0.00035279,-0.00025652,-5.4533e-05,1.1258e-05,0.00041909,-4.809e-05,-6.1714e-05,1.2131e-05,0.053324,0.0015434,0.00018261,2.4387e-09,-3.6909e-05,2.1039e-06,-2.5977e-05,1.997e-06,nan
alpha24_pop,1.4946e-05,1.6749e-05,2.0456e-05,0.00035701,-2.3076e-07,1.5431e-07,-5.6727e-06,1.8329e-05,-5.865e-06,1.914e-05,2.3426e-06,-1.2904e-05,4.1053e-08,-1.8743e-07,-0.00083787,-0.00037652,2.7889e-05,-6.6046e-05,7.0339e-05,-1.5175e-05,0.0002255,0.015014,-0.00024087,nan,-1.3684e-13,-4.8328e-14,9.6446e-06,2.3615e-05,-1.03e-14,0.00069442,0.0010558,-0.00082157,nan,-5.4273e-06,8.7215e-06,-1.9785e-05,-1.4881e-05,9.2787e-05,6.6688e-07,4.1775e-08,-9.229e-06,-1.1219e-05,-1.5251e-05,-1.3233e-07,1.6098e-05,-7.8126e-07,-1.4923e-06,4.0628e-07,0.0005085,-3.7181e-05,5.6206e-06,-8.947e-08,-1.556e-06,3.0954e-06,-9.4142e-07,8.054e-08,nan
alpha25_pop,-0.00045981,-0.00071757,-0.00091681,-0.017668,1.7951e-06,-2.592e-06,0.00042102,-0.00070384,7.8141e-05,3.6019e-07,-0.00024197,0.00056292,5.7683e-05,1.703e-06,0.018432,0.00043703,7.3809e-05,0.00090896,-0.0018647,0.0017706,-0.0079793,-0.1538,0.0011405,nan,-1.1817e-12,-7.0752e-13,-0.00019012,-0.00044433,-4.5624e-14,-0.02542,-0.00082157,0.036172,nan,5.9282e-05,-0.00016268,0.00078885,0.00066041,-0.0024004,1.2327e-06,-2.5999e-07,0.00049985,0.00035967,7.1315e-05,-1.3915e-05,-0.00063034,6.1563e-05,7.9385e-05,-1.5462e-05,-0.069751,-0.0021329,-0.0002387,5.3234e-08,3.9477e-05,-3.1202e-06,3.8812e-05,-2.6969e-06,nan
