b05_pop,0.00086148,-0.0021313,-0.0041062,-0.007569,-0.00042828,0.00082447,-0.00032107,0.0060596,-0.0006764,0.0011094,1,-0.14789,0.00032748,0.0011303,-0.00070235,-0.00059749,0.0040179,-0.0038507,-0.005189,-0.033091,0.0016085,0.0065462,-0.0038952,nan,5.1781e-05,9.0945e-05,0.0089781,0.0017854,-5.3829e-06,0.022823,0.0013254,-0.02339,nan,-0.0090038,0.0010555,0.0037069,0.0056034,0.0062113,0.0012026,-0.00012709,-0.0001658,-0.0048743,-2.255e-06,0.0010762,0.050156,-0.034882,-0.0016992,-0.00062343,-0.0015558,0.00050585,-0.0016617,-0.00076512,-0.0011047,-0.00055039,-0.011348,0.001066,nan
b15_pop,-0.0085835,-0.063089,-0.065109,-0.023181,0.00090043,-0.01114,0.010668,-0.08682,0.0017632,0.001476,-0.14789,1,0.0010506,-0.002672,0.0051599,0.0059078,-0.003705,0.061552,-0.15324,0.2134,-0.15384,-0.092549,0.027061,nan,-0.0012071,-0.0024025,-0.17586,-0.040782,-0.00028866,-0.34256,-0.046375,0.34565,nan,0.13626,-0.0044297,0.08073,0.065348,-0.032243,-0.0015458,-0.00059171,0.019105,0.077936,0.0012737,-0.0043871,-0.047427,0.1008,0.0045333,0.00049764,-0.019142,-0.0090899,-0.051673,0.0013497,0.006507,-0.00064128,0.043084,-0.0028275,nan
b06_pop,-0.0022239,-0.016513,-0.017336,-0.00079145,-0.0012478,0.003501,0.0012899,-0.0029719,-0.00031728,0.0017698,0.00032748,0.0010506,1,-0.18131,0.00095328,-0.0011941,0.0058719,0.00070502,-0.0032624,0.0040505,-0.013074,-0.00093776,-0.0030862,nan,-5.5849e-05,-0.00011805,-0.0059774,-0.0031068,-2.4837e-05,-0.0071722,2.8185e-05,0.0067659,nan,0.0047727,-0.00087879,0.015973,0.017204,-0.0087662,0.0026728,-0.0030685,-0.0014714,-0.0010501,-0.00011089,-0.0049652,-0.00089289,0.0022526,0.060489,-0.01096,-0.0058219,0.0012425,-0.011014,-0.00019175,0.00018627,0.0015103,0.00031512,-0.029308,nan
b16_pop,-0.00086921,-0.011932,-0.012449,-0.0059361,0.00093359,-0.0044171,-0.0015839,0.0017854,0.0003294,-0.0018461,0.0011303,-0.002672,-0.18131,1,0.00029363,-0.0041608,-0.0027218,0.0018833,0.0020016,0.0010876,0.00053996,0.0012638,0.0043196,nan,2.3132e-05,3.3965e-05,0.00020945,0.0005567,3.5697e-06,-0.00094164,-0.00075779,0.0011764,nan,-0.003404,-0.0012848,0.012712,0.012186,-0.0010543,-0.0046672,0.0068115,0.0027769,0.0052818,0.0005081,0.0070588,-0.0012137,-0.0006487,-0.032917,0.0023889,-0.0047907,-0.0080624,-0.0056736,1.0177e-05,0.00031642,-0.0024888,0.00036178,0.018955,nan
b07_pop,-0.0030917,-0.03258,-0.03603,-0.022178,3.4204e-05,-0.0016088,0.0019299,-0.0049634,-0.00073765,0.00027173,-0.00070235,0.0051599,0.00095328,0.00029363,1,-0.17051,0.011539,0.0057571,-0.0075207,0.005558,-0.029117,-0.0057103,-0.0040119,nan,-0.00010383,-0.00022514,-0.0023429,-0.014941,-2.0497e-05,-0.014642,-0.0036929,0.01388,nan,0.025365,-0.00089492,0.038193,0.038997,-0.0016253,0.00092748,0.0019179,0.00060573,0.0011276,0.0012267,-0.0014405,-0.0013288,0.0024846,0.0027493,-0.0018421,0.064066,-0.045796,-0.02235,-0.00074505,0.00021473,-7.8178e-05,0.00054484,-0.002146,nan
b17_pop,0.0088785,0.059048,0.067292,0.023542,0.00048164,0.0017916,-0.0022625,-0.0040481,0.0013144,-0.0034788,-0.00059749,0.0059078,-0.0011941,-0.0041608,-0.17051,1,0.0038831,-0.024774,-0.047991,-0.045607,0.0034441,-0.04735,-0.025174,nan,-0.00046545,-0.00068334,0.0069264,-0.051232,9.8383e-05,-0.0055987,-0.02322,0.0046048,nan,0.1527,0.0028984,-0.061943,-0.07014,0.018142,-0.0020497,-0.0030899,0.00042363,0.0023038,-0.001236,-0.00083607,0.0009312,-0.0078496,-0.0098748,0.0055657,0.0048754,0.1387,0.035128,0.0018873,-0.0017256,0.0011981,0.0021157,0.0058027,nan
p1_pop,-0.0058725,-0.13317,-0.1298,-0.06858,0.0098988,0.061247,-0.0050771,-0.053651,0.0018822,0.0066696,0.0040179,-0.003705,0.0058719,-0.0027218,0.011539,0.0038831,1,-0.28326,-0.059434,0.0069862,-0.47776,0.50954,-0.75376,nan,-0.001772,-0.0035513,-0.058409,-0.071771,-0.0009548,-0.035392,0.06067,0.027432,nan,0.06942,-0.0056801,0.16207,0.13784,-0.055598,0.040256,-0.025863,0.019059,-0.036168,0.0037181,-0.011296,-0.0022797,0.0091771,0.0093224,-0.012555,-0.044269,-0.012548,-0.091749,-0.018365,-0.010867,-0.002364,-0.0045678,-0.0020846,nan
g1_pop,-0.012976,-0.030115,-0.041139,-0.032264,0.038955,-0.076609,-0.026529,0.018101,0.00070066,-0.0020958,-0.0038507,0.061552,0.00070502,0.0018833,0.0057571,-0.024774,-0.28326,1,-0.090577,0.084701,-0.020866,-0.080809,0.14588,nan,-0.00072825,-0.0015882,-0.38979,0.015169,-0.00013671,-0.15898,-0.067552,0.15884,nan,0.10685,-0.0093221,0.06049,0.043511,-0.0050061,-0.018074,0.044785,-0.012473,0.083894,0.0012768,-0.0013254,-0.013011,0.010311,0.0021529,-0.0038353,-0.02105,-0.012247,-0.037726,-0.0011433,0.0024832,-0.00078689,0.015599,-0.00064477,nan
p2_pop,0.01082,0.084411,0.078981,0.043521,-0.0013577,0.012647,-0.0008919,0.15357,-0.0034561,-0.0019936,-0.005189,-0.15324,-0.0032624,0.0020016,-0.0075207,-0.047991,-0.059434,-0.090577,1,-0.10335,0.25657,0.17867,0.066238,nan,0.0038189,0.0069077,0.34153,0.03248,0.0011016,0.38482,0.076413,-0.3461,nan,-0.42134,0.0095314,-0.1044,-0.082947,0.040152,0.0017071,0.010219,-0.027204,-0.047745,-0.0028113,0.0086789,0.01988,-0.027242,-0.0042497,0.0059457,0.012654,-0.0037843,0.05449,-0.0020759,-0.0070707,0.0015551,-0.029552,0.00092187,nan
g2_pop,-0.0084637,-0.12907,-0.13999,-0.058182,0.00069425,-0.018137,0.053203,-0.20963,0.00012975,0.0079517,-0.033091,0.2134,0.0040505,0.0010876,0.005558,-0.045607,0.0069862,0.084701,-0.10335,1,-0.22792,-0.080671,0.06122,nan,-0.001306,-0.0028545,-0.27393,0.091442,-0.00064035,-0.64584,-0.027471,0.54763,nan,-0.032888,-0.00068965,0.15151,0.14205,-0.050203,0.0046958,0.0014108,0.026801,0.099461,0.001647,-0.0063487,-0.04049,0.039857,0.0084568,-0.0087581,-0.057933,-0.030276,-0.097965,-0.0011426,0.018323,0.00081283,0.05173,-0.0035756,nan
alpha11_pop,0.027192,0.40127,0.42469,0.22575,-0.0086035,0.0084403,-0.0094724,0.1458,-0.0059986,-0.0016087,0.0016085,-0.15384,-0.013074,0.00053996,-0.029117,0.0034441,-0.47776,-0.020866,0.25657,-0.22792,1,-0.012352,0.23804,nan,0.0038509,0.0084008,0.4214,0.19085,0.0017148,0.48151,0.077392,-0.46787,nan,-0.39037,0.010318,-0.51498,-0.44106,0.12523,-0.038552,0.0093735,-0.04571,-0.070406,-0.01161,0.030086,0.037639,-0.037639,-0.023746,0.037305,0.13007,0.038141,0.31597,0.017901,-0.0024683,0.0039716,-0.033626,0.0062893,nan
alpha12_pop,0.0027782,0.025372,0.028299,0.015477,0.0090328,0.038676,-0.011565,0.067709,-0.0019414,0.011942,0.0065462,-0.092549,-0.00093776,0.0012638,-0.0057103,-0.04735,0.50954,-0.080809,0.17867,-0.080671,-0.012352,1,-0.14252,nan,0.0015391,0.0025191,0.1823,0.033213,-2.2244e-05,0.24155,0.13902,-0.2433,nan,-0.3293,0.0011687,-0.033354,-0.02441,0.00090398,0.063257,0.033459,-0.011601,-0.063816,-0.0019147,0.0035195,0.020251,-0.0068051,0.00037807,0.0019555,-0.0086636,-0.0092588,0.026702,-0.033769,-0.0039938,-0.00045464,-0.028015,-0.00040353,nan
alpha13_pop,-0.0060277,0.01986,0.01269,0.0165,0.00057315,-0.039651,0.0049858,0.0060346,-0.001407,-0.0034154,-0.0038952,0.027061,-0.0030862,0.0043196,-0.0040119,-0.025174,-0.75376,0.14588,0.066238,0.06122,0.23804,-0.14252,1,nan,0.001839,0.002817,0.011417,0.020994,0.00059905,-0.047039,-0.05857,0.04738,nan,-0.10684,0.0019084,-0.02858,-0.014686,0.0185,-0.016041,0.032451,-0.020711,0.026487,-0.0014383,0.005514,-0.0029901,5.1445e-05,-0.0029408,0.0032642,0.0037541,-0.0020054,0.012442,0.0046687,0.023149,0.0017902,0.0080642,-0.00010627,nan
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha15_pop,7.4131e-05,0.0013272,0.001307,0.00066747,1.8257e-05,2.5162e-05,-0.00012652,0.0011808,-2.8533e-05,-0.00020945,5.1781e-05,-0.0012071,-5.5849e-05,2.3132e-05,-0.00010383,-0.00046545,-0.001772,-0.00072825,0.0038189,-0.001306,0.0038509,0.0015391,0.001839,nan,1,0.62854,0.0049965,0.0015717,0.2261,0.0033581,-0.0021546,-0.0031789,nan,-0.0047219,4.5372e-05,-0.0016461,-0.001359,0.00047527,-7.2539e-05,0.00016722,-0.0002912,-0.00048223,-2.8003e-05,0.00013535,0.00024288,-0.00023205,-6.9188e-05,0.0001113,0.0003085,2.018e-05,0.0010164,9.809e-06,-9.1602e-06,-1.6827e-06,-0.00027699,1.6344e-05,nan
alpha16_pop,0.00019692,0.0030714,0.0031006,0.00159,-4.418e-06,8.9017e-05,-0.00022578,0.0023213,-5.9954e-05,-0.00029178,9.0945e-05,-0.0024025,-0.00011805,3.3965e-05,-0.00022514,-0.00068334,-0.0035513,-0.0015882,0.0069077,-0.0028545,0.0084008,0.0025191,0.002817,nan,0.62854,1,0.0095218,0.0027993,0.288,0.0068168,-0.002586,-0.0064683,nan,-0.0083683,0.00010386,-0.0038473,-0.0032218,0.0010674,-0.00018932,0.00027008,-0.00056473,-0.00101,-7.4241e-05,0.00028149,0.00049502,-0.00047482,-0.00016619,0.0002636,0.00082761,0.00014185,0.0023682,5.3113e-05,-4.4557e-05,8.8451e-06,-0.00055439,4.2429e-05,nan
alpha17_pop,0.015447,0.16061,0.16912,0.081041,-0.0050079,0.018668,-0.013694,0.15042,-0.0032392,0.0041607,0.0089781,-0.17586,-0.0059774,0.00020945,-0.0023429,0.0069264,-0.058409,-0.38979,0.34153,-0.27393,0.4214,0.1823,0.011417,nan,0.0049965,0.0095218,1,0.0034092,0.0017261,0.50272,0.14593,-0.49148,nan,-0.36014,0.0085159,-0.20633,-0.17477,0.066098,-0.0054679,0.0080808,-0.030936,-0.099933,-0.0049403,0.012374,0.037751,-0.031947,-0.0092054,0.01326,0.069833,0.024762,0.12702,0.001474,-0.0064055,0.0015921,-0.047697,0.0031312,nan
alpha21_pop,0.0034963,0.14313,0.10254,0.039798,-0.0019912,0.0064767,-0.0019871,0.042068,-0.0011189,0.0021947,0.0017854,-0.040782,-0.0031068,0.0005567,-0.014941,-0.051232,-0.071771,0.015169,0.03248,0.091442,0.19085,0.033213,0.020994,nan,0.0015717,0.0027993,0.0034092,1,-1.6784e-05,0.10773,0.027305,-0.087773,nan,-0.35053,0.0016682,-0.12811,-0.11416,0.0095412,-0.0053621,0.0023554,-0.0081878,-0.00262,-0.0030925,0.0074367,0.0073194,-0.0078975,-0.0056576,0.0099453,0.011231,-0.0065676,0.073471,0.0023679,-0.00058175,0.0014863,-0.003342,0.00029192,nan
alpha22_pop,5.0281e-05,0.00067859,0.00072208,0.00036577,2.2905e-06,-1.3618e-05,-2.2515e-05,0.00031376,-9.7825e-06,-0.00010017,-5.3829e-06,-0.00028866,-2.4837e-05,3.5697e-06,-2.0497e-05,9.8383e-05,-0.0009548,-0.00013671,0.0011016,-0.00064035,0.0017148,-2.2244e-05,0.00059905,nan,0.2261,0.288,0.0017261,-1.6784e-05,1,0.00088211,-0.0010444,-0.00079039,nan,-0.00038792,2.1464e-05,-0.00085809,-0.0007484,0.00023962,-7.8499e-05,4.1022e-05,-9.0702e-05,-0.0001011,-1.3187e-05,5.5356e-05,4.9783e-05,-8.2097e-05,-4.1944e-05,6.2497e-05,0.00027952,9.8398e-05,0.00051886,3.0153e-05,-4.8264e-06,-4.9114e-07,-4.6177e-05,1.0492e-05,nan
alpha23_pop,0.019237,0.21262,0.2179,0.10611,-0.0031021,0.030385,-0.039037,0.30245,-0.003887,0.00082531,0.022823,-0.34256,-0.0071722,-0.00094164,-0.014642,-0.0055987,-0.035392,-0.15898,0.38482,-0.64584,0.48151,0.24155,-0.047039,nan,0.0033581,0.0068168,0.50272,0.10773,0.00088211,1,0.15406,-0.96352,nan,-0.36605,0.0082612,-0.26419,-0.22402,0.076257,-0.0032664,0.0036575,-0.053626,-0.18344,-0.0049589,0.01231,0.071309,-0.055872,-0.011961,0.01475,0.066816,0.027499,0.16531,2.2429e-05,-0.020578,0.00095471,-0.098874,0.0054206,nan
alpha24_pop,0.0034671,0.027433,0.027045,0.0123,-0.0022587,0.010297,-0.002895,0.043893,-0.0016555,0.076015,0.0013254,-0.046375,2.8185e-05,-0.00075779,-0.0036929,-0.02322,0.06067,-0.067552,0.076413,-0.027471,0.077392,0.13902,-0.05857,nan,-0.0021546,-0.002586,0.14593,0.027305,-0.0010444,0.15406,1,-0.13294,nan,-0.18802,0.0026568,-0.03723,-0.028049,0.016144,0.007864,0.0034555,-0.0059889,-0.03425,-0.0059205,-0.00061773,0.011694,-0.003875,-0.0012348,0.0021089,0.0027201,-0.002828,0.021721,-0.003513,-0.0037036,0.0059967,-0.015297,0.00093329,nan
alpha25_pop,-0.018224,-0.2008,-0.20708,-0.104,0.003002,-0.029551,0.036709,-0.28797,0.0037684,0.0002444,-0.02339,0.34565,0.0067659,0.0011764,0.01388,0.0046048,0.027432,0.15884,-0.3461,0.54763,-0.46787,-0.2433,0.04738,nan,-0.0031789,-0.0064683,-0.49148,-0.087773,-0.00079039,-0.96352,-0.13294,1,nan,0.35088,-0.0084665,0.25361,0.21267,-0.071356,0.0024835,-0.0036742,0.055417,0.1876,0.00473,-0.011097,-0.078229,0.052169,0.011222,-0.013712,-0.063746,-0.027717,-0.1576,0.00035711,0.016053,-0.0010327,0.10775,-0.0053394,nan
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,-0.0035596,-0.11132,-0.099767,-0.057938,0.0037119,-0.016261,0.011384,-0.12436,0.0039012,-0.01258,-0.0090038,0.13626,0.0047727,-0.003404,0.025365,0.1527,0.06942,0.10685,-0.42134,-0.032888,-0.39037,-0.3293,-0.10684,nan,-0.0047219,-0.0083683,-0.36014,-0.35053,-0.00038792,-0.36605,-0.18802,0.35088,nan,1,-0.0039108,0.14255,0.10448,-0.035565,-0.0090498,-0.017265,0.027598,0.058168,0.0050759,-0.014731,-0.032212,0.019063,0.0036714,-0.0091515,0.021302,0.032813,-0.092465,0.005192,0.001645,-0.0021898,0.034376,-0.00055929,nan
omega_b01,0.1746,-0.01535,0.0317,-0.01727,0.00068217,0.00044293,-0.00074353,0.00010502,-0.00039529,0.0023527,0.0010555,-0.0044297,-0.00087879,-0.0012848,-0.00089492,0.0028984,-0.0056801,-0.0093221,0.0095314,-0.00068965,0.010318,0.0011687,0.0019084,nan,4.5372e-05,0.00010386,0.0085159,0.0016682,2.1464e-05,0.0082612,0.0026568,-0.0084665,nan,-0.0039108,1,0.0087049,-0.018245,0.019093,-0.001463,-0.0015189,0.0020452,-0.0032396,-0.00018531,0.0026103,0.00014174,0.00082276,0.0022902,4.4463e-05,0.0025359,0.0030122,-0.098694,0.0010695,-0.00010267,0.00018691,0.00045615,-0.00037019,nan
omega_b11,-0.028428,-0.85523,-0.87265,-0.39581,-0.014897,-0.0070413,0.0055465,-0.063954,-0.0025169,0.016493,0.0037069,0.08073,0.015973,0.012712,0.038193,-0.061943,0.16207,0.06049,-0.1044,0.15151,-0.51498,-0.033354,-0.02858,nan,-0.0016461,-0.0038473,-0.20633,-0.12811,-0.00085809,-0.26419,-0.03723,0.25361,nan,0.14255,0.0087049,1,0.86281,-0.16471,0.034213,0.0040424,0.044372,0.032452,0.013398,-0.0093116,-0.015266,0.027918,0.045949,-0.068524,-0.25297,-0.0683,-0.50195,-0.010829,-0.002392,-0.0060394,0.012456,-0.0029287,nan
omega_b21,-0.11312,-0.80415,-0.91635,-0.37832,-0.016823,-0.0087213,0.005611,-0.048605,-0.0045238,0.021475,0.0056034,0.065348,0.017204,0.012186,0.038997,-0.07014,0.13784,0.043511,-0.082947,0.14205,-0.44106,-0.02441,-0.014686,nan,-0.001359,-0.0032218,-0.17477,-0.11416,-0.0007484,-0.22402,-0.028049,0.21267,nan,0.10448,-0.018245,0.86281,1,-0.1662,0.032152,-0.0023419,0.041792,0.026388,0.011374,-0.0089516,-0.010031,0.022546,0.046196,-0.071806,-0.25919,-0.063112,-0.50597,-0.0098606,-0.0050314,-0.0028918,0.0058348,-0.0025944,nan
omega_a1,0.049269,0.33907,0.2336,-0.62893,0.0034467,-0.0031701,-0.0003572,0.026231,-0.0016412,0.0055235,0.0062113,-0.032243,-0.0087662,-0.0010543,-0.0016253,0.018142,-0.055598,-0.0050061,0.040152,-0.050203,0.12523,0.00090398,0.0185,nan,0.00047527,0.0010674,0.066098,0.0095412,0.00023962,0.076257,0.016144,-0.071356,nan,-0.035565,0.019093,-0.16471,-0.1662,1,-0.0075111,0.0086004,-0.013953,-0.0065077,-0.0018108,0.011038,-0.0084448,-0.011924,-0.005889,0.024551,0.056087,0.030668,0.108,-0.0050824,0.00064114,-0.0023166,0.0053181,0.0080726,nan
omega_b02,-0.0021082,-0.029368,-0.029463,-0.014442,-0.0056059,0.0013522,-0.00095079,-0.0018929,4.6504e-05,0.0018336,0.0012026,-0.0015458,0.0026728,-0.0046672,0.00092748,-0.0020497,0.040256,-0.018074,0.0017071,0.0046958,-0.038552,0.063257,-0.016041,nan,-7.2539e-05,-0.00018932,-0.0054679,-0.0053621,-7.8499e-05,-0.0032664,0.007864,0.0024835,nan,-0.0090498,-0.001463,0.034213,0.032152,-0.0075111,1,-0.019182,0.0029157,1.9407e-05,-0.0009311,-0.0040483,-0.00071304,-0.00076831,0.00012123,0.0036964,-0.0057618,-0.0055813,-0.019815,-0.10116,-0.00086383,0.0011777,0.00068715,-0.0023086,nan
omega_b12,0.0035279,-0.0014066,0.0008976,-0.0081363,0.0029537,0.009372,-0.00097229,0.0010774,-0.00092713,-0.0016821,-0.00012709,-0.00059171,-0.0030685,0.0068115,0.0019179,-0.0030899,-0.025863,0.044785,0.010219,0.0014108,0.0093735,0.033459,0.032451,nan,0.00016722,0.00027008,0.0080808,0.0023554,4.1022e-05,0.0036575,0.0034555,-0.0036742,nan,-0.017265,-0.0015189,0.0040424,-0.0023419,0.0086004,-0.019182,1,-7.6417e-05,0.0034915,-0.00054957,0.00095933,-0.0007746,0.0049009,-0.0020091,-0.0027906,-0.0012537,0.0051114,0.0032244,-0.065101,-0.00072256,0.0002559,-0.00087568,0.0018898,nan
omega_b03,-0.0026195,-0.038875,-0.041543,-0.014599,-0.00089855,-0.001683,-0.0069107,-0.019293,8.095e-07,0.00024687,-0.0001658,0.019105,-0.0014714,0.0027769,0.00060573,0.00042363,0.019059,-0.012473,-0.027204,0.026801,-0.04571,-0.011601,-0.020711,nan,-0.0002912,-0.00056473,-0.030936,-0.0081878,-9.0702e-05,-0.053626,-0.0059889,0.055417,nan,0.027598,0.0020452,0.044372,0.041792,-0.013953,0.0029157,-7.6417e-05,1,-0.026574,0.0015256,-0.002415,-0.00040624,0.0022074,0.0023175,-0.003767,-0.0075148,-0.0022527,-0.029618,-0.0015352,-0.069935,0.00086021,0.0030303,0.00099456,nan
