id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,4.5,7.39538,7.41365,7.41365,7.43222,-0.738437
17,6,7.42443,7.41821,7.41821,7.434,-0.191761
17,7.5,7.47598,7.42277,7.42277,7.43578,0.805685
17,9,7.47744,7.42733,7.42733,7.43756,0.799322
17,10.5,7.40794,7.43188,7.43188,7.43933,-0.629219
17,12,7.43273,7.43644,7.43644,7.44111,-0.167896
17,13.5,7.4553,7.441,7.441,7.44289,0.248776
17,15,7.44344,7.44556,7.44556,7.44466,-0.0244817
17,16.5,7.33112,7.45012,7.45012,7.44644,-2.31129
17,18,7.55507,7.45467,7.45467,7.44822,2.14138
17,19.5,7.47409,7.45923,7.45923,7.45,0.482895
17,21,7.41398,7.46379,7.46379,7.45177,-0.757441
17,22.5,7.43543,7.46835,7.46835,7.45355,-0.363132
17,24,7.4226,7.4729,7.4729,7.45533,-0.655828
17,25.5,7.46144,7.47746,7.47746,7.45711,0.0868261
17,27,7.45453,7.48202,7.48202,7.45888,-0.0872736
17,28.5,7.44299,7.48658,7.48658,7.46066,-0.354157
17,30,7.51403,7.49114,7.49114,7.46244,1.03399
18,0,7.4462,7.39998,7.39998,7.4593,-0.262493
18,1.5,7.54866,7.40454,7.40454,7.46342,1.70816
18,3,7.51706,7.4091,7.4091,7.46755,0.992231
18,4.5,7.43575,7.41365,7.41365,7.47167,-0.719952
18,6,7.50406,7.41821,7.41821,7.4758,0.566312
18,7.5,7.48946,7.42277,7.42277,7.47992,0.191093
18,9,7.5437,7.42733,7.42733,7.48405,1.19554
18,10.5,7.46694,7.43188,7.43188,7.48817,-0.425476
18,12,7.51279,7.43644,7.43644,7.4923,0.41075
18,13.5,7.48657,7.441,7.441,7.49642,-0.197535
18,15,7.5844,7.44556,7.44556,7.50055,1.68044
18,16.5,7.36547,7.45012,7.45012,7.50467,-2.78974
19,0,7.36553,7.39998,7.39998,7.42788,-1.24958
19,1.5,7.48061,7.40454,7.40454,7.43642,0.885702
19,3,7.49326,7.4091,7.4091,7.44497,0.967961
20,0,7.39734,7.39998,7.39998,7.36801,0.587986
20,1.5,7.32176,7.40454,7.40454,7.36887,-0.944049
20,3,7.36462,7.4091,7.4091,7.36973,-0.102431
21,0,7.38253,7.39998,7.39998,7.4057,-0.464416
21,1.5,7.42219,7.40454,7.40454,7.41321,0.179998
21,3,7.37268,7.4091,7.4091,7.42071,-0.962699
21,4.5,7.42652,7.41365,7.41365,7.42822,-0.0340323
21,6,7.45056,7.41821,7.41821,7.43572,0.297458
21,7.5,7.41402,7.42277,7.42277,7.44322,-0.585233
21,9,7.56235,7.42733,7.42733,7.45073,2.23713
21,10.5,7.42272,7.43188,7.43188,7.45823,-0.71165
21,12,7.48304,7.43644,7.43644,7.46574,0.346772
21,13.5,7.4566,7.441,7.441,7.47324,-0.333572
21,15,7.50569,7.44556,7.44556,7.48075,0.499905
21,16.5,7.42656,7.45012,7.45012,7.48825,-1.23642
21,18,7.45696,7.45467,7.45467,7.49575,-0.777427
21,19.5,7.58308,7.45923,7.45923,7.50326,1.5998
21,21,7.54779,7.46379,7.46379,7.51076,0.742086
21,22.5,7.54104,7.46835,7.46835,7.51827,0.456451
21,24,7.5435,7.4729,7.4729,7.52577,0.355258
21,25.5,7.44715,7.47746,7.47746,7.53328,-1.72605
22,0,7.37976,7.39998,7.39998,7.35042,0.587954
22,1.5,7.35688,7.40454,7.40454,7.35014,0.135075
22,3,7.29646,7.4091,7.4091,7.34985,-1.07004
22,4.5,7.28613,7.41365,7.41365,7.34956,-1.27133
23,0,7.40871,7.39998,7.39998,7.4033,0.10845
23,1.5,7.34898,7.40454,7.40454,7.40809,-1.18465
23,3,7.40032,7.4091,7.4091,7.41289,-0.2519
23,4.5,7.39932,7.41365,7.41365,7.41768,-0.368045
23,6,7.45384,7.41821,7.41821,7.42248,0.628543
23,7.5,7.40724,7.42277,7.42277,7.42727,-0.401432
23,9,7.48675,7.42733,7.42733,7.43207,1.09598
23,10.5,7.4393,7.43188,7.43188,7.43686,0.0487954
23,12,7.42102,7.43644,7.43644,7.44166,-0.413586
23,13.5,7.5112,7.441,7.441,7.44645,1.29759
23,15,7.47547,7.44556,7.44556,7.45125,0.48553
23,16.5,7.5217,7.45012,7.45012,7.45604,1.31584
23,18,7.46641,7.45467,7.45467,7.46084,0.111697
23,19.5,7.45677,7.45923,7.45923,7.46563,-0.177646
23,21,7.47742,7.46379,7.46379,7.47043,0.140215
23,22.5,7.47853,7.46835,7.46835,7.47522,0.0661964
23,24,7.41295,7.4729,7.4729,7.48002,-1.34419
23,25.5,7.49698,7.47746,7.47746,7.48481,0.24383
23,27,7.43851,7.48202,7.48202,7.48961,-1.02412
23,28.5,7.47424,7.48658,7.48658,7.4944,-0.404026
23,30,7.48846,7.49114,7.49114,7.4992,-0.215284
24,0,7.4099,7.39998,7.39998,7.4097,0.00395467
25,0,7.41818,7.39998,7.39998,7.39577,0.449151
25,1.5,7.39958,7.40454,7.40454,7.39755,0.0406878
26,0,7.37606,7.39998,7.39998,7.37703,-0.019594
27,0,7.36267,7.39998,7.39998,7.35792,0.0952182
27,1.5,7.32156,7.40454,7.40454,7.35941,-0.758599
28,0,7.39673,7.39998,7.39998,7.41987,-0.46373
28,1.5,7.47281,7.40454,7.40454,7.43294,0.799088
28,3,7.47496,7.4091,7.4091,7.446,0.580284
28,4.5,7.44683,7.41365,7.41365,7.45907,-0.24537
28,6,7.40741,7.41821,7.41821,7.47214,-1.29722
28,7.5,7.52601,7.42277,7.42277,7.48521,0.8177
28,9,7.50744,7.42733,7.42733,7.49828,0.183749
28,10.5,7.46978,7.43188,7.43188,7.51134,-0.833012
28,12,7.48938,7.43644,7.43644,7.52441,-0.702131
28,13.5,7.49503,7.441,7.441,7.53748,-0.850752
28,15,7.57759,7.44556,7.44556,7.55055,0.541855
28,16.5,7.61683,7.45012,7.45012,7.56362,1.06647
28,18,7.54082,7.45467,7.45467,7.57668,-0.718733
28,19.5,7.55471,7.45923,7.45923,7.58975,-0.702269
28,21,7.67896,7.46379,7.46379,7.60282,1.52598
28,22.5,7.60485,7.46835,7.46835,7.61589,-0.221183
28,24,7.7312,7.4729,7.4729,7.62896,2.04903
28,25.5,7.71711,7.47746,7.47746,7.64203,1.50476
28,27,7.57319,7.48202,7.48202,7.65509,-1.64142
28,28.5,7.65308,7.48658,7.48658,7.66816,-0.302218
28,30,7.66118,7.49114,7.49114,7.68123,-0.401812
29,0,7.41376,7.39998,7.39998,7.41144,0.0466467
30,0,7.37931,7.39998,7.39998,7.39429,-0.300207
31,0,7.44417,7.39998,7.39998,7.40409,0.803403
32,0,7.45251,7.39998,7.39998,7.44652,0.120031
32,1.5,7.50337,7.40454,7.40454,7.45342,1.00112
33,0,7.42664,7.39998,7.39998,7.39251,0.684113
33,1.5,7.35622,7.40454,7.40454,7.39696,-0.816458
33,3,7.38829,7.4091,7.4091,7.4014,-0.262764
34,0,7.48988,7.39998,7.39998,7.41406,1.51944
34,1.5,7.40423,7.40454,7.40454,7.40998,-0.115304
34,3,7.39452,7.4091,7.4091,7.4059,-0.227994
34,4.5,7.35792,7.41365,7.41365,7.40181,-0.879796
34,6,7.35927,7.41821,7.41821,7.39773,-0.770886
34,7.5,7.41347,7.42277,7.42277,7.39365,0.397171
34,9,7.38167,7.42733,7.42733,7.38957,-0.158234
34,10.5,7.36252,7.43188,7.43188,7.38549,-0.460319
34,12,7.39942,7.43644,7.43644,7.38141,0.36097
34,13.5,7.46298,7.441,7.441,7.37732,1.71663
34,15,7.42045,7.44556,7.44556,7.37324,0.946111
34,16.5,7.35542,7.45012,7.45012,7.36916,-0.275337
34,18,7.33041,7.45467,7.45467,7.36508,-0.694844
34,19.5,7.32728,7.45923,7.45923,7.361,-0.67572
34,21,7.3758,7.46379,7.46379,7.35691,0.378511
34,22.5,7.37903,7.46835,7.46835,7.35283,0.525026
34,24,7.25482,7.4729,7.4729,7.34875,-1.88242
34,25.5,7.40726,7.47746,7.47746,7.34467,1.2545
34,27,7.3767,7.48202,7.48202,7.34059,0.723751
34,28.5,7.27195,7.48658,7.48658,7.3365,-1.29375
34,30,7.346,7.49114,7.49114,7.33242,0.272075
35,0,7.45777,7.39998,7.39998,7.4039,1.0796
35,1.5,7.40606,7.40454,7.40454,7.4155,-0.189271
35,3,7.35461,7.4091,7.4091,7.42711,-1.45285
35,4.5,7.36606,7.41365,7.41365,7.43871,-1.45605
35,6,7.45294,7.41821,7.41821,7.45031,0.0525846
35,7.5,7.49026,7.42277,7.42277,7.46192,0.568111
35,9,7.49687,7.42733,7.42733,7.47352,0.468041
35,10.5,7.52573,7.43188,7.43188,7.48512,0.813793
35,12,7.48165,7.43644,7.43644,7.49672,-0.302082
35,13.5,7.49778,7.441,7.441,7.50833,-0.211308
35,15,7.48345,7.44556,7.44556,7.51993,-0.731142
35,16.5,7.56366,7.45012,7.45012,7.53153,0.643892
35,18,7.59733,7.45467,7.45467,7.54314,1.08611
36,0,7.55415,7.39998,7.39998,7.48195,1.44693
36,1.5,7.43383,7.40454,7.40454,7.48858,-1.09726
36,3,7.47438,7.4091,7.4091,7.4952,-0.417331
36,4.5,7.49749,7.41365,7.41365,7.50182,-0.0867857
36,6,7.67666,7.41821,7.41821,7.50845,3.37129
36,7.5,7.49362,7.42277,7.42277,7.51507,-0.429967
36,9,7.52305,7.42733,7.42733,7.52169,0.0271573
36,10.5,7.49712,7.43188,7.43188,7.52832,-0.625179
36,12,7.65984,7.43644,7.43644,7.53494,2.50305
36,13.5,7.50784,7.441,7.441,7.54157,-0.675835
36,15,7.4905,7.44556,7.44556,7.54819,-1.15612
36,16.5,7.60032,7.45012,7.45012,7.55481,0.912065
36,18,7.52619,7.45467,7.45467,7.56144,-0.706328
36,19.5,7.53801,7.45923,7.45923,7.56806,-0.602287
37,0,7.36761,7.39998,7.39998,7.39244,-0.497732
38,0,7.3782,7.39998,7.39998,7.3925,-0.286453
38,1.5,7.39288,7.40454,7.40454,7.40319,-0.206636
38,3,7.36648,7.4091,7.4091,7.41389,-0.950157
38,4.5,7.41765,7.41365,7.41365,7.42459,-0.13893
38,6,7.45504,7.41821,7.41821,7.43528,0.395961
38,7.5,7.47871,7.42277,7.42277,7.44598,0.655994
38,9,7.53011,7.42733,7.42733,7.45668,1.47171
38,10.5,7.38619,7.43188,7.43188,7.46737,-1.62703
38,12,7.49698,7.43644,7.43644,7.47807,0.378983
38,13.5,7.5444,7.441,7.441,7.48877,1.11492
38,15,7.49973,7.44556,7.44556,7.49946,0.00539011
38,16.5,7.43751,7.45012,7.45012,7.51016,-1.45595
38,18,7.47673,7.45467,7.45467,7.52086,-0.884387
38,19.5,7.53562,7.45923,7.45923,7.53155,0.0814504
38,21,7.48559,7.46379,7.46379,7.54225,-1.13545
38,22.5,7.57617,7.46835,7.46835,7.55295,0.465428
38,24,7.54635,7.4729,7.4729,7.56364,-0.346665
38,25.5,7.61503,7.47746,7.47746,7.57434,0.815439
38,27,7.66002,7.48202,7.48202,7.58504,1.50286
38,28.5,7.58836,7.48658,7.48658,7.59573,-0.147723
38,30,7.58176,7.49114,7.49114,7.60643,-0.494506
39,0,7.45019,7.39998,7.39998,7.44079,0.188371
39,1.5,7.49375,7.40454,7.40454,7.44701,0.936611
39,3,7.45233,7.4091,7.4091,7.45323,-0.0181231
40,0,7.35541,7.39998,7.39998,7.37733,-0.439427
40,1.5,7.40154,7.40454,7.40454,7.37997,0.432276
41,0,7.402,7.39998,7.39998,7.41047,-0.169707
41,1.5,7.39669,7.40454,7.40454,7.41681,-0.403294
41,3,7.46709,7.4091,7.4091,7.42315,0.880696
41,4.5,7.42493,7.41365,7.41365,7.42949,-0.0914081
42,0,7.24806,7.39998,7.39998,7.34585,-1.95993
42,1.5,7.37513,7.40454,7.40454,7.35038,0.496181
42,3,7.35558,7.4091,7.4091,7.3549,0.0136353
42,4.5,7.34333,7.41365,7.41365,7.35943,-0.322618
42,6,7.37061,7.41821,7.41821,7.36396,0.133328
42,7.5,7.31607,7.42277,7.42277,7.36849,-1.05053
42,9,7.38393,7.42733,7.42733,7.37301,0.218729
42,10.5,7.40493,7.43188,7.43188,7.37754,0.548943
43,0,7.45289,7.39998,7.39998,7.44384,0.181361
43,1.5,7.4221,7.40454,7.40454,7.46138,-0.787283
43,3,7.46291,7.4091,7.4091,7.47893,-0.320889
43,4.5,7.51187,7.41365,7.41365,7.49647,0.30872
43,6,7.55717,7.41821,7.41821,7.51401,0.864921
43,7.5,7.56109,7.42277,7.42277,7.53155,0.591993
43,9,7.61176,7.42733,7.42733,7.54909,1.25592
43,10.5,7.56777,7.43188,7.43188,7.56664,0.0228187
43,12,7.56309,7.43644,7.43644,7.58418,-0.422702
43,13.5,7.60093,7.441,7.441,7.60172,-0.0157275
43,15,7.63475,7.44556,7.44556,7.61926,0.310506
44,0,7.41822,7.39998,7.39998,7.42014,-0.038643
44,1.5,7.43955,7.40454,7.40454,7.4239,0.313555
44,3,7.44105,7.4091,7.4091,7.42766,0.268366
44,4.5,7.43127,7.41365,7.41365,7.43141,-0.00294828
44,6,7.43091,7.41821,7.41821,7.43517,-0.0854717
44,7.5,7.4959,7.42277,7.42277,7.43893,1.14186
44,9,7.43268,7.42733,7.42733,7.44268,-0.200422
44,10.5,7.44122,7.43188,7.43188,7.44644,-0.10453
44,12,7.47676,7.43644,7.43644,7.4502,0.53232
44,13.5,7.45192,7.441,7.441,7.45395,-0.0407638
44,15,7.43914,7.44556,7.44556,7.45771,-0.372119
44,16.5,7.47017,7.45012,7.45012,7.46146,0.174394
44,18,7.43004,7.45467,7.45467,7.46522,-0.705141
44,19.5,7.40183,7.45923,7.45923,7.46898,-1.34582
44,21,7.46012,7.46379,7.46379,7.47273,-0.252736
44,22.5,7.52847,7.46835,7.46835,7.47649,1.04174
44,24,7.47818,7.4729,7.4729,7.48025,-0.0413246
44,25.5,7.44919,7.47746,7.47746,7.484,-0.697651
44,27,7.59348,7.48202,7.48202,7.48776,2.11885
44,28.5,7.54181,7.48658,7.48658,7.49152,1.0079
44,30,7.41941,7.49114,7.49114,7.49527,-1.5204
45,0,7.46828,7.39998,7.39998,7.4178,1.01162
45,1.5,7.41597,7.40454,7.40454,7.42135,-0.107782
45,3,7.46026,7.4091,7.4091,7.4249,0.708765
45,4.5,7.36458,7.41365,7.41365,7.42845,-1.28005
45,6,7.4654,7.41821,7.41821,7.432,0.669493
45,7.5,7.41424,7.42277,7.42277,7.43555,-0.427117
46,0,7.39733,7.39998,7.39998,7.4141,-0.336115
46,1.5,7.43497,7.40454,7.40454,7.41958,0.308506
46,3,7.43932,7.4091,7.4091,7.42506,0.28566
47,0,7.43799,7.39998,7.39998,7.41918,0.377079
48,0,7.39405,7.39998,7.39998,7.41773,-0.474458
48,1.5,7.4111,7.40454,7.40454,7.42509,-0.280406
48,3,7.45949,7.4091,7.4091,7.43246,0.54182
48,4.5,7.47492,7.41365,7.41365,7.43982,0.70338
49,0,7.39331,7.39998,7.39998,7.42565,-0.648145
49,1.5,7.49826,7.40454,7.40454,7.43236,1.32078
50,0,7.44353,7.39998,7.39998,7.40165,0.839191
51,0,7.37966,7.39998,7.39998,7.43016,-1.01203
51,1.5,7.46801,7.40454,7.40454,7.43983,0.564807
51,3,7.46714,7.4091,7.4091,7.4495,0.353687
51,4.5,7.52521,7.41365,7.41365,7.45916,1.32364
51,6,7.51566,7.41821,7.41821,7.46883,0.938494
51,7.5,7.45185,7.42277,7.42277,7.4785,-0.534123
51,9,7.53932,7.42733,7.42733,7.48816,1.02524
51,10.5,7.39075,7.43188,7.43188,7.49783,-2.14614
51,12,7.50205,7.43644,7.43644,7.5075,-0.10925
51,13.5,7.54221,7.441,7.441,7.51717,0.501947
51,15,7.47105,7.44556,7.44556,7.52683,-1.1181
51,16.5,7.57102,7.45012,7.45012,7.5365,0.691763
51,18,7.56328,7.45467,7.45467,7.54617,0.342884
52,0,7.51682,7.39998,7.39998,7.4135,2.07062
52,1.5,7.40581,7.40454,7.40454,7.41813,-0.246779
52,3,7.40073,7.4091,7.4091,7.42275,-0.441378
52,4.5,7.43009,7.41365,7.41365,7.42737,0.0544378
52,6,7.39848,7.41821,7.41821,7.432,-0.671777
52,7.5,7.38762,7.42277,7.42277,7.43662,-0.98209
52,9,7.49571,7.42733,7.42733,7.44124,1.09165
52,10.5,7.41253,7.43188,7.43188,7.44586,-0.668009
52,12,7.45301,7.43644,7.43644,7.45049,0.0506275
52,13.5,7.40421,7.441,7.441,7.45511,-1.02006
52,15,7.43284,7.44556,7.44556,7.45973,-0.538935
52,16.5,7.45622,7.45012,7.45012,7.46436,-0.163103
52,18,7.46287,7.45467,7.45467,7.46898,-0.122453
52,19.5,7.45971,7.45923,7.45923,7.4736,-0.278439
52,21,7.54343,7.46379,7.46379,7.47823,1.30688
52,22.5,7.5179,7.46835,7.46835,7.48285,0.702472
53,0,7.38867,7.39998,7.39998,7.40114,-0.249872
54,0,7.43153,7.39998,7.39998,7.48128,-0.996995
54,1.5,7.5352,7.40454,7.40454,7.4974,0.757657
54,3,7.57115,7.4091,7.4091,7.51352,1.15507
54,4.5,7.54438,7.41365,7.41365,7.52964,0.295421
54,6,7.57233,7.41821,7.41821,7.54576,0.532362
54,7.5,7.62792,7.42277,7.42277,7.56188,1.32334
54,9,7.5923,7.42733,7.42733,7.57801,0.286402
54,10.5,7.56338,7.43188,7.43188,7.59413,-0.616325
55,0,7.45978,7.39998,7.39998,7.42294,0.738463
55,1.5,7.46606,7.40454,7.40454,7.43099,0.70291
55,3,7.37203,7.4091,7.4091,7.43904,-1.34293
55,4.5,7.39673,7.41365,7.41365,7.44709,-1.00933
55,6,7.51151,7.41821,7.41821,7.45514,1.12971
55,7.5,7.46986,7.42277,7.42277,7.4632,0.133572
55,9,7.42691,7.42733,7.42733,7.47125,-0.888589
55,10.5,7.53128,7.43188,7.43188,7.4793,1.04177
56,0,7.41411,7.39998,7.39998,7.39754,0.33203
56,1.5,7.3625,7.40454,7.40454,7.40236,-0.798993
57,0,7.42993,7.39998,7.39998,7.38107,0.979217
57,1.5,7.37821,7.40454,7.40454,7.38164,-0.0686803
57,3,7.36081,7.4091,7.4091,7.3822,-0.428846
57,4.5,7.30751,7.41365,7.41365,7.38277,-1.50834
58,0,7.41944,7.39998,7.39998,7.43128,-0.23738
58,1.5,7.48786,7.40454,7.40454,7.43508,1.05779
58,3,7.54089,7.4091,7.4091,7.43887,2.04471
58,4.5,7.43505,7.41365,7.41365,7.44266,-0.152639
58,6,7.48627,7.41821,7.41821,7.44646,0.797978
58,7.5,7.43764,7.42277,7.42277,7.45025,-0.25263
58,9,7.39283,7.42733,7.42733,7.45404,-1.22685
58,10.5,7.38555,7.43188,7.43188,7.45784,-1.4488
58,12,7.51849,7.43644,7.43644,7.46163,1.1395
58,13.5,7.50417,7.441,7.441,7.46542,0.776611
58,15,7.4305,7.44556,7.44556,7.46922,-0.775863
58,16.5,7.44497,7.45012,7.45012,7.47301,-0.56191
58,18,7.43869,7.45467,7.45467,7.4768,-0.763932
58,19.5,7.48027,7.45923,7.45923,7.4806,-0.00658181
58,21,7.45579,7.46379,7.46379,7.48439,-0.57321
58,22.5,7.54847,7.46835,7.46835,7.48819,1.20814
58,24,7.50243,7.4729,7.4729,7.49198,0.209439
59,0,7.43708,7.39998,7.39998,7.40667,0.609561
59,1.5,7.3793,7.40454,7.40454,7.41106,-0.636552
59,3,7.43584,7.4091,7.4091,7.41545,0.408665
59,4.5,7.49933,7.41365,7.41365,7.41984,1.5931
59,6,7.37897,7.41821,7.41821,7.42423,-0.907178
59,7.5,7.34709,7.42277,7.42277,7.42862,-1.63406
59,9,7.41202,7.42733,7.42733,7.43302,-0.420814
59,10.5,7.45307,7.43188,7.43188,7.43741,0.313912
59,12,7.46946,7.43644,7.43644,7.4418,0.554364
60,0,7.3357,7.39998,7.39998,7.36031,-0.493226
60,1.5,7.42106,7.40454,7.40454,7.36624,1.09856
60,3,7.40824,7.4091,7.4091,7.37217,0.722824
60,4.5,7.30914,7.41365,7.41365,7.3781,-1.38208
60,6,7.43255,7.41821,7.41821,7.38403,0.97232
