rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,87,6.85243661425099,-0.0526189571832734,-0.374452089232796,6.1464765814987,7.30148438583339,0.00900720594279855,4.02701653605636,-0.225731348506063,6.4323188385112,-0.0390190457663803,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,87,6.03114302601882,-0.179831423862738,-0.209464960545345,2.86147381744112,7.37532784840898,0.000241379819936542,4.63563461316009,-0.280803008440898,6.2841263237106,-0.063073072577191,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,87,7.21149705037179,-0.175506030873157,-0.248648281021394,8.30463394501879,7.39643103500051,-0.00211963507732041,4.29151901432784,-0.280861022507162,6.25968955803279,-0.14031481495414,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,88,2.90156958500609,-0.0642774541961473,-0.158564243120307,6.59330094356924,7.36061652322743,-0.00696694812747328,4.38089041218164,-0.0683814169477629,7.66164428320741,0.0474706455499336,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,88,7.52185307368881,-0.379869651540986,-0.168844749685104,7.64943742670731,7.33874759399865,-0.0021921575588521,3.81310278025509,0.0360520036861277,8.29130453549384,-0.109664245574432,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,88,8.16896749249076,0.00974470227828431,-0.251209642619411,15.8090450203766,7.33314436037377,-0.00329605703910824,3.53563463356489,0.289399253302274,8.38792014520446,-0.170970214867313,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,89,3.83519031412928,-0.24274462287581,-0.31017619820172,6.97253339478971,7.45842174189661,-0.00620664408184699,4.71403291820681,-0.108423220981473,6.84578899523546,0.134140002568061,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,89,2.30346944375659,-0.337176968272975,-0.25562058651858,1.77513511961316,7.44493034181385,0.00417303976898074,4.83310915488285,-0.0967885928437202,8.1737604839733,-0.105433851903098,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,89,2.78922415454601,-0.283140928160612,-0.2372021296653,6.34465305769921,7.42379651957217,0.00424121749847596,4.19531562668493,-0.108355857889899,8.0555077964929,0.0294278897927646,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,90,4.52010242389539,-0.0419175661503235,-0.0507845725506809,3.06928917534217,7.43301555364965,0.00685588974833185,2.61706118028855,-0.259731191692577,7.45908170865783,-0.037898161855932,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,90,4.53049016053853,-0.270186504161428,-0.13551375931803,5.4149925910546,7.43119527953964,0.00685726042780831,3.47398381196425,-0.331565511248754,8.00824506750812,-0.0881486386350554,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,90,4.38822638307602,-0.156655381318791,-0.0884627285149073,2.69228495534101,7.43577307517491,0.00727197943462019,3.60920120349124,-0.26064011223562,8.00919706622703,-0.094629036284482,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,91,6.22530268824853,-0.195582229271629,-0.127783992144709,3.04118994458563,7.46805230166202,0.00590192278889222,4.91177538655694,-0.0793221640103772,7.75035023211499,0.00504756727232841,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,91,7.87845635583729,-0.2222613453399,-0.155902350293055,6.85160296663594,7.44647272223128,0.0098135002728042,3.95344644549396,-0.0127667096607134,7.65060613174562,0.150511689846085,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,91,5.69629262250723,-0.205160250393995,-0.168863515105091,2.77293600021333,7.44465489932384,0.0121235562116423,5.14586358312432,-0.155198075888906,8.47737938752539,0.0670315786746638,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,92,3.59309761020499,-0.266898980730202,-0.157355963027232,5.58316499658449,7.34197597193501,0.000372418520114909,3.69077095375662,-0.187877488020292,5.93290684949826,-0.0515394664503798,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,92,3.24358706363576,-0.249590990312333,-0.130849590506124,4.09353834153996,7.30941144865245,0.00212958690011732,4.25345548770793,-0.192594941596827,6.33636030580803,-0.0809718558736455,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,92,4.34049897953548,-0.289758321195534,-0.109435794492152,5.8788606898424,7.34652317029759,0.000836724052481128,3.35057809885686,-0.149019817803345,6.2334019726611,-0.0799879453697677,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,93,5.755861709494,-0.264887607457555,-0.14141564484493,5.58981092851769,7.44863830767823,0.00422080053001584,4.47020895972771,-0.420182493842555,5.68756262840109,-0.0638622180831754,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,93,4.65227112023017,-0.251575659135368,-0.208927903860373,2.57422491357497,7.43331975038637,0.00529376817911034,3.55511297434454,-0.256655732426979,5.76316951200099,-0.126770601063056,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,93,5.61330420710915,-0.227749372970067,-0.13030052340389,9.32341863339151,7.43044571276671,0.00188066410215349,3.13685783460602,-0.34652211596388,5.85782635772325,-0.023370054057879,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,94,3.54548475151241,-0.0958270112377084,-0.130616394294031,20.0720986141957,7.3679050294387,0.00560043620389943,4.09999907834989,-0.0495664002814889,7.25441511734844,-0.0606005979691267,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,94,3.37474262834114,-0.261838396295499,-0.273003385483711,1.57990989029732,7.32841331187646,-0.000273027743525527,4.72472160693215,-0.265793159127057,7.46582605817105,-0.0663678753281757,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,94,2.22209657398763,0.03076035792495,-0.158838341623587,11.9112465179974,7.33913934903551,0.00454921202818854,3.7696261970515,-0.244697821282425,8.17606660410607,-0.12864355257119,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,95,2.95792819072747,-0.130994339260795,-0.139853834821715,0.869691504919794,7.41757827474666,0.00864180645294504,4.85850456023806,-0.0817426030213675,6.51955990632978,-0.110741239214948,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,95,2.24571008933398,-0.164511740490265,-0.205429393553132,3.98955877118177,7.43688937046743,0.00710182117710199,4.31669400372018,-0.0632300334287337,6.08430215621174,-0.124659660697319,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,95,3.32715169266912,-0.324692204085023,-0.093605840217943,3.03559139378338,7.42457375001566,0.00776325425100278,4.8975208950275,-0.0707638916664157,6.71468591965334,-0.135049904789665,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,96,5.57782048072196,-0.0953303703325118,-0.169757056283351,10.5001589173639,7.38944392741227,0.00186550332953784,3.81701087403849,-0.398693209790221,7.29372459119589,-0.206795696224862,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,96,5.26475830197313,-0.0587614429241333,-0.173358630081002,4.79041564101662,7.43191276816919,-0.00151761142193856,4.28666456838465,-0.407636329851791,6.78912543258946,-0.143154832831337,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,96,3.48552639796983,0.000410612443521689,-0.218362260895146,3.79536359991636,7.39229827148641,0.000178665918391467,3.43325740239993,-0.348928297011312,6.67594003932161,-0.0645539104232331,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,97,3.82083029708248,-0.391406082185207,-0.122532507684448,2.60034282352074,7.44609445463861,0.00488840441098594,4.04229349004564,-0.126484751674457,7.98118558220178,-0.0790030006946258,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,97,4.30777284433491,-0.223507177881026,-0.110816321987271,7.04255661526268,7.42491906044744,0.00752860722907284,3.46256167301609,-0.0886524307974658,8.13772494353132,-0.0806616228214954,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,97,4.14334497228338,-0.365979662876004,-0.249963987830394,6.59076556070168,7.44286025091175,0.00555291967593671,3.56698945875623,-0.0930449427304542,8.58514050756914,-0.0967578056046037,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,98,2.33278176051245,-0.228956602460023,-0.146326839755649,3.43257071944125,7.36717063793668,-0.00561340638954943,5.33599274517848,-0.220766635492749,6.33670225593751,-0.0717582369408378,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,98,2.33839309833516,-0.202294122072893,-0.114411809789266,2.83733016980029,7.39178956219931,-0.00667058806541191,4.8179846123345,-0.17279866986871,5.93634352046077,-0.0596156442757533,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,98,2.25071322516589,-0.454972815036715,-0.181512147466585,1.2803477795638,7.41661767120027,-0.00715408036380487,4.449639477901,-0.175807725705796,6.03334967430657,-0.0607454626232829,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,99,5.03682110609081,-0.168661960816403,0.00451560837405627,6.19032149505806,7.47080244769111,0.003846011676876,5.06497380732714,-0.208012919214705,8.74448946344008,-0.0385768857712899,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,99,7.46606049563795,-0.321560166031451,0.0137193996353464,6.98362049138866,7.41356081406333,0.00991172000444228,4.94161469490813,-0.138342003969936,8.08060590846221,0.0238764776137922,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,99,6.80636607936155,-0.227872385795801,0.0120716058092604,6.97179879429459,7.43768473994981,0.00512786029616076,4.88199598235105,-0.168045172831094,8.2689381417194,0.015281439948742,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,100,7.86806040837512,-0.214584529845181,-0.213730999178257,4.81841284455739,7.32345799284265,0.002573553924987,4.02866298808592,-0.131903703241445,7.26934067684427,0.0482845432759302,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,100,7.27495098335958,-0.124285051269727,-0.169065616005617,3.55251734951914,7.36915654345965,-0.000772385860604581,3.96919870316715,-0.102043260939823,7.37155567822364,-0.159905979117708,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,100,7.35843029547806,-0.176292158558448,-0.130208108653161,8.31446406628532,7.28755795261401,0.00723778279027724,3.92672588528076,-0.257370439583572,6.91661846999736,0.0953927683671039,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,101,3.10351560204434,-0.0882394797557508,-0.197482961374857,5.02782027320855,7.42809552104123,0.0116649702350262,4.51067315517319,-0.118692756292109,7.17160823906745,-0.0370550475378559,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,101,4.82465667630901,-0.120782873777951,-0.193690956425156,9.26081308088754,7.40551091904976,0.0121175330700616,4.4937664117369,0.112904320075196,7.05693654335922,-0.0718128348312655,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,101,5.47179668141303,-0.318573857930842,-0.177868059481405,1.33852163850747,7.41700531307782,-0.00043397298346147,4.07457658702579,-0.0959080422064976,7.39033565528336,-0.195915032405106,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,102,4.46883566245543,-0.242554984159445,-0.0687365400289069,5.8074316709229,7.43109995448921,-0.00244153172285678,4.0569646566118,-0.14089581882546,6.72155792443923,-0.0204668685760731,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,102,3.60646675925135,-0.161653766968555,-0.140821579427861,1.8531161395058,7.4484571159955,0.00444206619298238,4.03823277182133,-0.250057962312848,7.06205825009716,-0.173874451943601,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,102,3.90710719078091,-0.194825420611382,-0.126911231884735,4.98943585358335,7.41467475281973,-0.00871544710397644,3.43292387017019,-0.0911631461069274,6.66439302319809,-0.243938672662738,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,103,4.9791553307638,-0.0729771970017389,-0.0720656666903975,2.81634705746849,7.38750296136353,0.0135848270323202,3.65251342059279,-0.311459901365265,6.80207965031671,-0.152847306841331,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,103,4.26897793566604,-0.137625671846147,-0.160013342944746,1.43942747940476,7.37695387580075,0.0117494691394125,5.05173882886003,-0.403754269264593,6.216796127505,-0.0314042523696436,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,103,5.92942702495293,-0.146490916711295,-0.290028520251982,3.46496251911091,7.40286228016396,0.0110560177493273,4.56698185712516,-0.335644648732918,6.82412253557032,-0.139030506643663,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,104,4.17902578550194,-0.143227071206176,-0.155422672420259,21.6424826699748,7.45568175575293,0.00464867124770997,4.50860840777129,0.180522017162066,7.44056516869015,-0.166514824693496,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,104,5.50386560874958,-0.226846905140885,-0.211443991214041,8.43998860405319,7.4359114991014,0.0108878921465199,4.60372492685169,0.308738749744398,6.81850269653767,0.0378398683482436,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,104,4.91777168860984,-0.166352085220045,-0.0862444071764381,4.0782025763483,7.41042644398861,0.0151627368361738,5.10808707486784,0.129709668558846,7.72879814507062,-0.135774861679585,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,105,5.46074273667411,0.0145337184245458,-0.0447803728720053,0.627254937731697,7.39003008316363,0.00810180766860717,2.91145175440458,-0.200588712758352,6.21573952221846,-0.149299447298444,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,105,6.09165378823942,-0.193698414464117,-0.125219055483658,1.30134584005794,7.50074866100611,-0.00162696504125571,3.17461500974861,-0.211146676080837,5.99583408941317,-0.141796086859809,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,105,5.83071217694203,-0.318533061291181,-0.169452879456395,1.83479854605506,7.46718624238095,0.00137428296025286,3.51568520884206,-0.27516003293138,6.00678197961398,-0.12683043360032,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,106,6.09687401679227,-0.123847195738477,-0.0975942075004603,3.19936236708354,7.41174942051612,0.000744486741772371,4.67404516156405,-0.164709954358167,6.66137325941289,0.0667916623076502,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,106,6.452307219938,-0.254065779812925,-0.0620675840586102,4.10942399408642,7.36363093959438,0.00215230276505502,4.97168170387192,-0.350285642239308,6.81800589396734,0.0604042022847436,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,106,5.89461900148255,0.0126190285690186,-0.0575214197840139,17.7625593419662,7.38023311576058,-0.00542419715525078,4.84775328334415,-0.352723516502923,7.05617455477068,0.0333301753936788,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,107,4.42523112457455,-0.21757664831591,-0.326784484172729,9.10266940461499,7.45458919567565,-0.00332499774357611,3.34856562726215,0.0383982741266919,5.62394921546287,0.13569761295807,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,107,6.2883516844494,-0.355464796309567,-0.160177555059597,1.32033895196404,7.43040149879094,0.0079837824928707,4.08432166583442,-0.0410627133379194,6.43986844695585,-0.0761321073784506,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,107,5.8887426002945,-0.0565911816497403,-0.265059988792239,5.5483885615053,7.40049958217052,0.0104970836506702,3.96885650877788,0.0474265054588798,5.77258685059181,0.0812005618984799,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,108,8.15597168763375,-0.261424232311057,-0.252094357985643,5.54611089773448,7.4322411553166,0.0152668728369496,3.89114623510949,-0.0789109280296136,7.39158543283748,-0.0576142750276891,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,108,9.1831573874941,-0.310259790902245,-0.222535588227029,5.01361520542009,7.40806788105732,0.00795316109907874,3.38292367189447,-0.219048810369527,8.51472908451627,0.0738720935649432,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,108,9.40350353627208,-0.211298018446675,-0.180399431422964,17.4964003960439,7.38532366800871,-0.00117899359538503,3.61641675391442,0.0391941171078406,7.60323525932112,0.0689275678126008,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,109,10.6046206833667,-0.23857073236386,-0.172079460202235,6.56385199239905,7.36705448202366,-0.0023839637913445,4.52834658086659,-0.0720872980452563,7.16689181404271,-0.019517678872276,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,109,8.49352412467186,-0.161268434584025,-0.17893931538661,2.70271312882375,7.33472796313499,0.00415702241254197,4.10601762346727,-0.0219286465617164,7.09764498055253,-0.0672954487834514,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,109,10.346155580746,-0.125802972505826,-0.179415285389565,13.3181529609846,7.33395903569014,0.00899930184414146,3.30865352195429,0.0117017136142767,6.76775877535661,-0.0354463294204086,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,110,5.33588723240693,-0.237326687609201,-0.0576261390707803,5.35001209707726,7.44637177688779,0.00566288632633336,4.64471296812926,-0.620674052417927,6.79789658362244,-0.0954949493666242,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,110,5.98624073422829,-0.126420252812663,-0.0411078783678813,6.15112072994374,7.44232522201257,0.00123730451587347,4.10966154228407,-0.179219490431549,6.28337950438975,-0.119076036408128,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
