b17_pop,0.0085771,-0.0032563,-0.0020463,-0.044504,-1.6519e-05,2.7856e-06,-5.9847e-05,2.0436e-05,0.00013327,-1.2586e-06,-0.419,0.32746,0.00083885,-0.0015579,-0.00043516,-0.00014738,-0.0012619,-0.11455,-0.0038373,0.0098444,4.4025e-05,-0.0012779,0.020692,-0.00088681,-0.0017873,4.815e-05,-0.0018524,0.0028384,0.0016953,-0.0059264,1.2641e-05,-4.3974e-07,0.00019452,-3.4817e-05,2.6219e-05,-2.7654e-05,-0.20847,0.058251,nan,-1.301e-06,-3.5701e-06,-9.3493e-06,nan
p1_pop,8.9238e-06,-4.0275e-05,-4.562e-06,-0.00014156,-5.5146e-07,4.9706e-07,4.3325e-07,-2.507e-05,2.6569e-05,2.5621e-06,-0.001125,0.00083885,0.00052684,-0.0004061,-6.8258e-05,-7.4077e-05,-0.0005405,-0.022949,-0.0028866,0.0033049,6.8641e-06,-0.00036685,0.0093548,-0.00019448,-0.00068065,1.6349e-05,-5.0886e-05,9.1871e-06,1.0179e-05,-0.0001005,1.1819e-06,9.2753e-08,4.4643e-06,-5.8567e-06,1.5278e-05,-6.4498e-06,0.0019641,-0.0015933,nan,-1.7276e-07,-3.2186e-06,-3.1192e-06,nan
g1_pop,-4.2159e-05,5.9949e-05,1.4019e-05,-0.0001217,4.1534e-06,-7.974e-07,-5.6174e-05,4.8297e-05,-2.386e-05,-8.9114e-06,0.0033275,-0.0015579,-0.0004061,0.0014398,5.043e-05,9.8002e-05,0.00066188,0.073084,0.002248,-0.0046306,-2.8197e-05,0.00061526,-0.0097721,0.00035193,0.00069054,-2.1544e-05,3.3049e-05,-5.0931e-06,-1.7131e-05,2.2247e-05,-1.4288e-06,-3.6634e-08,-1.7189e-05,2.108e-05,-1.7889e-05,8.6609e-06,-0.002177,0.0023811,nan,2.0769e-07,-2.5151e-07,2.7235e-06,nan
p2_pop,8.8241e-05,-1.5041e-05,-1.4637e-05,-0.00021572,7.9256e-08,-7.7166e-08,-2.4064e-06,2.2091e-05,-8.3083e-06,-1.7346e-06,-0.001617,-0.00043516,-6.8258e-05,5.043e-05,0.00076527,-5.1971e-05,8.5092e-05,0.0060966,0.00031037,-0.00063597,1.6176e-06,1.6146e-05,-0.0026065,0.00023701,0.00026373,-3.8561e-06,-1.1085e-05,2.9411e-05,1.1657e-05,-9.9556e-07,-1.3099e-07,-5.7863e-08,1.7249e-06,3.4292e-06,-4.0794e-06,1.2978e-06,-0.00081362,8.306e-06,nan,2.6055e-08,-2.9301e-07,5.5368e-07,nan
g2_pop,-9.0136e-05,4.182e-05,1.947e-05,0.00056137,3.8568e-07,-4.9122e-08,1.3064e-05,-3.3147e-06,-1.4676e-05,-8.0908e-07,0.0011483,-0.00014738,-7.4077e-05,9.8002e-05,-5.1971e-05,0.0002051,0.00010625,0.0089989,0.00039628,-0.00098504,-5.0908e-06,0.00014434,-0.00092013,-0.00023199,8.0179e-05,-6.4518e-06,4.3134e-05,-3.5314e-05,-1.9565e-05,6.1458e-05,-4.4138e-07,1.0987e-08,-4.3013e-06,1.4358e-06,-4.5013e-06,1.8104e-06,-0.00096358,0.0008556,nan,6.6625e-08,1.8979e-06,9.7793e-07,nan
alpha11_pop,-0.00031855,0.00016914,7.2953e-05,0.0022042,2.1569e-06,-5.6119e-07,-1.2831e-05,2.7936e-05,-3.7761e-05,-4.9847e-06,0.0030641,-0.0012619,-0.0005405,0.00066188,8.5092e-05,0.00010625,0.0010081,0.049439,0.002632,-0.0048074,-1.5415e-05,0.00055743,-0.010857,0.00030886,0.00081962,-2.313e-05,0.00017671,-0.00012356,-7.6048e-05,0.0003377,-1.4254e-06,-4.9236e-08,-1.1781e-05,1.1924e-05,-1.8691e-05,1.0196e-05,-0.0025264,0.0022669,nan,2.5028e-07,3.1815e-06,4.2159e-06,nan
alpha12_pop,-0.031072,0.015504,0.006623,0.23189,0.00056146,-6.7802e-06,-0.0012155,0.0025701,-0.0056111,-0.00076612,0.43184,-0.11455,-0.022949,0.073084,0.0060966,0.0089989,0.049439,16.516,0.26211,-0.61324,-0.0031871,0.078269,-1.1841,0.060083,0.072882,-0.0023275,0.012942,-0.011501,-0.0071862,0.009496,0.00011392,-1.697e-05,-0.00083459,0.00038553,-0.00081766,0.0010725,-0.24682,0.28805,nan,9.4839e-06,0.0003628,0.00029468,nan
alpha13_pop,-0.00020619,0.00023534,3.31e-05,0.0020196,9.3484e-06,-2.2467e-06,-8.0894e-06,0.00011964,-0.0001296,-8.1499e-06,0.014203,-0.0038373,-0.0028866,0.002248,0.00031037,0.00039628,0.002632,0.26211,0.023972,-0.018688,-6.3725e-05,0.0023972,-0.064259,0.0012308,0.0040879,-8.7196e-05,0.00020442,-7.3247e-05,-6.9095e-05,0.00010255,-4.5417e-06,-9.0152e-07,-6.8293e-05,-6.2134e-06,-8.3233e-05,3.7433e-05,-0.0095659,0.0099991,nan,8.8368e-07,4.2605e-05,1.7314e-05,nan
alpha14_pop,0.0016201,-0.00094532,-0.00036725,-0.010285,-2.2388e-05,2.9428e-06,0.0001015,-0.00020557,0.00039654,5.5529e-05,-0.028981,0.0098444,0.0033049,-0.0046306,-0.00063597,-0.00098504,-0.0048074,-0.61324,-0.018688,0.047818,0.00016041,-0.0050719,0.086861,-0.0031643,-0.0064613,0.00020601,-0.00090773,0.00061879,0.0004022,-0.0013846,1.2155e-05,1.0046e-06,7.9581e-05,-5.5865e-05,0.00017536,-8.5519e-05,0.02086,-0.021847,nan,-2.2619e-06,-2.2376e-05,-3.7321e-05,nan
alpha17_pop,2.1307e-05,-9.1747e-06,-4.8568e-06,-0.00010986,-1.3481e-07,2.8712e-09,2.7814e-07,-5.7704e-07,1.7298e-06,5.3495e-07,-6.478e-05,4.4025e-05,6.8641e-06,-2.8197e-05,1.6176e-06,-5.0908e-06,-1.5415e-05,-0.0031871,-6.3725e-05,0.00016041,2.6578e-06,-2.3824e-05,6.3488e-05,-5.0957e-06,6.4593e-06,4.9682e-07,-8.0524e-06,7.4464e-06,4.5776e-06,-1.4538e-05,1.8857e-08,-1.913e-09,6.3115e-07,-2.6625e-07,1.4749e-07,-3.1278e-07,7.5041e-05,-9.0119e-05,nan,-7.3138e-09,-1.9774e-07,-8.3256e-09,nan
alpha21_pop,-0.00037568,0.0001949,8.7481e-05,0.002096,3.3065e-06,-3.3736e-07,-1.251e-05,2.5744e-05,-4.5485e-05,-8.4808e-06,0.0034692,-0.0012779,-0.00036685,0.00061526,1.6146e-05,0.00014434,0.00055743,0.078269,0.0023972,-0.0050719,-2.3824e-05,0.0010143,-0.0087367,0.0004114,0.00057634,-2.3141e-05,0.00017436,-0.00014241,-9.0502e-05,0.0002362,-1.1206e-06,-4.5318e-08,-9.8111e-06,6.93e-06,-1.57e-05,9.8905e-06,-0.0025414,0.0024805,nan,2.5679e-07,3.9591e-06,3.5756e-06,nan
alpha22_pop,-0.00096964,-0.00029808,0.00028053,0.00040878,-3.3421e-05,2.6265e-05,0.00030926,-0.00057514,0.00037987,-0.0002666,-0.093369,0.020692,0.0093548,-0.0097721,-0.0026065,-0.00092013,-0.010857,-1.1841,-0.064259,0.086861,6.3488e-05,-0.0087367,0.84738,-0.0070919,-0.047136,0.00056956,-0.00036643,-0.00030895,-9.304e-05,0.00015297,6.3166e-06,1.3338e-05,4.954e-05,-6.8738e-05,0.00043824,-0.00021099,0.059184,-0.057806,nan,-4.9404e-06,-6.7131e-05,-0.00014736,nan
alpha23_pop,5.3925e-05,9.9878e-06,-1.4152e-05,-0.00022997,2.1973e-06,-2.0456e-07,-1.8725e-05,3.3201e-05,-2.59e-05,-2.0778e-06,-6.2299e-05,-0.00088681,-0.00019448,0.00035193,0.00023701,-0.00023199,0.00030886,0.060083,0.0012308,-0.0031643,-5.0957e-06,0.0004114,-0.0070919,0.0019242,0.00066412,-1.4921e-05,1.5848e-05,1.2208e-05,5.1812e-06,1.5291e-05,6.0291e-09,-1.0287e-07,-4.5253e-06,1.6959e-06,-9.3892e-06,5.7033e-06,-0.0018198,0.0011152,nan,5.5755e-08,-6.6794e-06,2.8192e-06,nan
alpha24_pop,0.00012568,1.6919e-06,-3.2324e-05,-0.00034387,2.0605e-06,-1.5552e-06,-2.346e-05,4.32e-05,-2.0505e-05,3.3478e-05,0.0069143,-0.0017873,-0.00068065,0.00069054,0.00026373,8.0179e-05,0.00081962,0.072882,0.0040879,-0.0064613,6.4593e-06,0.00057634,-0.047136,0.00066412,0.0047185,-4.9281e-05,1.71e-05,4.1228e-05,1.8381e-05,-2.6398e-05,-1.2757e-06,-6.8808e-07,-4.5334e-06,7.4412e-06,-4.7653e-05,1.6766e-05,-0.0053014,0.0045433,nan,3.6948e-07,2.1061e-06,1.552e-05,nan
alpha27_pop,3.2049e-06,-2.7967e-06,-6.7176e-07,-2.3914e-05,-8.0174e-08,2.0386e-08,6.2535e-07,-1.0472e-06,1.459e-06,2.7857e-08,-0.00024058,4.815e-05,1.6349e-05,-2.1544e-05,-3.8561e-06,-6.4518e-06,-2.313e-05,-0.0023275,-8.7196e-05,0.00020601,4.9682e-07,-2.3141e-05,0.00056956,-1.4921e-05,-4.9281e-05,1.3407e-06,-3.16e-06,1.3713e-06,9.3309e-07,-4.0284e-06,6.0117e-08,7.0193e-09,2.4138e-07,-2.8745e-07,8.9598e-07,-3.9787e-07,0.00013814,-0.00014763,nan,-1.0322e-08,-5.6991e-08,-2.3267e-07,nan
omega_b01,-0.0014396,0.0015307,0.001056,0.011665,6.1609e-06,-8.2306e-07,1.1944e-05,-1.6384e-05,-5.0394e-05,-1.2066e-05,0.0061545,-0.0018524,-5.0886e-05,3.3049e-05,-1.1085e-05,4.3134e-05,0.00017671,0.012942,0.00020442,-0.00090773,-8.0524e-06,0.00017436,-0.00036643,1.5848e-05,1.71e-05,-3.16e-06,0.01384,-0.0014053,-0.00085151,0.0038385,-3.1757e-06,6.643e-07,-7.4786e-05,1.7693e-05,-1.3237e-06,1.9047e-05,-0.0029435,-0.00023501,nan,7.3873e-07,2.5675e-05,-6.4289e-07,nan
omega_b11,0.0048818,-0.00181,-0.0011198,-0.024515,-6.7491e-06,8.9034e-07,-1.6462e-05,2.1984e-05,6.9469e-05,9.2122e-06,-0.0050828,0.0028384,9.1871e-06,-5.0931e-06,2.9411e-05,-3.5314e-05,-0.00012356,-0.011501,-7.3247e-05,0.00061879,7.4464e-06,-0.00014241,-0.00030895,1.2208e-05,4.1228e-05,1.3713e-06,-0.0014053,0.001655,0.00096388,-0.0033386,2.8811e-06,-7.8956e-07,5.9885e-05,-1.5577e-05,-3.5763e-06,-2.017e-05,0.0015843,0.0019618,nan,-8.8668e-07,-2.7175e-05,1.9183e-06,nan
omega_b21,0.0028418,-0.0010943,-0.00072145,-0.01491,-3.8219e-06,5.0983e-07,-1.5192e-05,1.451e-05,4.4928e-05,4.7314e-06,-0.0025386,0.0016953,1.0179e-05,-1.7131e-05,1.1657e-05,-1.9565e-05,-7.6048e-05,-0.0071862,-6.9095e-05,0.0004022,4.5776e-06,-9.0502e-05,-9.304e-05,5.1812e-06,1.8381e-05,9.3309e-07,-0.00085151,0.00096388,0.00065303,-0.0020746,1.7334e-06,-4.9449e-07,3.8152e-05,-1.0099e-05,1.3397e-08,-1.2863e-05,0.0011918,0.0012733,nan,-5.6707e-07,-1.6735e-05,1.6218e-06,nan
omega_a1,-0.010012,0.0040995,0.0027416,-0.027131,1.5226e-05,-2.7383e-06,-4.6743e-05,-2.6847e-05,-0.00011591,-2.3054e-05,0.013037,-0.0059264,-0.0001005,2.2247e-05,-9.9556e-07,6.1458e-05,0.0003377,0.009496,0.00010255,-0.0013846,-1.4538e-05,0.0002362,0.00015297,1.5291e-05,-2.6398e-05,-4.0284e-06,0.0038385,-0.0033386,-0.0020746,0.025334,-8.5148e-06,2.0073e-07,-0.00015617,5.1963e-05,4.1238e-05,5.3844e-05,-0.0035851,-0.002076,nan,2.0573e-06,3.7739e-05,-1.7149e-05,nan
omega_b02,7.9484e-06,-3.4267e-06,-2.1477e-06,-1.845e-05,-6.9144e-08,-1.0481e-08,2.1024e-07,-1.7989e-07,-1.6586e-07,7.4769e-08,-2.7955e-05,1.2641e-05,1.1819e-06,-1.4288e-06,-1.3099e-07,-4.4138e-07,-1.4254e-06,0.00011392,-4.5417e-06,1.2155e-05,1.8857e-08,-1.1206e-06,6.3166e-06,6.0291e-09,-1.2757e-06,6.0117e-08,-3.1757e-06,2.8811e-06,1.7334e-06,-8.5148e-06,6.461e-06,-2.1335e-08,2.4336e-08,4.601e-08,3.3219e-07,-1.2511e-07,1.4504e-05,-2.1576e-07,nan,-1.7907e-07,-2.347e-08,2.1068e-08,nan
omega_b12,-2.3154e-06,8.5228e-07,5.3076e-07,1.8722e-05,-1.5949e-08,6.7476e-09,5.1309e-08,-2.6605e-08,-1.0055e-07,2.1779e-08,-9.5444e-06,-4.3974e-07,9.2753e-08,-3.6634e-08,-5.7863e-08,1.0987e-08,-4.9236e-08,-1.697e-05,-9.0152e-07,1.0046e-06,-1.913e-09,-4.5318e-08,1.3338e-05,-1.0287e-07,-6.8808e-07,7.0193e-09,6.643e-07,-7.8956e-07,-4.9449e-07,2.0073e-07,-2.1335e-08,1.1081e-07,-1.0556e-07,-3.4923e-09,4.7499e-08,2.9432e-08,-1.0611e-05,-1.3215e-06,nan,-1.3396e-08,3.0381e-08,-3.0444e-08,nan
omega_b03,0.00016091,-6.5067e-05,-4.2568e-05,-0.0009207,-4.0141e-07,7.8279e-08,-4.1948e-05,1.2177e-05,8.4316e-07,1.8355e-06,-0.00072724,0.00019452,4.4643e-06,-1.7189e-05,1.7249e-06,-4.3013e-06,-1.1781e-05,-0.00083459,-6.8293e-05,7.9581e-05,6.3115e-07,-9.8111e-06,4.954e-05,-4.5253e-06,-4.5334e-06,2.4138e-07,-7.4786e-05,5.9885e-05,3.8152e-05,-0.00015617,2.4336e-08,-1.0556e-07,0.0020563,-1.0625e-05,-5.3455e-06,-2.3157e-06,-0.00045358,0.0001189,nan,-7.1653e-09,-5.0643e-05,1.3023e-06,nan
omega_b13,-4.4381e-05,1.9427e-05,1.2904e-05,0.00017827,1.7431e-07,-2.3842e-08,5.9512e-06,-8.7348e-07,-2.579e-06,1.6067e-07,-1.8052e-05,-3.4817e-05,-5.8567e-06,2.108e-05,3.4292e-06,1.4358e-06,1.1924e-05,0.00038553,-6.2134e-06,-5.5865e-05,-2.6625e-07,6.93e-06,-6.8738e-05,1.6959e-06,7.4412e-06,-2.8745e-07,1.7693e-05,-1.5577e-05,-1.0099e-05,5.1963e-05,4.601e-08,-3.4923e-09,-1.0625e-05,8.9594e-05,-5.9898e-07,2.2303e-07,1.311e-05,-5.7728e-05,nan,1.3004e-08,-6.2182e-06,2.772e-07,nan
omega_b04,-2.8854e-05,4.4297e-06,1.9471e-06,-6.4893e-05,-2.0759e-07,3.4179e-08,-1.5554e-06,1.3227e-07,1.7068e-05,-5.0266e-07,2.8667e-05,2.6219e-05,1.5278e-05,-1.7889e-05,-4.0794e-06,-4.5013e-06,-1.8691e-05,-0.00081766,-8.3233e-05,0.00017536,1.4749e-07,-1.57e-05,0.00043824,-9.3892e-06,-4.7653e-05,8.9598e-07,-1.3237e-06,-3.5763e-06,1.3397e-08,4.1238e-05,3.3219e-07,4.7499e-08,-5.3455e-06,-5.9898e-07,0.0057246,-3.245e-07,0.0001708,-9.4032e-05,nan,-2.1734e-08,3.3288e-07,-4.3691e-05,nan
omega_b14,-6.1402e-05,2.2794e-05,1.4098e-05,0.00025698,1.8484e-07,-4.6095e-08,-1.2963e-06,1.6151e-07,-2.957e-07,-1.1193e-06,4.0918e-05,-2.7654e-05,-6.4498e-06,8.6609e-06,1.2978e-06,1.8104e-06,1.0196e-05,0.0010725,3.7433e-05,-8.5519e-05,-3.1278e-07,9.8905e-06,-0.00021099,5.7033e-06,1.6766e-05,-3.9787e-07,1.9047e-05,-2.017e-05,-1.2863e-05,5.3844e-05,-1.2511e-07,2.9432e-08,-2.3157e-06,2.2303e-07,-3.245e-07,3.4403e-05,-2.4465e-05,7.603e-05,nan,3.2209e-08,4.725e-07,-8.7895e-06,nan
omega_b07,0.004014,-0.0020757,-0.0013336,-0.018176,1.0574e-05,3.0987e-06,0.00083602,-0.00017423,0.00045916,-2.1151e-05,4.8338,-0.20847,0.0019641,-0.002177,-0.00081362,-0.00096358,-0.0025264,-0.24682,-0.0095659,0.02086,7.5041e-05,-0.0025414,0.059184,-0.0018198,-0.0053014,0.00013814,-0.0029435,0.0015843,0.0011918,-0.0035851,1.4504e-05,-1.0611e-05,-0.00045358,1.311e-05,0.0001708,-2.4465e-05,28.564,-0.26432,nan,-4.2802e-06,-0.00012501,9.9425e-05,nan
omega_b17,0.0060042,-0.0021166,-0.0015664,-0.036791,-9.8279e-06,-1.6227e-07,-0.00023697,0.0001591,-0.00014697,-1.3765e-05,0.28525,0.058251,-0.0015933,0.0023811,8.306e-06,0.0008556,0.0022669,0.28805,0.0099991,-0.021847,-9.0119e-05,0.0024805,-0.057806,0.0011152,0.0045433,-0.00014763,-0.00023501,0.0019618,0.0012733,-0.002076,-2.1576e-07,-1.3215e-06,0.0001189,-5.7728e-05,-9.4032e-05,7.603e-05,-0.26432,0.35104,nan,2.2576e-07,7.1768e-06,1.3173e-05,nan
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-2.5834e-06,1.0267e-06,6.4992e-07,1.2389e-05,1.4126e-08,-3.2093e-09,-1.7417e-08,5.6268e-09,-8.3405e-08,-6.4871e-09,1.3303e-06,-1.301e-06,-1.7276e-07,2.0769e-07,2.6055e-08,6.6625e-08,2.5028e-07,9.4839e-06,8.8368e-07,-2.2619e-06,-7.3138e-09,2.5679e-07,-4.9404e-06,5.5755e-08,3.6948e-07,-1.0322e-08,7.3873e-07,-8.8668e-07,-5.6707e-07,2.0573e-06,-1.7907e-07,-1.3396e-08,-7.1653e-09,1.3004e-08,-2.1734e-08,3.2209e-08,-4.2802e-06,2.2576e-07,nan,5.8543e-07,4.886e-09,9.1502e-09,nan
a_3,-8.3015e-05,2.9578e-05,1.8409e-05,0.00049923,9.9157e-08,-1.3368e-08,1.3558e-06,-9.1913e-07,-1.1315e-06,-4.9429e-07,8.7094e-05,-3.5701e-06,-3.2186e-06,-2.5151e-07,-2.9301e-07,1.8979e-06,3.1815e-06,0.0003628,4.2605e-05,-2.2376e-05,-1.9774e-07,3.9591e-06,-6.7131e-05,-6.6794e-06,2.1061e-06,-5.6991e-08,2.5675e-05,-2.7175e-05,-1.6735e-05,3.7739e-05,-2.347e-08,3.0381e-08,-5.0643e-05,-6.2182e-06,3.3288e-07,4.725e-07,-0.00012501,7.1768e-06,nan,4.886e-09,0.000164,-1.9149e-07,nan
a_4,7.9267e-06,-2.8716e-06,-2.457e-06,-2.7474e-06,-2.5858e-09,5.1997e-10,8.5563e-07,-1.2065e-07,-4.8088e-06,2.1252e-06,0.00013852,-9.3493e-06,-3.1192e-06,2.7235e-06,5.5368e-07,9.7793e-07,4.2159e-06,0.00029468,1.7314e-05,-3.7321e-05,-8.3256e-09,3.5756e-06,-0.00014736,2.8192e-06,1.552e-05,-2.3267e-07,-6.4289e-07,1.9183e-06,1.6218e-06,-1.7149e-05,2.1068e-08,-3.0444e-08,1.3023e-06,2.772e-07,-4.3691e-05,-8.7895e-06,9.9425e-05,1.3173e-05,nan,9.1502e-09,-1.9149e-07,0.00023914,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
