id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
25,6,2.10918,5.23218,5.23218,2.43522,-0.469827
25,9,3.5108,5.2572,5.2572,2.38657,1.62
25,12,1.34644,5.28221,5.28221,2.33792,-1.4287
25,15,2.91297,5.30723,5.30723,2.28926,0.898747
25,18,2.97379,5.33224,5.33224,2.24061,1.0565
25,21,1.88891,5.35726,5.35726,2.19196,-0.436695
25,24,2.01705,5.38227,5.38227,2.14331,-0.181934
25,27,1.85004,5.40729,5.40729,2.09465,-0.352482
25,30,2.06773,5.4323,5.4323,2.046,0.0313097
26,0,5.40668,5.18215,5.18215,5.62488,-0.314426
26,3,6.03382,5.20717,5.20717,5.40876,0.900701
26,6,4.89438,5.23218,5.23218,5.19265,-0.429791
26,9,5.11802,5.2572,5.2572,4.97653,0.203884
26,12,4.96604,5.28221,5.28221,4.76041,0.296311
26,15,4.4094,5.30723,5.30723,4.54429,-0.194381
26,18,4.67839,5.33224,5.33224,4.32818,0.504659
26,21,2.90424,5.35726,5.35726,4.11206,-1.74045
26,24,5.15131,5.38227,5.38227,3.89594,1.80897
26,27,3.19528,5.40729,5.40729,3.67983,-0.698222
26,30,3.31234,5.4323,5.4323,3.46371,-0.218126
27,0,5.08422,5.18215,5.18215,5.21348,-0.186272
27,3,4.97608,5.20717,5.20717,4.77856,0.284621
27,6,3.53075,5.23218,5.23218,4.34364,-1.17136
27,9,3.37752,5.2572,5.2572,3.90872,-0.765441
27,12,5.07204,5.28221,5.28221,3.47379,2.30305
27,15,3.1115,5.30723,5.30723,3.03887,0.104663
27,18,3.74376,5.33224,5.33224,2.60395,1.64246
27,21,0.96565,5.35726,5.35726,2.16903,-1.73405
27,24,1.65509,5.38227,5.38227,1.73411,-0.113854
27,27,1.38976,5.40729,5.40729,1.29918,0.130526
27,30,0.268453,5.4323,5.4323,0.864262,-0.858552
28,0,4.85834,5.18215,5.18215,4.81243,0.0661581
29,0,7.61164,5.18215,5.18215,7.76765,-0.224804
29,3,7.41983,5.20717,5.20717,8.02877,-0.877474
29,6,9.55716,5.23218,5.23218,8.28989,1.82611
30,0,2.56116,5.18215,5.18215,3.43585,-1.26041
30,3,4.10107,5.20717,5.20717,3.53862,0.810477
31,0,6.45531,5.18215,5.18215,6.27538,0.259281
31,3,6.85307,5.20717,5.20717,6.25425,0.862893
31,6,5.9522,5.23218,5.23218,6.23312,-0.4048
31,9,7.16367,5.2572,5.2572,6.21199,1.37136
31,12,4.78296,5.28221,5.28221,6.19086,-2.02877
31,15,5.62054,5.30723,5.30723,6.16973,-0.791374
31,18,6.55035,5.33224,5.33224,6.1486,0.578918
31,21,6.5772,5.35726,5.35726,6.12747,0.648055
31,24,6.13287,5.38227,5.38227,6.10634,0.0382275
31,27,5.38983,5.40729,5.40729,6.08521,-1.00204
31,30,6.67664,5.4323,5.4323,6.06408,0.882686
32,0,1.64846,5.18215,5.18215,2.19992,-0.794639
32,3,2.38886,5.20717,5.20717,2.22051,0.242596
33,0,6.71456,5.18215,5.18215,6.0634,0.938314
33,3,6.06899,5.20717,5.20717,5.91096,0.227722
33,6,5.16873,5.23218,5.23218,5.75851,-0.849857
34,0,10.8072,5.18215,5.18215,9.95947,1.2216
35,0,8.14814,5.18215,5.18215,7.53435,0.88447
35,3,7.29572,5.20717,5.20717,7.53041,-0.338174
36,0,3.43563,5.18215,5.18215,3.26334,0.248261
36,3,2.86223,5.20717,5.20717,3.19811,-0.483992
37,0,7.07272,5.18215,5.18215,6.76312,0.44613
37,3,6.54302,5.20717,5.20717,7.161,-0.8905
37,6,7.00506,5.23218,5.23218,7.55888,-0.79805
37,9,8.55576,5.2572,5.2572,7.95676,0.863142
37,12,8.87386,5.28221,5.28221,8.35465,0.748174
37,15,9.35304,5.30723,5.30723,8.75253,0.865337
37,18,7.72552,5.33224,5.33224,9.15041,-2.05325
37,21,9.69902,5.35726,5.35726,9.54829,0.217195
37,24,10.6182,5.38227,5.38227,9.94617,0.968316
38,0,4.20128,5.18215,5.18215,4.37244,-0.246648
38,3,4.57187,5.20717,5.20717,4.5047,0.0967862
38,6,4.64418,5.23218,5.23218,4.63696,0.0104135
38,9,4.4425,5.2572,5.2572,4.76921,-0.470781
38,12,4.60106,5.28221,5.28221,4.90147,-0.432891
38,15,5.51109,5.30723,5.30723,5.03372,0.687874
39,0,1.44842,5.18215,5.18215,1.88324,-0.626564
40,0,4.52466,5.18215,5.18215,4.71427,-0.273223
40,3,4.88532,5.20717,5.20717,4.75567,0.186834
40,6,4.80838,5.23218,5.23218,4.79706,0.0163089
41,0,4.66651,5.18215,5.18215,4.76855,-0.147031
42,0,2.05247,5.18215,5.18215,2.21169,-0.229447
42,3,2.35864,5.20717,5.20717,2.30019,0.0842297
42,6,2.27332,5.23218,5.23218,2.38869,-0.166236
42,9,3.36092,5.2572,5.2572,2.47718,1.27346
42,12,1.93016,5.28221,5.28221,2.56568,-0.915774
42,15,1.97511,5.30723,5.30723,2.65417,-0.97852
42,18,2.34024,5.33224,5.33224,2.74267,-0.579896
42,21,2.90544,5.35726,5.35726,2.83116,0.107036
42,24,3.09266,5.38227,5.38227,2.91966,0.249289
42,27,2.87463,5.40729,5.40729,3.00816,-0.192409
42,30,3.63922,5.4323,5.4323,3.09665,0.781827
43,0,6.24317,5.18215,5.18215,5.82673,0.600093
43,3,5.80774,5.20717,5.20717,5.75779,0.0719769
43,6,5.49688,5.23218,5.23218,5.68885,-0.276632
43,9,5.48546,5.2572,5.2572,5.61992,-0.193749
43,12,5.60779,5.28221,5.28221,5.55098,0.0818602
44,0,8.65995,5.18215,5.18215,8.14463,0.742578
45,0,8.85084,5.18215,5.18215,8.15687,0.999999
45,3,7.25834,5.20717,5.20717,8.37404,-1.60771
45,6,9.35878,5.23218,5.23218,8.59122,1.10605
45,9,8.15141,5.2572,5.2572,8.80839,-0.946697
45,12,9.7209,5.28221,5.28221,9.02556,1.00197
45,15,9.38481,5.30723,5.30723,9.24274,0.204726
46,0,1.99934,5.18215,5.18215,2.48684,-0.70248
46,3,2.29683,5.20717,5.20717,2.57184,-0.396281
46,6,2.35875,5.23218,5.23218,2.65683,-0.429538
46,9,3.24971,5.2572,5.2572,2.74183,0.731855
46,12,3.26049,5.28221,5.28221,2.82682,0.624905
46,15,2.62859,5.30723,5.30723,2.91182,-0.408136
46,18,2.84052,5.33224,5.33224,2.99682,-0.225221
47,0,5.77772,5.18215,5.18215,5.71557,0.0895695
48,0,3.37918,5.18215,5.18215,3.64695,-0.385849
49,0,6.1474,5.18215,5.18215,5.70373,0.639324
49,3,5.16513,5.20717,5.20717,5.71913,-0.798312
49,6,5.86714,5.23218,5.23218,5.73453,0.191082
50,0,1.15231,5.18215,5.18215,2.56955,-2.04222
50,3,3.58134,5.20717,5.20717,2.71248,1.25202
50,6,3.094,5.23218,5.23218,2.8554,0.343815
51,0,4.88708,5.18215,5.18215,4.80462,0.118824
51,3,3.88337,5.20717,5.20717,4.9431,-1.52706
51,6,5.65679,5.23218,5.23218,5.08158,0.828874
51,9,5.52875,5.2572,5.2572,5.22005,0.44483
52,0,6.46602,5.18215,5.18215,5.20613,1.81548
52,3,4.78369,5.20717,5.20717,4.77435,0.013452
52,6,3.96903,5.23218,5.23218,4.34258,-0.538276
52,9,3.00913,5.2572,5.2572,3.9108,-1.29931
53,0,3.79094,5.18215,5.18215,4.48347,-0.997924
53,3,5.08325,5.20717,5.20717,4.57907,0.726513
54,0,7.13666,5.18215,5.18215,6.91001,0.326589
54,3,7.08585,5.20717,5.20717,6.92672,0.229301
55,0,4.60559,5.18215,5.18215,4.333,0.392807
55,3,3.83162,5.20717,5.20717,4.30061,-0.6758
55,6,4.26075,5.23218,5.23218,4.26822,-0.0107643
56,0,5.0953,5.18215,5.18215,4.70817,0.557841
56,3,3.66796,5.20717,5.20717,4.75447,-1.56564
56,6,5.41164,5.23218,5.23218,4.80076,0.88027
57,0,4.51256,5.18215,5.18215,3.93932,0.82603
57,3,3.21626,5.20717,5.20717,3.80883,-0.853881
57,6,3.61282,5.23218,5.23218,3.67834,-0.094426
58,0,4.62059,5.18215,5.18215,5.6817,-1.52904
58,3,6.55796,5.20717,5.20717,5.88474,0.970099
58,6,6.5098,5.23218,5.23218,6.08779,0.608113
59,0,5.41894,5.18215,5.18215,5.6316,-0.306446
59,3,6.03233,5.20717,5.20717,5.72482,0.443125
59,6,5.55827,5.23218,5.23218,5.81803,-0.374312
59,9,5.72763,5.2572,5.2572,5.91124,-0.264571
59,12,6.09593,5.28221,5.28221,6.00445,0.131822
59,15,7.11993,5.30723,5.30723,6.09766,1.47308
59,18,5.50796,5.33224,5.33224,6.19087,-0.984075
60,0,3.15957,5.18215,5.18215,3.35243,-0.277915
61,0,7.59983,5.18215,5.18215,6.99556,0.870737
61,3,6.12932,5.20717,5.20717,7.15465,-1.47749
61,6,6.86472,5.23218,5.23218,7.31374,-0.647024
61,9,7.53405,5.2572,5.2572,7.47283,0.0882131
61,12,8.79788,5.28221,5.28221,7.63192,1.68013
61,15,8.41576,5.30723,5.30723,7.79101,0.900257
61,18,7.66052,5.33224,5.33224,7.95009,-0.417275
61,21,8.39219,5.35726,5.35726,8.10918,0.407814
61,24,7.57425,5.38227,5.38227,8.26827,-1.00008
62,0,5.02091,5.18215,5.18215,5.27569,-0.367136
62,3,5.30359,5.20717,5.20717,5.19368,0.15838
62,6,5.25585,5.23218,5.23218,5.11166,0.207771
62,9,4.67664,5.2572,5.2572,5.02965,-0.508682
62,12,4.97993,5.28221,5.28221,4.94764,0.0465279
62,15,4.50825,5.30723,5.30723,4.86562,-0.514972
62,18,6.38816,5.33224,5.33224,4.78361,2.31214
62,21,3.90071,5.35726,5.35726,4.7016,-1.15407
62,24,4.66724,5.38227,5.38227,4.61958,0.0686677
62,27,4.6514,5.40729,5.40729,4.53757,0.164025
62,30,4.05998,5.4323,5.4323,4.45555,-0.570019
63,0,3.87421,5.18215,5.18215,3.41552,0.660968
63,3,2.52926,5.20717,5.20717,3.33128,-1.15569
64,0,4.22352,5.18215,5.18215,4.8598,-0.91688
64,3,5.13987,5.20717,5.20717,4.99206,0.212987
64,6,5.52826,5.23218,5.23218,5.12432,0.582065
65,0,3.9336,5.18215,5.18215,3.7549,0.257503
65,3,3.53162,5.20717,5.20717,3.67365,-0.20467
65,6,3.2456,5.23218,5.23218,3.59241,-0.499745
65,9,3.57053,5.2572,5.2572,3.51117,0.0855357
65,12,3.36819,5.28221,5.28221,3.42993,-0.08896
66,0,3.76191,5.18215,5.18215,3.93943,-0.255813
66,3,2.81857,5.20717,5.20717,4.25995,-2.077
66,6,5.50994,5.23218,5.23218,4.58046,1.33937
66,9,4.63988,5.2572,5.2572,4.90097,-0.376228
66,12,4.93823,5.28221,5.28221,5.22148,-0.40817
66,15,6.50803,5.30723,5.30723,5.542,1.39204
66,18,6.27129,5.33224,5.33224,5.86251,0.58905
66,21,5.7729,5.35726,5.35726,6.18302,-0.590988
66,24,7.07826,5.38227,5.38227,6.50354,0.828172
66,27,6.54291,5.40729,5.40729,6.82405,-0.405117
66,30,6.89973,5.4323,5.4323,7.14456,-0.352795
67,0,6.73319,5.18215,5.18215,5.94793,1.13154
67,3,5.22669,5.20717,5.20717,5.88269,-0.945297
68,0,2.51205,5.18215,5.18215,2.84846,-0.48477
69,0,5.57072,5.18215,5.18215,4.78961,1.12557
69,3,3.96248,5.20717,5.20717,4.69613,-1.05717
70,0,4.51653,5.18215,5.18215,4.61981,-0.148826
71,0,3.71833,5.18215,5.18215,3.15488,0.811916
71,3,2.60091,5.20717,5.20717,2.96491,-0.524516
71,6,2.71536,5.23218,5.23218,2.77493,-0.0858366
71,9,2.07482,5.2572,5.2572,2.58496,-0.735102
72,0,5.32265,5.18215,5.18215,5.13067,0.276636
73,0,5.38308,5.18215,5.18215,5.59684,-0.308023
73,3,5.44481,5.20717,5.20717,5.37154,0.105586
73,6,5.65888,5.23218,5.23218,5.14624,0.738712
73,9,5.34338,5.2572,5.2572,4.92094,0.608735
73,12,4.27853,5.28221,5.28221,4.69564,-0.601044
73,15,5.36995,5.30723,5.30723,4.47034,1.29633
73,18,3.54679,5.33224,5.33224,4.24504,-1.00617
73,21,3.53912,5.35726,5.35726,4.01974,-0.692567
73,24,3.57862,5.38227,5.38227,3.79444,-0.310992
73,27,3.2662,5.40729,5.40729,3.56914,-0.436533
73,30,3.81505,5.4323,5.4323,3.34384,0.679012
74,0,4.06413,5.18215,5.18215,3.63728,0.615086
74,3,3.31458,5.20717,5.20717,3.91112,-0.859616
74,6,4.2583,5.23218,5.23218,4.18497,0.105678
74,9,3.86634,5.2572,5.2572,4.45881,-0.853748
74,12,5.61067,5.28221,5.28221,4.73265,1.26521
74,15,3.28843,5.30723,5.30723,5.0065,-2.47571
74,18,4.63674,5.33224,5.33224,5.28034,-0.927425
74,21,7.44423,5.35726,5.35726,5.55419,2.72353
75,0,4.5199,5.18215,5.18215,4.94994,-0.619688
75,3,4.96018,5.20717,5.20717,4.91211,0.0692743
75,6,4.85945,5.23218,5.23218,4.87427,-0.0213651
75,9,5.24687,5.2572,5.2572,4.83644,0.591422
75,12,5.363,5.28221,5.28221,4.79861,0.813291
75,15,4.35028,5.30723,5.30723,4.76077,-0.591514
75,18,4.55796,5.33224,5.33224,4.72294,-0.237737
75,21,4.56851,5.35726,5.35726,4.6851,-0.168015
75,24,5.58752,5.38227,5.38227,4.64727,1.35488
75,27,3.97242,5.40729,5.40729,4.60944,-0.917938
75,30,4.3264,5.4323,5.4323,4.5716,-0.353335
76,0,6.57574,5.18215,5.18215,6.39519,0.260164
77,0,3.04124,5.18215,5.18215,3.90032,-1.23793
77,3,4.59139,5.20717,5.20717,4.00449,0.845716
78,0,3.57215,5.18215,5.18215,3.85884,-0.413118
79,0,3.12526,5.18215,5.18215,4.20287,-1.55283
79,3,4.75512,5.20717,5.20717,4.32672,0.617326
79,6,4.99225,5.23218,5.23218,4.45056,0.780557
79,9,3.90708,5.2572,5.2572,4.57441,-0.961618
79,12,5.04733,5.28221,5.28221,4.69825,0.50301
79,15,4.87282,5.30723,5.30723,4.8221,0.0730823
79,18,5.51027,5.33224,5.33224,4.94594,0.81319
79,21,4.67009,5.35726,5.35726,5.06979,-0.575954
79,24,6.53708,5.38227,5.38227,5.19363,1.93589
79,27,5.16937,5.40729,5.40729,5.31748,-0.213421
79,30,4.39333,5.4323,5.4323,5.44132,-1.51014
80,0,2.87268,5.18215,5.18215,2.66599,0.297835
80,3,2.13154,5.20717,5.20717,2.61038,-0.690001
81,0,3.71221,5.18215,5.18215,4.00648,-0.424035
81,3,4.78703,5.20717,5.20717,3.94717,1.21023
81,6,2.81079,5.23218,5.23218,3.88785,-1.55203
81,9,4.1304,5.2572,5.2572,3.82854,0.434977
82,0,7.45184,5.18215,5.18215,7.58485,-0.191661
82,3,8.60886,5.20717,5.20717,7.5708,1.49582
82,6,7.11811,5.23218,5.23218,7.55676,-0.632084
83,0,5.41689,5.18215,5.18215,5.80851,-0.564312
83,3,5.7021,5.20717,5.20717,5.7453,-0.0622484
83,6,6.87212,5.23218,5.23218,5.68209,1.71482
83,9,5.76046,5.2572,5.2572,5.61888,0.204013
83,12,5.17659,5.28221,5.28221,5.55567,-0.54625
83,15,5.20608,5.30723,5.30723,5.49246,-0.412665
84,0,5.48496,5.18215,5.18215,6.10824,-0.89813
84,3,7.0354,5.20717,5.20717,6.23243,1.15706
84,6,6.56316,5.23218,5.23218,6.35663,0.29761
84,9,6.50363,5.2572,5.2572,6.48082,0.0328653
84,12,6.1322,5.28221,5.28221,6.60502,-0.681336
84,15,6.84966,5.30723,5.30723,6.72922,0.173549
84,18,6.89211,5.33224,5.33224,6.85341,0.0557563
85,0,6.92284,5.18215,5.18215,6.61542,0.442988
85,3,6.75184,5.20717,5.20717,6.62082,0.188791
85,6,6.46525,5.23218,5.23218,6.62623,-0.231966
86,0,6.2337,5.18215,5.18215,5.98218,0.362439
86,3,5.58933,5.20717,5.20717,6.00815,-0.60352
86,6,6.25214,5.23218,5.23218,6.03413,0.314154
87,0,5.53847,5.18215,5.18215,5.514,0.0352558
88,0,4.26192,5.18215,5.18215,4.51205,-0.360434
88,3,4.20093,5.20717,5.20717,4.47861,-0.400128
88,6,4.42235,5.23218,5.23218,4.44517,-0.0328884
88,9,3.99895,5.2572,5.2572,4.41174,-0.594827
88,12,4.0175,5.28221,5.28221,4.3783,-0.519912
88,15,4.55318,5.30723,5.30723,4.34487,0.300168
88,18,5.07626,5.33224,5.33224,4.31143,1.1021
88,21,4.83214,5.35726,5.35726,4.278,0.798517
88,24,4.60268,5.38227,5.38227,4.24456,0.516045
88,27,4.41194,5.40729,5.40729,4.21113,0.289364
88,30,3.21076,5.4323,5.4323,4.17769,-1.39333
89,0,6.92013,5.18215,5.18215,6.02616,1.28819
89,3,5.34929,5.20717,5.20717,5.9418,-0.853797
90,0,5.43562,5.18215,5.18215,5.74298,-0.442897
90,3,5.93823,5.20717,5.20717,5.92918,0.0130396
90,6,6.41459,5.23218,5.23218,6.11538,0.431156
90,9,5.58717,5.2572,5.2572,6.30158,-1.02945
90,12,7.34298,5.28221,5.28221,6.48778,1.23233
90,15,6.62105,5.30723,5.30723,6.67397,-0.0762608
90,18,6.82703,5.33224,5.33224,6.86017,-0.047757
91,0,5.97714,5.18215,5.18215,5.94678,0.0437442
91,3,6.7599,5.20717,5.20717,5.80248,1.37963
91,6,5.69612,5.23218,5.23218,5.65818,0.0546714
91,9,4.60179,5.2572,5.2572,5.51388,-1.31431
92,0,6.29749,5.18215,5.18215,6.05626,0.347612
92,3,6.02819,5.20717,5.20717,6.07693,-0.0702423
93,0,4.92425,5.18215,5.18215,5.24982,-0.469146
93,3,4.78316,5.20717,5.20717,5.17692,-0.567392
93,6,5.25736,5.23218,5.23218,5.10401,0.220969
93,9,5.3484,5.2572,5.2572,5.03111,0.457208
93,12,5.35202,5.28221,5.28221,4.95821,0.567475
93,15,5.31926,5.30723,5.30723,4.8853,0.62533
93,18,5.45209,5.33224,5.33224,4.8124,0.921786
93,21,4.21363,5.35726,5.35726,4.73949,-0.757758
93,24,4.01723,5.38227,5.38227,4.66659,-0.935724
94,0,3.40932,5.18215,5.18215,3.72446,-0.454113
94,3,3.75288,5.20717,5.20717,3.75584,-0.00426261
95,0,4.09401,5.18215,5.18215,4.12143,-0.0395117
96,0,4.13826,5.18215,5.18215,4.50971,-0.535246
96,3,5.69325,5.20717,5.20717,4.2845,2.02999
96,6,4.62998,5.23218,5.23218,4.05929,0.822345
96,9,2.52912,5.2572,5.2572,3.83409,-1.88043
96,12,2.46764,5.28221,5.28221,3.60888,-1.64451
96,15,4.1022,5.30723,5.30723,3.38368,1.03539
97,0,5.79538,5.18215,5.18215,5.46627,0.474246
97,3,5.37856,5.20717,5.20717,5.41129,-0.0471524
97,6,5.23434,5.23218,5.23218,5.3563,-0.17574
98,0,4.11384,5.18215,5.18215,3.77325,0.490788
98,3,2.93521,5.20717,5.20717,3.75137,-1.17608
98,6,3.90055,5.23218,5.23218,3.7295,0.246484
99,0,3.85528,5.18215,5.18215,3.94661,-0.131618
99,3,3.84115,5.20717,5.20717,3.95585,-0.165273
100,0,3.10789,5.18215,5.18215,3.54459,-0.62928
100,3,3.28296,5.20717,5.20717,3.62873,-0.498249
100,6,4.2356,5.23218,5.23218,3.71286,0.753255
101,0,4.95806,5.18215,5.18215,5.57263,-0.885579
101,3,6.12712,5.20717,5.20717,5.64161,0.699612
101,6,5.20836,5.23218,5.23218,5.71059,-0.723714
101,9,6.95068,5.2572,5.2572,5.77958,1.68754
101,12,5.00614,5.28221,5.28221,5.84856,-1.21392
101,15,6.47106,5.30723,5.30723,5.91754,0.797617
101,18,6.05493,5.33224,5.33224,5.98653,0.0985674
101,21,5.18702,5.35726,5.35726,6.05551,-1.25148
101,24,7.11957,5.38227,5.38227,6.12449,1.4339
101,27,5.87463,5.40729,5.40729,6.19348,-0.459456
102,0,2.6425,5.18215,5.18215,3.10028,-0.659655
102,3,3.73296,5.20717,5.20717,3.12831,0.871292
102,6,3.20975,5.23218,5.23218,3.15634,0.0769628
102,9,2.77756,5.2572,5.2572,3.18437,-0.586207
102,12,2.19472,5.28221,5.28221,3.2124,-1.46647
102,15,3.93434,5.30723,5.30723,3.24043,0.999921
102,18,2.26177,5.33224,5.33224,3.26846,-1.45063
102,21,4.01298,5.35726,5.35726,3.29649,1.03246
102,24,2.57652,5.38227,5.38227,3.32452,-1.07785
102,27,3.72102,5.40729,5.40729,3.35255,0.530967
102,30,4.07657,5.4323,5.4323,3.38058,1.00291
103,0,4.60249,5.18215,5.18215,4.29757,0.439394
103,3,3.55448,5.20717,5.20717,4.31412,-1.09463
103,6,4.50055,5.23218,5.23218,4.33068,0.244791
103,9,4.43839,5.2572,5.2572,4.34723,0.13136
104,0,5.06212,5.18215,5.18215,5.17261,-0.159205
104,3,5.2342,5.20717,5.20717,5.19903,0.0506831
105,0,3.45416,5.18215,5.18215,3.7164,-0.37789
106,0,6.59507,5.18215,5.18215,5.97012,0.900556
106,3,5.43688,5.20717,5.20717,5.93495,-0.717713
107,0,3.55772,5.18215,5.18215,3.01523,0.781715
107,3,1.89171,5.20717,5.20717,3.00286,-1.60114
107,6,2.99059,5.23218,5.23218,2.99048,0.000157569
107,9,2.83077,5.2572,5.2572,2.9781,-0.212304
107,12,2.64038,5.28221,5.28221,2.96572,-0.46881
107,15,3.24655,5.30723,5.30723,2.95334,0.422515
107,18,3.16365,5.33224,5.33224,2.94096,0.320885
107,21,2.74115,5.35726,5.35726,2.92859,-0.270098
107,24,3.03482,5.38227,5.38227,2.91621,0.170921
108,0,3.98377,5.18215,5.18215,4.15363,-0.244758
109,0,7.92678,5.18215,5.18215,7.75143,0.252679
109,3,8.0081,5.20717,5.20717,7.83419,0.250605
109,6,7.97552,5.23218,5.23218,7.91694,0.0844084
110,0,8.39743,5.18215,5.18215,7.86387,0.768842
110,3,7.79411,5.20717,5.20717,7.99861,-0.294685
110,6,8.48013,5.23218,5.23218,8.13335,0.499711
