id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
79,24,161.103,218.576,218.576,180.064,-0.512753
79,27,175.429,203.459,203.459,154.909,0.645047
79,30,126.333,188.343,188.343,129.754,-0.128374
80,0,345.49,339.508,339.508,311.824,0.52573
80,3,218.093,324.392,324.392,293.42,-1.25008
81,0,428.688,339.508,339.508,366.943,0.819378
81,3,334.831,324.392,324.392,350.272,-0.214659
81,6,334.285,309.275,309.275,333.601,0.00999358
81,9,297.6,294.159,294.159,316.93,-0.296986
82,0,298.119,339.508,339.508,327.025,-0.430417
82,3,288.544,324.392,324.392,314.488,-0.401701
82,6,334.378,309.275,309.275,301.95,0.522951
83,0,232.914,339.508,339.508,311.789,-1.23185
83,3,295.432,324.392,324.392,311.735,-0.254653
83,6,271.558,309.275,309.275,311.681,-0.626849
83,9,356.093,294.159,294.159,311.627,0.694825
83,12,392.741,279.042,279.042,311.573,1.26854
83,15,290.088,263.926,263.926,311.518,-0.334991
84,0,507.56,339.508,339.508,494.446,0.129148
84,3,529.977,324.392,324.392,480.585,0.500447
84,6,575.861,309.275,309.275,466.725,1.13863
84,9,418.33,294.159,294.159,452.865,-0.371331
84,12,348.799,279.042,279.042,439.005,-1.00056
84,15,563.208,263.926,263.926,425.144,1.58133
84,18,277.727,248.809,248.809,411.284,-1.58126
85,0,262.244,339.508,339.508,278.242,-0.279988
85,3,260.076,324.392,324.392,262.957,-0.0533493
85,6,243.674,309.275,309.275,247.672,-0.0786043
86,0,550.311,339.508,339.508,437.565,1.25469
86,3,341.701,324.392,324.392,420.06,-0.90835
86,6,399.502,309.275,309.275,402.554,-0.0369241
87,0,424.92,339.508,339.508,401.983,0.277851
88,0,319.047,339.508,339.508,349.064,-0.418734
88,3,387.571,324.392,324.392,349.11,0.536453
88,6,300.735,309.275,309.275,349.156,-0.675292
88,9,364.19,294.159,294.159,349.202,0.208998
88,12,282.291,279.042,279.042,349.248,-0.933554
88,15,376.337,263.926,263.926,349.294,0.376999
88,18,411.284,248.809,248.809,349.34,0.86344
88,21,309.138,233.692,233.692,349.386,-0.560944
88,24,305.963,218.576,218.576,349.432,-0.605754
88,27,394.016,203.459,203.459,349.478,0.620567
88,30,412.644,188.343,188.343,349.524,0.87936
89,0,219.719,339.508,339.508,335.679,-1.68215
89,3,369.207,324.392,324.392,323.284,0.691715
90,0,339.33,339.508,339.508,333.634,0.0831414
90,3,327.264,324.392,324.392,323.707,0.0535061
90,6,263.047,309.275,309.275,313.781,-0.787311
90,9,283.564,294.159,294.159,303.854,-0.325169
90,12,370.447,279.042,279.042,293.928,1.26766
90,15,247.364,263.926,263.926,284.002,-0.628189
90,18,287.336,248.809,248.809,274.075,0.235596
91,0,373.064,339.508,339.508,379.344,-0.0806067
91,3,381.383,324.392,324.392,365.067,0.217625
91,6,397.57,309.275,309.275,350.79,0.649369
91,9,309.964,294.159,294.159,336.513,-0.38417
92,0,300.671,339.508,339.508,327.384,-0.397317
92,3,324.512,324.392,324.392,312.374,0.189211
93,0,220.085,339.508,339.508,221.697,-0.0353917
93,3,161.42,324.392,324.392,198.219,-0.904011
93,6,240.974,309.275,309.275,174.742,1.84565
93,9,193.38,294.159,294.159,151.264,1.35578
93,12,92.646,279.042,279.042,127.787,-1.33907
93,15,86.2329,263.926,263.926,104.309,-0.84385
93,18,79.1758,248.809,248.809,80.8317,-0.099753
93,21,45.9134,233.692,233.692,57.3542,-0.971336
93,24,36.3595,218.576,218.576,33.8767,0.356876
94,0,332.187,339.508,339.508,336.629,-0.0642518
94,3,320.804,324.392,324.392,320.705,0.00149282
95,0,398.929,339.508,339.508,392.642,0.0779766
96,0,586.8,339.508,339.508,549.069,0.334613
96,3,564.361,324.392,324.392,544.84,0.174463
96,6,529.49,309.275,309.275,540.611,-0.100168
96,9,622.605,294.159,294.159,536.382,0.782761
96,12,563.462,279.042,279.042,532.153,0.286499
96,15,601.904,263.926,263.926,527.923,0.682382
97,0,249.297,339.508,339.508,245.088,0.0836163
97,3,223.341,324.392,324.392,227.003,-0.0785612
97,6,185.947,309.275,309.275,208.918,-0.535413
98,0,292.17,339.508,339.508,361.483,-0.933685
98,3,394.763,324.392,324.392,350.598,0.613396
98,6,356.759,309.275,309.275,339.714,0.244319
99,0,411.402,339.508,339.508,392.31,0.236964
99,3,378.668,324.392,324.392,377.658,0.0130252
100,0,141.435,339.508,339.508,153.33,-0.377771
100,3,134.017,324.392,324.392,137.767,-0.132535
100,6,117.637,309.275,309.275,122.204,-0.18195
101,0,360.839,339.508,339.508,385.375,-0.31003
101,3,361.815,324.392,324.392,384.843,-0.291372
101,6,423.02,309.275,309.275,384.311,0.490462
101,9,285.247,294.159,294.159,383.779,-1.25019
101,12,192.048,279.042,279.042,383.248,-2.42932
101,15,489.416,263.926,263.926,382.716,1.35758
101,18,465.736,248.809,248.809,382.184,1.06454
101,21,461.688,233.692,233.692,381.652,1.02117
101,24,411.899,218.576,218.576,381.12,0.393241
101,27,208.279,203.459,203.459,380.589,-2.20461
102,0,357.539,339.508,339.508,389.373,-0.398114
102,3,346.137,324.392,324.392,392.799,-0.578461
102,6,431.773,309.275,309.275,396.225,0.436867
102,9,467.359,294.159,294.159,399.652,0.824957
102,12,287.621,279.042,279.042,403.078,-1.39479
102,15,475.965,263.926,263.926,406.504,0.832067
102,18,490.927,248.809,248.809,409.93,0.962147
102,21,296.242,233.692,233.692,413.356,-1.37963
102,24,400.432,218.576,218.576,416.782,-0.191027
102,27,453.783,203.459,203.459,420.208,0.389076
102,30,490.2,188.343,188.343,423.634,0.765142
103,0,440.061,339.508,339.508,358.602,1.10612
103,3,300.052,324.392,324.392,338.677,-0.555343
103,6,286.085,309.275,309.275,318.753,-0.499045
103,9,295.179,294.159,294.159,298.828,-0.0594527
104,0,274.835,339.508,339.508,258.116,0.315419
104,3,189.339,324.392,324.392,239.975,-1.02747
105,0,243.737,339.508,339.508,274.651,-0.548079
106,0,78.008,339.508,339.508,96.4767,-0.932164
106,3,84.1146,324.392,324.392,84.8538,-0.04242
107,0,352.559,339.508,339.508,391.301,-0.482104
107,3,296.4,324.392,324.392,374.435,-1.01483
107,6,415.87,309.275,309.275,357.57,0.793941
107,9,406.514,294.159,294.159,340.704,0.940572
107,12,334.007,279.042,279.042,323.839,0.152891
107,15,322.311,263.926,263.926,306.973,0.243295
107,18,328.884,248.809,248.809,290.108,0.650854
107,21,302.78,233.692,233.692,273.242,0.526387
107,24,138.156,218.576,218.576,256.376,-2.24539
108,0,171.686,339.508,339.508,220.52,-1.07833
109,0,353.337,339.508,339.508,391.251,-0.47188
109,3,434.485,324.392,324.392,378.395,0.721807
109,6,368.479,309.275,309.275,365.539,0.0391722
110,0,367.248,339.508,339.508,394.245,-0.333446
110,3,436.038,324.392,324.392,385.599,0.636954
110,6,376.521,309.275,309.275,376.952,-0.00557499
110,9,368.887,294.159,294.159,368.306,0.0076778
110,12,337.469,279.042,279.042,359.66,-0.300446
110,15,403.453,263.926,263.926,351.014,0.727456
110,18,346.545,248.809,248.809,342.368,0.0594076
111,0,389.612,339.508,339.508,387.579,0.0255462
111,3,392.679,324.392,324.392,374.046,0.242568
112,0,140.813,339.508,339.508,234.108,-1.94054
112,3,190.492,324.392,324.392,210.031,-0.452989
112,6,93.4775,309.275,309.275,185.953,-2.4216
112,9,142.234,294.159,294.159,161.876,-0.590864
112,12,94.1465,279.042,279.042,137.799,-1.54256
112,15,120.365,263.926,263.926,113.722,0.284446
112,18,95.2418,248.809,248.809,89.6445,0.304046
112,21,47.8633,233.692,233.692,65.5672,-1.3148
112,24,41.5423,218.576,218.576,41.4899,0.00614547
112,27,23.2678,203.459,203.459,17.4127,1.63737
112,30,-6.80155,188.343,188.343,-6.66458,-0.100073
113,0,556.243,339.508,339.508,458.349,1.04001
113,3,461.058,324.392,324.392,441.241,0.218685
113,6,381.429,309.275,309.275,424.134,-0.490284
114,0,358.559,339.508,339.508,362.236,-0.0494206
115,0,289.368,339.508,339.508,407.043,-1.40773
115,3,454.396,324.392,324.392,403.021,0.620732
115,6,415.19,309.275,309.275,398.999,0.197592
115,9,395.116,294.159,294.159,394.978,0.00170299
115,12,462.176,279.042,279.042,390.956,0.887053
115,15,187.386,263.926,263.926,386.935,-2.51124
115,18,516.22,248.809,248.809,382.913,1.69523
115,21,348.158,233.692,233.692,378.892,-0.394979
115,24,311.25,218.576,218.576,374.87,-0.826405
115,27,423.846,203.459,203.459,370.849,0.695874
115,30,371.813,188.343,188.343,366.827,0.0661802
116,0,352.759,339.508,339.508,329.873,0.337835
116,3,391.808,324.392,324.392,308.265,1.31968
116,6,321.165,309.275,309.275,286.657,0.5862
116,9,277.052,294.159,294.159,265.048,0.22053
116,12,251.975,279.042,279.042,243.44,0.170727
116,15,201.825,263.926,263.926,221.832,-0.439176
116,18,199.596,248.809,248.809,200.224,-0.0152793
116,21,111.878,233.692,233.692,178.616,-1.8194
116,24,121.158,218.576,218.576,157.007,-1.11182
116,27,131.043,203.459,203.459,135.399,-0.156649
116,30,134.82,188.343,188.343,113.791,0.899906
117,0,362.844,339.508,339.508,474.243,-1.14382
117,3,597.48,324.392,324.392,463.748,1.40421
118,0,614.561,339.508,339.508,497.435,1.14656
119,0,174.63,339.508,339.508,213.499,-0.886509
120,0,249.627,339.508,339.508,278.159,-0.499475
120,3,266.858,324.392,324.392,248.687,0.355806
120,6,218.527,309.275,309.275,219.215,-0.0152974
120,9,243.275,294.159,294.159,189.743,1.37379
120,12,145.087,279.042,279.042,160.272,-0.461332
120,15,99.6181,263.926,263.926,130.8,-1.16084
121,0,330.077,339.508,339.508,339.869,-0.140294
121,3,333.377,324.392,324.392,325.43,0.118916
122,0,520.992,339.508,339.508,457.034,0.681442
123,0,153.456,339.508,339.508,183.256,-0.791826
123,3,165.872,324.392,324.392,168.245,-0.068667
124,0,284.307,339.508,339.508,325.209,-0.612442
124,3,319.542,324.392,324.392,313.869,0.0880077
124,6,307.308,309.275,309.275,302.529,0.0769227
124,9,316.119,294.159,294.159,291.189,0.416886
125,0,308.762,339.508,339.508,329.456,-0.305872
125,3,349.087,324.392,324.392,313.776,0.547985
125,6,269.846,309.275,309.275,298.095,-0.46145
126,0,160.067,339.508,339.508,194.006,-0.851854
126,3,190.387,324.392,324.392,181.004,0.252425
126,6,160.19,309.275,309.275,168.002,-0.226428
