alpha26_pop,1.3201e-16,-3.6889e-17,-4.9383e-17,1.7785e-16,2.5022e-19,-3.3959e-19,2.2423e-16,-1.0151e-16,-1.3978e-16,2.7169e-17,-7.2401e-19,8.3463e-19,3.0175e-18,-2.3637e-18,-6.5817e-15,-1.3619e-15,-6.1263e-17,-6.6692e-17,-1.4304e-15,2.7832e-15,5.7574e-17,-2.3322e-14,3.1523e-16,nan,-1.6729e-22,3.5742e-22,nan,3.3608e-16,-1.3229e-23,-4.1733e-15,-7.0228e-16,-1.6871e-18,4.3283e-23,-2.0489e-17,1.0064e-16,-2.8631e-17,3.3409e-17,-5.5877e-17,-2.0369e-19,-1.857e-20,-7.1204e-18,-9.0583e-19,-7.6871e-19,-3.2445e-18,3.1809e-18,1.0126e-18,9.7796e-19,-1.4656e-18,-2.9e-16,-1.601e-16,-4.3073e-18,7.68e-20,1.8864e-17,1.7262e-18,4.3208e-20,nan,nan
alpha27_pop,-6.7883e-10,1.8851e-10,2.5494e-10,-1.0447e-09,-1.4938e-12,1.7878e-12,-1.158e-09,5.2303e-10,7.1782e-10,-1.4928e-10,3.2575e-12,-4.1684e-12,-1.6634e-11,1.247e-11,3.4086e-08,7.0472e-09,3.4607e-10,2.9336e-10,7.3579e-09,-1.437e-08,-3.2994e-10,1.155e-07,-1.9016e-09,nan,2.2574e-15,-2.988e-16,nan,-1.7683e-09,2.7191e-16,2.1565e-08,2.7689e-09,1.5408e-12,-2.0489e-17,1.0591e-10,-5.2423e-10,1.4831e-10,-1.7166e-10,3.0212e-10,1.0205e-12,5.6143e-14,4.5733e-11,3.4729e-12,2.3321e-11,1.4931e-11,-1.6592e-11,-5.1732e-12,-5.8665e-12,7.9854e-12,1.6382e-09,8.3492e-10,2.299e-11,-3.7758e-13,-9.8482e-11,-1.0487e-11,-2.4324e-13,nan,nan
omega_b01,0.0025404,-3.1858e-05,0.00010295,-0.0036522,5.2391e-07,-7.2546e-08,6.9428e-06,-1.2423e-06,-1.3823e-06,1.4327e-08,3.5476e-06,-3.2206e-07,4.016e-06,-4.1835e-06,-8.5426e-05,0.00015647,1.1452e-06,-1.9791e-05,1.0973e-05,6.0532e-06,-1.8306e-05,0.00077777,-2.1605e-05,nan,-1.1626e-14,9.1635e-16,nan,2.6244e-05,-1.3674e-15,-8.3833e-06,5.1263e-06,1.8548e-13,1.0064e-16,-5.2423e-10,0.011974,7.6404e-06,-3.1212e-05,0.00040875,1.3922e-06,-1.2455e-07,-3.1407e-06,1.6649e-06,-4.9455e-06,1.4394e-06,-3.3187e-06,-1.0851e-07,-1.9107e-05,-3.1269e-06,0.00015055,-0.00028746,-0.0001178,-7.5814e-08,-1.4653e-06,6.664e-07,2.9031e-07,nan,nan
omega_b11,0.00011877,-6.67e-05,-4.5847e-05,-0.0036678,1.7362e-07,-1.7076e-08,-5.4117e-06,1.1317e-06,1.3449e-06,-3.4082e-07,3.5894e-06,-1.0766e-06,-2.566e-06,-3.1017e-07,0.000221,1.7888e-05,-6.9722e-07,4.8026e-06,3.5976e-06,-1.6857e-06,-1.8186e-05,-4.6347e-05,1.2712e-05,nan,3.2858e-15,-4.1931e-16,nan,-9.2232e-07,3.911e-16,1.6656e-06,-9.5832e-07,1.0764e-12,-2.8631e-17,1.4831e-10,7.6404e-06,9.8898e-05,4.0791e-05,0.00012233,-7.5462e-08,2.431e-08,-3.4545e-06,-8.7482e-08,-2.9089e-06,-1.6392e-08,-8.7264e-07,6.2093e-07,1.2206e-06,-2.3654e-06,0.0005149,4.431e-06,2.5783e-06,-3.9682e-08,7.2452e-07,5.074e-07,4.5784e-08,nan,nan
omega_b21,-8.1517e-05,-6.1792e-05,-8.6382e-05,-0.0013204,1.5134e-07,-3.1152e-08,-9.444e-06,3.6079e-06,-4.5154e-06,2.2055e-07,2.6083e-06,-8.5844e-07,-5.5551e-06,-5.8673e-07,-3.7521e-06,1.6941e-05,7.6062e-08,-1.8768e-06,-4.7815e-06,2.0408e-06,-7.2616e-06,-0.00022519,3.8679e-06,nan,-3.5265e-15,5.9694e-16,nan,-4.5133e-06,-4.3532e-16,-3.4928e-06,-1.1456e-07,-3.0485e-12,3.3409e-17,-1.7166e-10,-3.1212e-05,4.0791e-05,9.0858e-05,-0.00016531,7.0442e-08,5.2466e-08,-4.1794e-06,-8.7703e-07,-5.158e-06,2.6987e-07,-1.1874e-06,9.3461e-07,3.035e-06,-3.2819e-06,0.00023855,2.7471e-05,-9.5674e-07,-5.0434e-08,8.5886e-07,2.3365e-07,-5.4299e-08,nan,nan
omega_a1,0.0010654,0.00035496,0.00051988,-0.11253,1.968e-06,-5.6471e-07,4.6481e-05,-9.1994e-06,4.0021e-06,1.2467e-05,0.00013062,-1.0359e-05,-3.2297e-05,1.6001e-05,0.011,-0.0013677,-2.9468e-05,-4.0292e-05,-4.031e-06,-2.2824e-06,-4.3356e-05,-0.00099438,0.0001353,nan,9.3598e-15,1.9712e-15,nan,-0.00010689,8.7976e-16,-2.5607e-05,-1.6518e-05,-2.3706e-11,-5.5877e-17,3.0212e-10,0.00040875,0.00012233,-0.00016531,0.025344,-3.5528e-07,-6.573e-07,4.0344e-05,3.4623e-06,-1.0239e-05,5.3147e-07,6.2449e-05,-9.9315e-06,-6.5001e-05,1.312e-05,0.0095222,-0.0017442,7.0271e-05,1.2601e-08,-7.4817e-06,3.3742e-05,3.0865e-06,nan,nan
omega_b02,6.4457e-07,2.5707e-08,-1.9137e-08,-9.8142e-07,1.421e-07,1.2061e-08,1.357e-07,2.2858e-08,2.2894e-08,1.7499e-08,1.1901e-07,2.645e-08,7.098e-08,-7.7023e-08,-6.8358e-06,5.8464e-06,5.4298e-07,-4.9893e-07,1.7432e-08,-9.331e-10,-7.2811e-07,0.00018694,-1.6901e-06,nan,2.4526e-17,-7.3079e-18,nan,3.7897e-07,3.2505e-18,1.5976e-07,-1.466e-07,-1.0715e-13,-2.0369e-19,1.0205e-12,1.3922e-06,-7.5462e-08,7.0442e-08,-3.5528e-07,6.2703e-06,-5.9553e-08,1.2231e-07,-6.4672e-09,-4.1392e-08,-4.5536e-09,1.7598e-07,-2.0895e-08,3.9321e-07,-1.2746e-07,2.3515e-05,1.3609e-06,-5.7531e-08,-1.5849e-07,-7.2053e-12,-6.5003e-09,1.2958e-09,nan,nan
omega_b12,-2.4914e-07,-3.8025e-08,-7.0585e-08,2.0254e-06,-1.3244e-08,-7.4568e-10,-1.1408e-08,-8.9736e-09,-5.4055e-08,5.5345e-09,4.7464e-08,-1.0482e-08,-7.8398e-08,1.2236e-08,3.0497e-06,-8.7014e-07,-7.0508e-08,1.4963e-07,7.9609e-09,-3.1684e-10,7.5207e-08,1.5652e-05,5.1293e-07,nan,-3.2801e-18,-7.0169e-18,nan,-1.6959e-08,9.3603e-20,-2.1098e-08,1.6782e-09,2.001e-14,-1.857e-20,5.6143e-14,-1.2455e-07,2.431e-08,5.2466e-08,-6.573e-07,-5.9553e-08,1.2208e-07,-4.5096e-08,8.9338e-09,-3.4646e-08,6.4077e-09,3.7762e-08,-1.9137e-08,-5.3807e-08,2.2937e-08,-1.7872e-06,-1.215e-06,-1.5883e-10,-9.197e-09,-8.7667e-10,4.8415e-10,-8.3075e-10,nan,nan
omega_b03,-3.9341e-06,2.5874e-06,2.8224e-06,4.0398e-06,-1.1473e-07,3.7659e-08,-5.2075e-05,4.6396e-06,-3.2227e-06,-3.6687e-08,2.037e-06,-3.1701e-07,4.2523e-06,-1.2478e-06,2.2659e-05,-6.7321e-05,2.1809e-05,-2.7411e-05,-4.5493e-06,-6.6337e-07,-2.0791e-05,0.0011353,-0.00016763,nan,2.151e-15,1.5307e-15,nan,4.4864e-06,1.4622e-16,4.1621e-06,-5.7462e-06,-9.2066e-12,-7.1204e-18,4.5733e-11,-3.1407e-06,-3.4545e-06,-4.1794e-06,4.0344e-05,1.2231e-07,-4.5096e-08,0.0023009,-1.5379e-05,4.0442e-06,-1.291e-06,3.8854e-06,-5.7123e-07,3.3675e-06,-1.1335e-06,-9.6638e-05,1.0085e-05,7.1865e-07,-1.4e-08,-5.0805e-05,5.6257e-07,2.3572e-08,nan,nan
omega_b13,3.7074e-06,1.6663e-07,1.2664e-06,-4.6155e-06,-1.4683e-07,3.1139e-08,2.3178e-06,-3.3771e-06,-8.5319e-08,3.4944e-07,-9.3892e-07,1.7112e-07,-1.2226e-06,2.1926e-07,-5.6249e-06,1.6895e-05,-6.0456e-06,1.122e-05,2.174e-06,8.5156e-08,5.9186e-06,-0.00065471,7.8983e-06,nan,-9.0975e-17,-1.718e-16,nan,-1.5077e-06,1.2997e-18,-2.7529e-06,1.3973e-06,1.956e-12,-9.0583e-19,3.4729e-12,1.6649e-06,-8.7482e-08,-8.7703e-07,3.4623e-06,-6.4672e-09,8.9338e-09,-1.5379e-05,8.891e-05,2.5422e-07,1.1191e-07,-4.3618e-07,-5.0826e-08,-3.7002e-07,2.7594e-07,1.3602e-05,1.1653e-06,1.3064e-07,4.0325e-09,-1.9503e-06,-1.1486e-07,7.5522e-09,nan,nan
omega_b04,1.8943e-05,2.5939e-06,5.5977e-06,0.00018267,1.7871e-07,-5.3349e-08,3.812e-07,-1.6883e-08,3.5944e-05,7.9162e-07,6.0134e-07,3.2775e-07,-3.9702e-06,1.4942e-06,0.00010713,2.2067e-05,7.6598e-08,-2.5377e-07,-7.4651e-07,-2.9665e-07,1.0386e-06,5.848e-05,4.8013e-07,nan,3.3377e-15,3.7956e-15,nan,8.8311e-07,1.6377e-16,-7.0979e-07,-3.1084e-05,-4.2559e-11,-7.6871e-19,2.3321e-11,-4.9455e-06,-2.9089e-06,-5.158e-06,-1.0239e-05,-4.1392e-08,-3.4646e-08,4.0442e-06,2.5422e-07,0.0059934,-2.2328e-06,-2.1931e-06,-2.6585e-07,1.783e-06,1.7339e-06,0.00040341,-9.9168e-05,1.246e-06,-5.8778e-09,-2.9008e-08,-4.5697e-05,6.1369e-08,nan,nan
omega_b14,-3.8238e-06,-7.6166e-08,-6.6254e-07,1.2085e-05,1.892e-08,-3.5607e-09,-6.3858e-07,-1.2641e-07,-5.7049e-06,9.0827e-07,6.7914e-07,-5.5446e-08,1.5161e-07,2.0726e-08,-0.00010641,2.6364e-05,8.8205e-08,-4.5478e-08,8.5767e-09,-1.316e-07,-3.0309e-07,-2.2243e-05,-6.246e-07,nan,4.2508e-17,-4.1803e-16,nan,1.9898e-07,2.8202e-17,2.8721e-07,3.0253e-06,4.4013e-12,-3.2445e-18,1.4931e-11,1.4394e-06,-1.6392e-08,2.6987e-07,5.3147e-07,-4.5536e-09,6.4077e-09,-1.291e-06,1.1191e-07,-2.2328e-06,3.7824e-05,-2.0789e-07,1.0945e-07,-2.1999e-07,-3.2942e-08,-2.6273e-05,-7.9621e-06,-3.0722e-07,-4.0837e-09,7.5165e-08,-1.2243e-05,3.1751e-08,nan,nan
omega_b05,3.9741e-06,3.0304e-06,3.5855e-06,-0.00024182,2.4009e-08,2.2021e-08,7.0635e-08,-2.2984e-07,2.5291e-06,-1.8063e-07,9.2156e-05,-6.8722e-06,-6.1012e-06,1.7177e-06,0.00042308,-2.3586e-05,1.9356e-07,-3.4231e-07,-5.3543e-08,1.5962e-07,-1.9248e-06,0.00017484,4.4742e-06,nan,-3.5381e-16,3.0247e-17,nan,-1.7155e-07,-4.1567e-17,-1.5172e-06,-7.4781e-09,-3.1029e-13,3.1809e-18,-1.6592e-11,-3.3187e-06,-8.7264e-07,-1.1874e-06,6.2449e-05,1.7598e-07,3.7762e-08,3.8854e-06,-4.3618e-07,-2.1931e-06,-2.0789e-07,0.0018098,-1.3209e-05,-1.3193e-06,2.7424e-06,0.00010368,3.5587e-05,-3.7197e-08,-5.8501e-09,-1.2805e-07,2.7362e-07,-8.3298e-06,nan,nan
omega_b15,-1.536e-06,-1.4736e-06,-1.9168e-06,2.9882e-05,-2.5657e-08,3.2259e-09,-1.5807e-07,3.001e-08,9.7841e-07,-2.3083e-07,-9.7224e-06,3.4717e-06,8.3023e-07,-3.1879e-07,-9.2432e-06,1.2996e-06,-6.2293e-08,-1.0306e-07,2.8618e-08,5.623e-08,3.7234e-07,-1.6417e-05,2.8212e-07,nan,-1.0358e-16,2.9727e-17,nan,2.6605e-07,-1.3183e-17,-1.1041e-07,-9.88e-08,-2.243e-13,1.0126e-18,-5.1732e-12,-1.0851e-07,6.2093e-07,9.3461e-07,-9.9315e-06,-2.0895e-08,-1.9137e-08,-5.7123e-07,-5.0826e-08,-2.6585e-07,1.0945e-07,-1.3209e-05,4.2323e-05,-1.093e-06,-4.7116e-07,-5.812e-06,-7.7875e-07,-5.3978e-08,5.7357e-11,-6.1312e-09,-1.4582e-07,-8.195e-07,nan,nan
omega_b06,-2.5532e-06,-3.8207e-07,5.6998e-08,2.589e-05,1.4886e-07,-2.9362e-09,1.7134e-06,5.296e-08,-4.6344e-06,1.1731e-06,7.8798e-06,-2.1858e-06,0.0002149,-2.9099e-05,-0.0010029,4.4811e-05,5.7936e-07,-8.6688e-07,-6.2911e-07,-4.3647e-09,4.1038e-06,-0.00010188,-9.2726e-06,nan,-2.5334e-16,-1.0957e-16,nan,3.5338e-07,-2.2117e-17,4.8844e-07,1.6253e-06,2.003e-12,9.7796e-19,-5.8665e-12,-1.9107e-05,1.2206e-06,3.035e-06,-6.5001e-05,3.9321e-07,-5.3807e-08,3.3675e-06,-3.7002e-07,1.783e-06,-2.1999e-07,-1.3193e-06,-1.093e-06,0.0016412,-3.5421e-05,-4.7007e-05,-7.2615e-05,1.7546e-06,1.1714e-08,-5.2923e-07,5.9436e-07,7.82e-08,nan,nan
omega_b16,-4.4483e-06,2.6931e-06,2.9163e-06,0.00014918,1.2752e-07,-4.4573e-08,1.3696e-06,3.2634e-07,-4.0541e-07,6.6416e-08,-1.2469e-06,-2.1301e-08,-8.7154e-05,5.3437e-05,-0.00024218,2.0851e-05,-9.0218e-07,8.5453e-07,3.5694e-07,-7.1699e-08,2.9998e-06,-5.3633e-05,1.8056e-06,nan,2.3631e-16,8.5362e-17,nan,-1.55e-06,2.2314e-17,-2.1151e-07,-7.7167e-07,-1.0149e-12,-1.4656e-18,7.9854e-12,-3.1269e-06,-2.3654e-06,-3.2819e-06,1.312e-05,-1.2746e-07,2.2937e-08,-1.1335e-06,2.7594e-07,1.7339e-06,-3.2942e-08,2.7424e-06,-4.7116e-07,-3.5421e-05,0.00010608,7.2629e-05,6.8762e-06,-5.2381e-08,-2.0449e-09,-7.8647e-08,-9.896e-07,-6.8298e-09,nan,nan
omega_b07,0.0012596,-0.00034992,-0.00018303,-0.060866,1.7144e-05,2.5513e-06,-4.0207e-05,-0.00011603,0.0003062,-8.0177e-06,0.00030145,6.2733e-05,-0.00044771,3.8513e-05,3.2945,-0.13021,7.1172e-05,-2.9632e-05,-9.6834e-05,1.1899e-05,-4.632e-05,-0.041509,-0.00073247,nan,5.285e-14,2.1771e-14,nan,-0.00014695,4.6551e-15,-3.2653e-05,-0.00010125,-1.5598e-10,-2.9e-16,1.6382e-09,0.00015055,0.0005149,0.00023855,0.0095222,2.3515e-05,-1.7872e-06,-9.6638e-05,1.3602e-05,0.00040341,-2.6273e-05,0.00010368,-5.812e-06,-4.7007e-05,7.2629e-05,28.805,0.041727,5.0163e-05,-1.5004e-06,-7.9565e-06,7.7846e-06,1.3103e-06,nan,nan
omega_b17,-0.00020342,-9.6549e-05,-0.00013813,0.010475,5.7262e-06,-7.6662e-07,-7.0931e-05,1.3941e-05,3.389e-05,-1.264e-05,-2.9143e-05,1.0652e-05,-8.314e-05,1.5917e-05,-0.044197,0.0012285,-1.2177e-05,-9.3357e-06,-1.432e-06,1.1968e-06,5.9147e-06,-0.0022222,7.5745e-05,nan,1.8738e-14,-1.0223e-15,nan,-1.0003e-05,2.1713e-15,-1.1214e-05,-8.2001e-06,-4.7412e-13,-1.601e-16,8.3492e-10,-0.00028746,4.431e-06,2.7471e-05,-0.0017442,1.3609e-06,-1.215e-06,1.0085e-05,1.1653e-06,-9.9168e-05,-7.9621e-06,3.5587e-05,-7.7875e-07,-7.2615e-05,6.8762e-06,0.041727,0.17504,-2.648e-06,3.5275e-07,7.2622e-06,1.9898e-05,2.6791e-07,nan,nan
b_1,1.2465e-06,-2.8753e-06,1.9029e-06,-0.00075958,-6.9673e-09,-3.1871e-09,8.7865e-07,-7.2938e-08,-5.5021e-08,4.5727e-08,6.4366e-07,-6.2196e-08,6.4804e-07,6.5482e-08,9.0247e-06,-1.5989e-06,4.4112e-07,-5.9383e-07,-2.7377e-06,-2.4908e-07,3.8499e-06,-7.8061e-05,-1.6462e-06,nan,5.8067e-16,7.0922e-17,nan,-5.2131e-06,6.1123e-17,-5.1549e-07,-4.2963e-07,-6.0735e-13,-4.3073e-18,2.299e-11,-0.0001178,2.5783e-06,-9.5674e-07,7.0271e-05,-5.7531e-08,-1.5883e-10,7.1865e-07,1.3064e-07,1.246e-06,-3.0722e-07,-3.7197e-08,-5.3978e-08,1.7546e-06,-5.2381e-08,5.0163e-05,-2.648e-06,4.4727e-05,6.8771e-09,6.1291e-09,2.3817e-07,-1.1053e-08,nan,nan
a_2,-4.7219e-08,4.0627e-08,4.4758e-08,2.1839e-06,-4.3123e-09,-3.7013e-09,-4.4619e-09,1.3972e-09,-8.4204e-10,-2.6864e-10,-2.5639e-08,1.3384e-09,2.5191e-08,-5.6272e-09,4.1402e-06,-4.3258e-07,-7.8754e-08,2.1537e-08,-6.251e-09,3.374e-09,8.7965e-08,-3.0657e-05,1.2556e-07,nan,-6.8336e-18,4.0007e-18,nan,-3.9892e-08,-1.0343e-18,-2.8467e-08,1.4703e-08,-4.9845e-16,7.68e-20,-3.7758e-13,-7.5814e-08,-3.9682e-08,-5.0434e-08,1.2601e-08,-1.5849e-07,-9.197e-09,-1.4e-08,4.0325e-09,-5.8778e-09,-4.0837e-09,-5.8501e-09,5.7357e-11,1.1714e-08,-2.0449e-09,-1.5004e-06,3.5275e-07,6.8771e-09,5.7752e-07,4.5771e-09,3.3691e-09,-6.9816e-10,nan,nan
a_3,3.825e-07,-5.6165e-07,-6.2452e-07,-1.6136e-05,1.2012e-08,-1.0007e-08,5.2762e-06,5.4947e-07,-5.1416e-07,2.1398e-07,-7.565e-07,6.0638e-08,-1.1106e-06,1.727e-07,1.4114e-05,-4.184e-08,-4.0171e-06,2.1873e-06,5.8443e-07,1.1788e-06,2.9305e-06,-3.5581e-05,3.3967e-05,nan,-2.1697e-15,2.228e-16,nan,-3.6548e-07,-2.5413e-16,-8.0858e-06,-3.2669e-07,-1.5704e-12,1.8864e-17,-9.8482e-11,-1.4653e-06,7.2452e-07,8.5886e-07,-7.4817e-06,-7.2053e-12,-8.7667e-10,-5.0805e-05,-1.9503e-06,-2.9008e-08,7.5165e-08,-1.2805e-07,-6.1312e-09,-5.2923e-07,-7.8647e-08,-7.9565e-06,7.2622e-06,6.1291e-09,4.5771e-09,0.00016766,-2.5351e-07,1.1201e-08,nan,nan
a_4,4.8497e-06,6.882e-07,1.1361e-06,-0.00022528,-6.8963e-08,1.3339e-08,3.2432e-07,3.5775e-08,4.9607e-06,-9.3426e-07,-3.0704e-07,2.9293e-08,1.3824e-06,-8.5849e-07,4.8121e-06,-1.518e-05,7.8684e-08,-1.3728e-08,7.5267e-08,1.1381e-07,-6.472e-07,3.4068e-05,5.4593e-07,nan,-4.4527e-16,-2.7343e-16,nan,-4.8849e-07,-3.4847e-17,-5.3878e-07,2.473e-06,3.2505e-12,1.7262e-18,-1.0487e-11,6.664e-07,5.074e-07,2.3365e-07,3.3742e-05,-6.5003e-09,4.8415e-10,5.6257e-07,-1.1486e-07,-4.5697e-05,-1.2243e-05,2.7362e-07,-1.4582e-07,5.9436e-07,-9.896e-07,7.7846e-06,1.9898e-05,2.3817e-07,3.3691e-09,-2.5351e-07,0.00027456,1.8737e-08,nan,nan
b_5,5.0633e-07,5.3405e-08,9.1649e-08,-1.7903e-05,-8.3836e-10,-8.7043e-10,1.0371e-07,-2.9514e-08,-1.1828e-07,7.2806e-09,-1.3306e-06,-2.399e-08,-1.4687e-07,-8.5174e-09,-5.8317e-06,-1.513e-06,1.6804e-08,6.8852e-08,-2.0012e-08,2.2028e-09,-5.0388e-07,7.1601e-06,3.022e-07,nan,-7.1167e-18,-6.9146e-18,nan,5.5323e-08,-5.1109e-19,2.1684e-08,1.4903e-08,4.0521e-14,4.3208e-20,-2.4324e-13,2.9031e-07,4.5784e-08,-5.4299e-08,3.0865e-06,1.2958e-09,-8.3075e-10,2.3572e-08,7.5522e-09,6.1369e-08,3.1751e-08,-8.3298e-06,-8.195e-07,7.82e-08,-6.8298e-09,1.3103e-06,2.6791e-07,-1.1053e-08,-6.9816e-10,1.1201e-08,1.8737e-08,3.7708e-06,nan,nan
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
