b05_pop,-1.5228e-05,3.31e-06,2.1412e-06,5.3774e-05,-9.7255e-08,4.7573e-08,-5.8348e-06,1.1924e-06,-2.7994e-08,-4.3857e-07,0.0029542,-6.3237e-05,-5.1978e-07,-1.4933e-07,-0.00022618,8.6176e-05,-5.4931e-07,-5.8178e-08,-9.9338e-07,4.5369e-07,nan,-6.5861e-05,5.0522e-06,1.3293e-15,nan,2.2574e-09,1.6315e-13,1.7384e-07,7.6634e-05,-2.7789e-17,-8.9066e-07,-7.0675e-12,nan,-5.7012e-14,-9.5423e-06,-2.2091e-06,-1.7878e-06,2.9213e-06,1.1799e-07,1.0647e-08,1.2539e-06,-8.0209e-07,-1.292e-06,8.4004e-08,9.1273e-05,-5.5665e-06,6.4911e-07,-2.9519e-07,-0.00022237,6.3797e-05,-3.5158e-08,9.9859e-09,-6.4977e-07,-6.7965e-07,-1.0986e-06,-1.613e-07,1.4911e-07
b15_pop,1.2404e-06,-1.3796e-06,-1.3569e-06,-3.8563e-05,-4.4302e-09,-3.8506e-09,6.4643e-07,-1.7031e-07,-4.65e-07,4.5e-08,-6.3237e-05,6.8784e-05,-3.5309e-07,2.457e-11,3.5164e-05,-1.2208e-05,5.1495e-08,-6.1493e-09,-1.0413e-07,-4.2727e-10,nan,4.0423e-05,4.2035e-07,-1.0149e-16,nan,-1.7976e-10,-1.1806e-14,-5.4025e-08,-6.5953e-06,2.1471e-18,-5.7974e-08,5.5346e-13,nan,3.3335e-15,1.063e-07,8.7161e-07,8.848e-07,8.8922e-07,-5.8115e-08,9.0311e-09,-6.7593e-07,-2.9666e-08,-4.2478e-07,-3.93e-07,-3.143e-06,2.3612e-06,-3.2931e-07,-1.3122e-07,2.396e-06,1.4278e-05,2.3677e-08,-7.3802e-10,1.1697e-07,3.6453e-07,-1.4195e-07,3.0866e-08,-4.2016e-08
b06_pop,-1.5679e-05,4.6357e-06,1.6078e-06,6.6519e-05,-2.0102e-08,-3.4843e-08,4.6958e-07,1.3123e-07,-1.883e-07,6.0837e-07,-5.1978e-07,-3.5309e-07,0.0021418,-4.9978e-05,-0.00048291,3.917e-05,7.5924e-07,5.2025e-07,7.1901e-07,-7.3787e-08,nan,-5.6904e-05,-1.2357e-05,-4.2572e-16,nan,-2.5786e-10,-4.346e-14,5.8947e-07,-3.3117e-05,9.84e-18,1.9154e-06,2.5967e-12,nan,1.7723e-14,1.1543e-05,-3.9799e-06,-1.7363e-06,3.2065e-05,1.117e-07,-2.7323e-08,-4.2037e-06,3.2111e-07,9.6433e-07,1.6948e-07,-5.8911e-06,7.5823e-07,8.3698e-05,-5.6106e-06,-0.00016782,4.8123e-05,-5.4911e-07,2.4171e-08,6.018e-07,-1.2755e-06,7.5158e-08,-1.3867e-06,3.9935e-07
b16_pop,2.2385e-06,-2.7452e-07,2.2839e-07,4.0093e-06,4.4286e-08,-1.1555e-08,-1.3395e-07,1.3143e-07,-1.8719e-07,-3.4319e-07,-1.4933e-07,2.457e-11,-4.9978e-05,5.2807e-05,5.0052e-05,-1.6726e-05,-1.5709e-07,1.1341e-07,1.7852e-07,-4.6169e-10,nan,-1.4055e-05,1.0321e-06,4.7823e-16,nan,1.0524e-09,5.7756e-14,-2.4109e-07,2.8287e-05,-9.6124e-18,-1.1281e-06,-2.4468e-12,nan,-1.4452e-14,-1.1309e-06,1.5186e-07,-4.3897e-08,3.5013e-06,-2.1286e-08,3.1649e-09,-1.9768e-08,-1.065e-07,-4.6161e-07,-1.5097e-08,6.1622e-07,8.5572e-08,-3.5363e-06,6.722e-07,-5.0721e-05,-1.1997e-05,3.5052e-08,-6.4368e-09,1.2045e-09,3.2573e-07,-1.5194e-08,7.9965e-08,2.4916e-08
b07_pop,-0.00012794,-0.00029359,-0.00038765,-0.012394,-1.5947e-05,3.5511e-06,-0.00053592,0.0001459,-0.00022478,-2.4987e-05,-0.00022618,3.5164e-05,-0.00048291,5.0052e-05,43.413,-0.57261,8.5082e-05,-1.2628e-05,-0.00017623,4.8378e-05,nan,0.0032471,-0.00087085,6.4953e-14,nan,9.2465e-08,8.3802e-12,-3.4795e-05,0.003295,-1.37e-15,-0.00014225,-3.4368e-10,nan,-3.6323e-12,-0.001672,0.00013604,0.0004749,0.0009141,6.6392e-06,1.3591e-06,0.00014751,-6.956e-05,4.9588e-05,8.8962e-05,0.00010181,0.00011536,7.6597e-05,5.7378e-05,3.8091,-0.079343,0.00012849,-2.9892e-07,7.8188e-05,2.4179e-05,-1.7438e-05,-4.0565e-05,-0.0016975
b17_pop,0.00029655,2.5112e-05,0.00010175,-0.0087567,9.2662e-07,1.0031e-07,0.00012846,-3.3028e-05,1.1898e-06,1.3842e-05,8.6176e-05,-1.2208e-05,3.917e-05,-1.6726e-05,-0.57261,0.30782,-2.0987e-05,-5.6561e-06,7.5474e-06,8.0552e-07,nan,-0.0028622,0.00016947,1.6967e-14,nan,3.1056e-08,1.9965e-12,1.2702e-05,0.0010792,-3.5417e-16,-1.3452e-05,-9.1058e-11,nan,-5.67e-13,0.00054011,5.9544e-05,-5.7689e-05,0.00034812,4.8594e-06,5.0235e-07,4.7419e-05,1.9923e-06,-3.3426e-05,-2.662e-05,3.9052e-05,-2.5275e-05,-3.3006e-05,-1.8734e-06,-0.17874,0.0079093,-1.8508e-05,-3.9113e-07,-1.3645e-05,1.5228e-05,3.5229e-06,6.5344e-06,7.7243e-05
p1_pop,3.8162e-06,-5.292e-06,-1.2736e-06,0.00010954,4.3139e-07,4.283e-07,-3.2809e-06,-1.015e-05,-1.6292e-06,2.6721e-08,-5.4931e-07,5.1495e-08,7.5924e-07,-1.5709e-07,8.5082e-05,-2.0987e-05,0.00022306,-5.9068e-05,-2.8694e-05,3.8164e-06,nan,0.0158,-0.0014099,-2.9196e-15,nan,-2.9763e-08,-6.4366e-13,-1.791e-05,0.00025413,-2.7874e-18,-8.8384e-06,-3.5982e-12,nan,-1.2297e-13,-1.8999e-06,-4.242e-06,2.0151e-07,8.9588e-06,2.3229e-07,-1.3676e-07,-1.4842e-06,1.0443e-06,-4.2905e-07,1.2729e-07,5.1267e-07,2.824e-07,-7.4484e-08,6.3723e-08,-2.7901e-05,-1.8367e-05,1.4186e-06,-8.2056e-08,-6.224e-07,-5.5099e-07,-2.6669e-08,2.7884e-08,4.1174e-08
g1_pop,-3.0058e-05,5.4303e-06,5.3039e-06,-0.00031905,2.4601e-06,-9.2697e-07,-3.7944e-05,1.5904e-05,2.6501e-06,9.9359e-07,-5.8178e-08,-6.1493e-09,5.2025e-07,1.1341e-07,-1.2628e-05,-5.6561e-06,-5.9068e-05,0.00054308,4.0136e-05,-1.3718e-05,nan,-0.015325,-0.00044066,-4.4623e-14,nan,-8.1049e-08,-5.3779e-12,2.5112e-05,-0.0026123,9.2953e-16,0.00012528,2.3657e-10,nan,1.787e-12,-2.8774e-05,7.5247e-06,-2.3106e-06,-3.6574e-05,-1.6434e-06,2.1789e-07,-9.9603e-06,1.1104e-05,-3.5828e-07,2.291e-07,-1.1802e-06,2.2134e-07,2.0606e-07,-2.4213e-07,8.6863e-05,-6.5975e-06,-8.6813e-07,1.4218e-07,-8.2241e-07,1.7027e-07,1.766e-08,9.99e-08,-1.2749e-07
p2_pop,2.3173e-06,2.0552e-05,6.9696e-06,0.00029835,8.3402e-09,-1.6594e-06,-8.1561e-07,4.5791e-08,5.8596e-06,7.9566e-06,-9.9338e-07,-1.0413e-07,7.1901e-07,1.7852e-07,-0.00017623,7.5474e-06,-2.8694e-05,4.0136e-05,0.00099151,-0.0001376,nan,-0.0055872,5.0066e-06,-3.0658e-13,nan,-4.8781e-07,-3.7979e-11,4.3076e-05,-0.017365,6.4398e-15,0.00035829,1.633e-09,nan,1.4282e-11,1.974e-05,5.018e-06,-7.3236e-06,2.4732e-05,-4.6398e-07,-5.1165e-09,-1.2528e-06,2.3467e-08,-1.5702e-06,5.7561e-07,-9.9764e-07,-1.4963e-07,6.6728e-07,-6.1647e-08,-6.3118e-05,-1.9024e-05,-3.1626e-06,-4.9201e-08,1.0593e-07,-5.2248e-07,7.5152e-08,2.4431e-10,1.4628e-07
g2_pop,4.6911e-06,-2.5641e-06,-3.1617e-06,8.3318e-06,-1.432e-06,7.4848e-07,-2.228e-07,3.8668e-07,1.2808e-06,-4.9004e-06,4.5369e-07,-4.2727e-10,-7.3787e-08,-4.6169e-10,4.8378e-05,8.0552e-07,3.8164e-06,-1.3718e-05,-0.0001376,0.0001653,nan,0.00089959,2.1102e-05,2.907e-13,nan,4.5532e-07,3.6673e-11,2.3067e-05,0.015515,-6.0925e-15,-0.00037671,-1.5374e-09,nan,-1.4563e-11,8.4095e-07,-1.9043e-06,2.503e-06,-1.4619e-05,1.6118e-07,1.6234e-07,1.2114e-06,2.0962e-08,4.5658e-07,-5.8465e-07,5.5779e-07,-9.0358e-08,1.0149e-07,-3.9422e-09,1.9582e-05,1.4382e-05,2.811e-08,1.1211e-07,-1.9409e-07,8.5165e-07,-4.1829e-08,-2.0274e-08,-7.6818e-08
alpha11_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha12_pop,0.0015712,-0.00035959,-0.00032398,0.018021,-5.2733e-06,6.0126e-05,0.0010665,-0.0006936,-0.00028367,-6.0532e-05,-6.5861e-05,4.0423e-05,-5.6904e-05,-1.4055e-05,0.0032471,-0.0028622,0.0158,-0.015325,-0.0055872,0.00089959,nan,5.6145,0.01043,4.8824e-13,nan,-1.0743e-07,4.8189e-11,-0.0019492,0.049965,-1.2856e-14,-0.0082562,-3.3753e-09,nan,-4.2121e-11,0.0020984,-0.00044789,5.5221e-05,0.0029165,0.00023931,-1.2117e-05,0.00028944,-0.00047056,-9.3259e-05,-8.5696e-07,0.00010603,2.0133e-05,1.4158e-05,1.2601e-05,-0.00071784,-0.0013494,6.1173e-05,-5.3894e-05,2.9601e-06,-6.3531e-05,-4.4395e-06,-9.0858e-06,6.808e-06
alpha13_pop,-5.3363e-05,1.9898e-05,9.6051e-06,-0.00089835,1.1038e-06,-5.2768e-07,2.5258e-05,3.7318e-05,5.3887e-06,-4.2534e-06,5.0522e-06,4.2035e-07,-1.2357e-05,1.0321e-06,-0.00087085,0.00016947,-0.0014099,-0.00044066,5.0066e-06,2.1102e-05,nan,0.01043,0.016868,1.8112e-13,nan,4.9133e-07,2.3562e-11,7.8231e-05,0.0079825,-3.3255e-15,-0.00046065,-8.3136e-10,nan,-5.5482e-12,-5.2595e-05,2.4466e-05,3.7639e-07,-6.3406e-05,1.5587e-06,6.6501e-07,-1.6932e-05,-5.4973e-05,1.0808e-06,-1.9898e-06,-1.1776e-06,-2.811e-06,-1.9125e-06,1.5467e-07,6.8767e-05,0.0001605,-1.2183e-06,-4.2044e-07,1.4084e-05,3.5372e-06,1.1273e-07,-7.4029e-07,-1.5503e-08
alpha14_pop,-9.0125e-15,-6.356e-15,2.8884e-16,-2.5658e-13,-6.0503e-16,2.296e-15,-1.9159e-15,2.6944e-15,-1.7687e-14,-2.154e-14,1.3293e-15,-1.0149e-16,-4.2572e-16,4.7823e-16,6.4953e-14,1.6967e-14,-2.9196e-15,-4.4623e-14,-3.0658e-13,2.907e-13,nan,4.8824e-13,1.8112e-13,3.0439e-20,nan,5.7501e-14,3.2523e-18,-3.9188e-14,7.4593e-11,-3.8307e-22,-2.0774e-12,-8.793e-17,nan,-6.5051e-19,-1.1868e-14,1.432e-15,3.5323e-15,-3.4205e-14,1.7905e-15,9.2908e-16,5.9545e-15,-1.4479e-16,-1.6667e-15,-3.0587e-15,2.589e-15,-6.6379e-16,1.1791e-15,-1.1137e-16,4.254e-14,6.5855e-14,7.497e-16,4.9237e-16,-9.1147e-16,5.0154e-15,-1.53e-16,-2.1778e-17,-4.3207e-16
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,-1.7508e-08,-9.6348e-09,1.2792e-09,-4.2962e-07,-7.3701e-10,3.6564e-09,-3.4434e-09,5.3569e-09,-2.942e-08,-3.5017e-08,2.2574e-09,-1.7976e-10,-2.5786e-10,1.0524e-09,9.2465e-08,3.1056e-08,-2.9763e-08,-8.1049e-08,-4.8781e-07,4.5532e-07,nan,-1.0743e-07,4.9133e-07,5.7501e-14,nan,3.4326e-07,1.0003e-11,-6.9433e-08,0.00012135,-6.9523e-16,-3.3909e-06,-1.4206e-10,nan,-8.3935e-13,-2.0639e-08,2.9563e-09,5.3469e-09,-5.5423e-08,2.9192e-09,1.534e-09,9.332e-09,-6.3024e-10,-2.8356e-09,-4.995e-09,4.2318e-09,-1.1291e-09,3.563e-09,-2.0038e-10,6.9382e-08,1.0662e-07,1.1326e-09,7.9956e-10,-1.354e-09,8.2442e-09,-2.4305e-10,-8.4092e-11,-6.9871e-10
alpha17_pop,-9.461e-13,-7.7205e-13,-3.452e-14,-2.8976e-11,-1.0042e-13,2.764e-13,-2.3206e-13,3.324e-13,-1.9679e-12,-2.5482e-12,1.6315e-13,-1.1806e-14,-4.346e-14,5.7756e-14,8.3802e-12,1.9965e-12,-6.4366e-13,-5.3779e-12,-3.7979e-11,3.6673e-11,nan,4.8189e-11,2.3562e-11,3.2523e-18,nan,1.0003e-11,9.8071e-16,-3.9363e-12,8.799e-09,-4.5743e-20,-2.4345e-10,-9.955e-15,nan,-1.0929e-16,-1.3395e-12,1.2358e-13,4.5559e-13,-4.2347e-12,2.0451e-13,1.0914e-13,6.9604e-13,-1.7849e-14,-1.7489e-13,-3.5909e-13,3.0576e-13,-7.7757e-14,1.5861e-13,-1.286e-14,5.292e-12,7.7808e-12,8.3555e-14,5.8555e-14,-1.0613e-13,5.8701e-13,-1.8199e-14,-3.6225e-15,-5.0605e-14
alpha21_pop,9.179e-06,9.2959e-06,-5.5136e-07,-0.00014044,-6.6015e-08,-2.0681e-07,-1.4727e-06,4.8772e-07,3.3287e-06,1.9727e-06,1.7384e-07,-5.4025e-08,5.8947e-07,-2.4109e-07,-3.4795e-05,1.2702e-05,-1.791e-05,2.5112e-05,4.3076e-05,2.3067e-05,nan,-0.0019492,7.8231e-05,-3.9188e-14,nan,-6.9433e-08,-3.9363e-12,0.00035122,-0.0029963,8.3041e-16,0.00019069,2.1934e-10,nan,5.1443e-13,-1.3349e-05,-1.128e-06,-1.6602e-06,-3.8357e-05,-3.3967e-07,-6.3794e-08,-6.4858e-07,2.0196e-07,5.3758e-07,1.4813e-07,-1.0928e-06,1.9218e-08,-3.9191e-08,-1.5451e-07,1.3915e-05,-1.8089e-05,-5.9144e-07,4.2267e-08,1.1441e-07,-3.7629e-07,2.6504e-08,-1.4451e-08,8.9788e-08
alpha22_pop,-0.00069292,-0.00037203,9.5482e-05,-0.017636,-4.095e-06,0.00013781,-0.00011864,0.00015096,-0.0012399,-0.0013363,7.6634e-05,-6.5953e-06,-3.3117e-05,2.8287e-05,0.003295,0.0010792,0.00025413,-0.0026123,-0.017365,0.015515,nan,0.049965,0.0079825,7.4593e-11,nan,0.00012135,8.799e-09,-0.0029963,4.6751,-1.5805e-12,-0.13139,-4.053e-07,nan,-2.9133e-09,-0.00082087,0.00013721,0.00017609,-0.0019546,0.00011867,5.8578e-05,0.00037979,-4.9777e-06,-0.00012425,-0.0001925,0.00016115,-4.1969e-05,5.2796e-05,-7.2572e-06,0.0023356,0.0040871,5.2618e-05,3.0441e-05,-5.937e-05,0.00031716,-9.3905e-06,-1.882e-07,-2.7424e-05
alpha23_pop,1.9009e-16,1.3463e-16,-7.5739e-18,5.461e-15,1.2046e-17,-4.8571e-17,3.979e-17,-5.4463e-17,3.7789e-16,4.5538e-16,-2.7789e-17,2.1471e-18,9.84e-18,-9.6124e-18,-1.37e-15,-3.5417e-16,-2.7874e-18,9.2953e-16,6.4398e-15,-6.0925e-15,nan,-1.2856e-14,-3.3255e-15,-3.8307e-22,nan,-6.9523e-16,-4.5743e-20,8.3041e-16,-1.5805e-12,2.0464e-23,4.3986e-14,1.8914e-18,nan,1.2791e-20,2.511e-16,-3.0679e-17,-7.3726e-17,7.1924e-16,-3.8047e-17,-1.9649e-17,-1.2712e-16,2.1815e-18,3.5358e-17,6.4701e-17,-5.4758e-17,1.3981e-17,-2.1627e-17,2.3248e-18,-8.8122e-16,-1.3927e-15,-1.6166e-17,-1.0436e-17,1.9649e-17,-1.0602e-16,3.2432e-18,3.4198e-19,9.1668e-18
alpha24_pop,2.1713e-05,1.1059e-05,-2.5888e-06,0.00053635,-4.0249e-07,-3.6159e-06,7.0371e-07,-2.5252e-06,4.9393e-05,5.0146e-05,-8.9066e-07,-5.7974e-08,1.9154e-06,-1.1281e-06,-0.00014225,-1.3452e-05,-8.8384e-06,0.00012528,0.00035829,-0.00037671,nan,-0.0082562,-0.00046065,-2.0774e-12,nan,-3.3909e-06,-2.4345e-10,0.00019069,-0.13139,4.3986e-14,0.0051128,1.1288e-08,nan,7.9258e-11,3.3008e-05,-7.8377e-06,-5.8575e-06,2.093e-05,-6.8435e-06,-1.8629e-06,-1.0907e-05,2.0753e-06,1.5812e-05,7.9969e-06,-5.5479e-06,1.4051e-06,-1.4499e-06,5.3917e-07,-0.00021367,-0.00013662,-2.7185e-06,-3.7291e-07,1.5288e-06,-1.3741e-05,3.0786e-07,-2.0233e-08,8.523e-07
alpha25_pop,4.9972e-11,3.4275e-11,-2.6709e-12,1.4143e-09,2.7826e-12,-1.2397e-11,1.0162e-11,-1.3838e-11,9.8072e-11,1.1662e-10,-7.0675e-12,5.5346e-13,2.5967e-12,-2.4468e-12,-3.4368e-10,-9.1058e-11,-3.5982e-12,2.3657e-10,1.633e-09,-1.5374e-09,nan,-3.3753e-09,-8.3136e-10,-8.793e-17,nan,-1.4206e-10,-9.955e-15,2.1934e-10,-4.053e-07,1.8914e-18,1.1288e-08,4.9048e-13,nan,2.9399e-15,6.5002e-11,-8.3326e-12,-1.8488e-11,1.8256e-10,-9.8073e-12,-5.0422e-12,-3.2658e-11,5.4567e-13,9.2241e-12,1.6594e-11,-1.4031e-11,3.5899e-12,-5.3252e-12,5.9699e-13,-2.2246e-10,-3.5691e-10,-4.1892e-12,-2.6738e-12,5.052e-12,-2.7208e-11,8.2975e-13,7.6499e-14,2.3539e-12
