omega_b13,-0.0012608,0.00026691,-0.000758,-0.0039845,-0.0021228,0.0099977,-7.7103e-05,-0.010691,0.00019607,-0.0031865,-0.0016887,-0.00040931,0.00079399,-0.001677,-0.0012081,0.00041091,0.0080011,0.054523,8.5283e-05,0.00018657,nan,-0.022725,-0.048435,-9.4968e-05,nan,-0.00012309,-6.5221e-05,0.0012332,-0.00026344,5.5184e-05,0.0033212,8.9159e-05,nan,1.0825e-05,-0.0016576,0.0008267,0.006293,-0.005455,0.0023529,-0.0021573,-0.015275,1,0.0015283,0.0036476,0.002124,0.0028294,-0.0015717,-0.0045861,-0.0017229,0.0032103,-0.00012493,0.00055589,-0.04599,-0.00069706,-0.00020219,0.0025955,0.0031821
omega_b04,0.00025371,-0.00066575,-0.001451,-0.001679,0.00012076,0.0001884,0.00030512,-0.00080926,0.00097632,-0.0059506,-0.00029369,-0.00063283,0.00025746,-0.00078487,9.2988e-05,-0.00074438,-0.00035494,-0.00018995,-0.00061611,0.00043878,nan,-0.0004863,0.00010282,-0.00011804,nan,-5.9799e-05,-6.9001e-05,0.00035441,-0.00071004,9.6574e-05,0.0027322,0.00016273,nan,5.8329e-05,0.0013471,-0.00051164,0.0011515,0.0041121,-2.6696e-05,0.0011189,-5.9543e-05,0.0015283,1,0.0093925,-0.0013193,-0.00092505,0.00059657,0.00048026,0.00095896,-0.00076103,-0.0016101,-0.00072941,0.00042805,-0.04718,0.00085209,-0.0012842,0.00015928
omega_b14,0.00053244,-0.002498,0.00081789,0.0062648,0.00088653,-0.0052334,-0.00084239,0.0028183,-0.0012565,0.0026228,0.00025732,-0.0078895,0.00060971,-0.0003459,0.002248,-0.0079882,0.0014189,0.0016368,0.0030435,-0.007571,nan,-6.0215e-05,-0.0025507,-0.0029189,nan,-0.0014195,-0.0019091,0.001316,-0.014823,0.0023813,0.01862,0.003945,nan,0.0023617,8.233e-05,-0.0024051,0.0017594,-0.014037,-0.0012937,0.00033753,0.0013842,0.0036476,0.0093925,1,-0.0024455,-9.0201e-05,0.00041325,9.0218e-05,0.0004157,0.0010497,0.00022615,-0.0019252,-0.0012721,-0.078326,0.001756,0.0031831,0.00025562
omega_b05,0.00014996,0.0039928,0.0047066,0.00078203,-0.0015216,0.003169,0.00055117,-0.00027083,-0.00044402,-0.0013324,0.039013,-0.0088042,-0.0029573,0.0019701,0.00035899,0.0016352,0.00079746,-0.0011766,-0.00073606,0.0010079,nan,0.0010396,-0.00021065,0.00034475,nan,0.0001678,0.00022683,-0.0013547,0.0017315,-0.00028122,-0.0018025,-0.00046544,nan,-0.0002841,0.00083282,-0.0032895,-0.0060538,0.00074935,0.00262,0.00055799,-0.0013866,0.002124,-0.0013193,-0.0024455,1,-0.0093169,-0.00038347,-0.0023957,2.1733e-05,-0.00062307,7.2711e-05,0.0001516,-0.00013521,0.0010236,-0.10748,0.00021479,0.0019212
omega_b15,0.0024575,-0.018516,-0.016787,-0.012756,-0.0010257,0.0017589,0.00050671,0.00068758,0.00056415,0.00019719,-0.016202,0.04504,0.0025919,0.0018629,0.0027699,-0.0072069,0.0029913,0.0015026,-0.00075175,-0.0011118,nan,0.0013442,-0.003424,-0.0006019,nan,-0.00030488,-0.00039281,0.00016223,-0.0030707,0.00048893,0.0031088,0.00081093,nan,0.00046258,0.001344,0.018839,0.021927,-0.0083528,-0.0056792,-0.0012776,0.0018709,0.0028294,-0.00092505,-9.0201e-05,-0.0093169,1,-0.0012349,-0.0057899,-0.0013371,-0.00020279,0.001647,0.00091711,0.00071522,0.00068758,-0.08841,0.0027164,0.00037606
omega_b06,-0.0029651,0.010483,0.0074952,0.016207,-0.00079905,-0.0018938,-0.00020086,0.003041,0.00023255,-0.001168,0.00033309,-0.0011074,0.050442,-0.013573,0.00032424,-0.0016592,-0.00013909,0.00024662,0.00059105,0.00022015,nan,0.00016665,-0.00041071,0.0001885,nan,0.00016962,0.00014126,-5.8325e-05,0.00068103,-0.00013334,-0.00056554,-0.00021207,nan,-0.00011703,-0.00030335,-0.013304,-0.0079093,-0.0083366,0.004593,0.0006751,-0.0022868,-0.0015717,0.00059657,0.00041325,-0.00038347,-0.0012349,1,0.038413,-0.00097301,7.8003e-05,-0.0014006,-0.00070237,0.00015689,-0.0020105,0.00021103,-0.13166,0.0025629
omega_b16,-0.0026233,0.012912,0.010307,-0.0052336,-1.5289e-05,0.0031696,0.0021935,0.00017599,-0.00042126,0.0011172,-0.00092309,-0.0026891,-0.020605,0.015722,0.0014801,-0.00057391,0.00072518,-0.0017659,-0.00033275,-5.2114e-05,nan,0.0009039,0.00020241,-0.0001085,nan,-5.8131e-05,-6.9795e-05,-0.0014013,-0.00057047,8.7349e-05,0.0012816,0.00014488,nan,7.592e-05,0.0031691,-0.0096169,-0.0064002,0.01999,0.0032013,0.002584,-0.0014811,-0.0045861,0.00048026,9.0218e-05,-0.0023957,-0.0057899,0.038413,1,0.0027143,0.00065609,-0.0075062,-0.001137,-0.0014023,0.0003304,0.0013126,-0.14271,-0.0036567
omega_b07,0.00041991,-0.00054777,-7.4985e-05,-0.0025946,8.7167e-05,-0.0025896,-0.0011312,0.0016386,-0.00057732,-0.0013352,-0.00078968,5.5763e-05,-0.00069994,-0.0013472,0.11159,-0.062182,-0.00036058,0.00071945,-0.0003869,0.00029397,nan,-5.8475e-05,0.0001022,4.7064e-05,nan,2.2858e-05,3.2617e-05,0.00014331,0.0002085,-3.76e-05,-0.00057679,-6.131e-05,nan,-4.6098e-05,-0.00028659,0.003288,0.0066784,-0.0072625,-0.00085726,-0.0014438,0.00096032,-0.0017229,0.00095896,0.0004157,2.1733e-05,-0.0013371,-0.00097301,0.0027143,1,-0.0014626,-0.00060055,0.00015519,0.00050219,-0.00030534,0.00054441,-0.0033068,-0.16261
omega_b17,-0.0029659,-0.016801,-0.026711,-0.0085472,-0.00023503,-0.0020433,0.0026734,0.00047316,-0.00014359,0.0022719,0.0024554,0.0036015,0.0021753,-0.0034535,-0.025191,0.029822,-0.0025726,-0.00059223,-0.0012638,0.00234,nan,-0.0011913,0.0025852,0.00078962,nan,0.0003807,0.00051976,-0.0020191,0.0039542,-0.00064402,-0.0039971,-0.0010661,nan,-0.00065369,0.0025219,0.012433,0.026735,-0.0018365,-0.0031765,0.0044908,-0.0039226,0.0032103,-0.00076103,0.0010497,-0.00062307,-0.00020279,7.8003e-05,0.00065609,-0.0014626,1,-0.0045653,-0.0012011,0.00048283,-0.0035415,7.2077e-06,-0.00035893,-0.14011
b_1,0.011261,-0.072093,0.0058423,-0.039603,0.001103,-0.00079391,-0.00042855,-0.00042,0.0013053,-0.0041762,-0.00010353,0.00045693,-0.0018991,0.00077202,0.0031213,-0.0053391,0.015202,-0.0059623,-0.016075,0.00034994,nan,0.0041321,-0.0015014,0.00068776,nan,0.0003094,0.00042704,-0.0050511,0.003895,-0.00057197,-0.0060851,-0.00095738,nan,-0.00049707,-0.21113,0.059026,0.0017517,-0.011273,0.0028121,-0.00087775,0.00027897,-0.00012493,-0.0016101,0.00022615,7.2711e-05,0.001647,-0.0014006,-0.0075062,-0.00060055,-0.0045653,1,-0.00081056,-0.000577,0.00095762,-0.00042512,0.0052938,0.0049126
a_2,-7.1081e-05,0.00055803,0.00081013,5.077e-06,-0.00012681,0.00078258,-0.00021794,0.0016556,-0.00041552,0.00050036,0.00023959,-0.00011604,0.00068109,-0.0011551,-5.9162e-05,-0.00091932,-0.0071646,0.0079561,-0.0020376,0.011371,nan,-0.029661,-0.0042215,0.0036803,nan,0.0017797,0.0024383,0.0029411,0.01836,-0.0030086,-0.006801,-0.0049788,nan,-0.0030882,0.000625,-0.0013703,0.00050178,-0.0022924,-0.10107,-0.027292,-0.00065909,0.00055589,-0.00072941,-0.0019252,0.0001516,0.00091711,-0.00070237,-0.001137,0.00015519,-0.0012011,-0.00081056,1,0.00011745,0.0015863,0.00056577,0.00078602,-0.00041163
a_3,-0.0019108,0.0025472,0.00013766,0.0033936,0.0014965,-0.0015375,0.0036634,-0.0033181,-3.7466e-05,0.00072541,-0.0009316,0.001099,0.0010133,1.2917e-05,0.00092472,-0.0019166,-0.0032474,-0.00275,0.00026216,-0.0011764,nan,9.7351e-05,0.0084505,-0.00040712,nan,-0.00018009,-0.00026409,0.00047571,-0.0021397,0.00033848,0.0016662,0.00056213,nan,0.00034297,-0.0025023,-0.0021148,0.00059415,-0.0028693,0.00024076,-0.0019222,-0.083971,-0.04599,0.00042805,-0.0012721,-0.00013521,0.00071522,0.00015689,-0.0014023,0.00050219,0.00048283,-0.000577,0.00011745,1,0.00019381,-0.0014505,0.00059147,-0.00069198
a_4,0.0022283,-0.0075447,-0.0055612,-0.011369,-0.0015205,0.00025428,-0.00032139,0.00059173,0.00018526,-0.0074114,-0.00078977,0.002776,-0.0017407,0.002831,0.00023176,0.0017335,-0.00233,0.00046147,-0.001048,0.0041836,nan,-0.0016934,0.0017201,0.0018156,nan,0.00088873,0.0011839,-0.0012681,0.0092643,-0.0014803,-0.012138,-0.0024537,nan,-0.0014427,0.00081505,0.012465,0.0070099,0.0026207,-0.00045157,0.0001953,-0.00079865,-0.00069706,-0.04718,-0.078326,0.0010236,0.00068758,-0.0020105,0.0003304,-0.00030534,-0.0035415,0.00095762,0.0015863,0.00019381,1,-0.001558,0.00036909,-0.0017688
b_5,-0.00041294,0.0048741,0.0059688,-0.0070227,0.0015743,-0.0014616,0.0013002,-0.00143,-0.00031119,0.0021024,-0.010744,-0.0090977,0.00086322,-0.0011114,-0.0014068,0.0033751,-0.00094914,0.0004028,0.0012686,-0.0017293,nan,-0.0009959,0.00046135,-0.00046615,nan,-0.0002205,-0.00030889,0.00075172,-0.0023085,0.00038108,0.0022886,0.00062975,nan,0.00040363,0.0016351,0.00031934,-0.0060028,0.0097321,-0.0022201,0.00025678,0.001721,-0.00020219,0.00085209,0.001756,-0.10748,-0.08841,0.00021103,0.0013126,0.00054441,7.2077e-06,-0.00042512,0.00056577,-0.0014505,-0.001558,1,0.0019973,-0.00047588
b_6,0.0037123,-0.0093995,-0.0040281,-0.0094923,0.0022807,-8.3244e-05,-0.00015885,-0.00021123,-0.00035624,-0.00010476,-0.0012052,0.0015114,-0.012169,0.0044688,-0.0025002,0.0047829,0.00075818,0.0017409,3.1508e-06,-0.00064038,nan,-0.0015572,-0.0023147,-5.0691e-05,nan,-5.8289e-05,-4.6977e-05,-0.00031315,-3.5347e-05,3.07e-05,-0.00011491,4.4359e-05,nan,5.3968e-05,-0.0014422,0.012013,0.0026285,0.0034802,-0.003085,0.00056761,0.0045314,0.0025955,-0.0012842,0.0031831,0.00021479,0.0027164,-0.13166,-0.14271,-0.0033068,-0.00035893,0.0052938,0.00078602,0.00059147,0.00036909,0.0019973,1,0.0013738
b_7,-0.004322,0.01136,0.0082459,0.015642,0.00018982,0.0010485,0.001364,-0.0020446,0.00089146,-1.4854e-05,0.00050027,-0.0009238,0.0015735,0.00062523,-0.046978,0.025387,0.00050271,-0.00099757,0.00084713,-0.0010895,nan,0.00052393,-2.1766e-05,-0.00045159,nan,-0.00021747,-0.00029466,0.00087364,-0.0023128,0.00036952,0.0021735,0.0006129,nan,0.00036325,-0.00093437,-0.015941,-0.022473,0.0066599,0.0035657,0.00026588,-0.002861,0.0031821,0.00015928,0.00025562,0.0019212,0.00037606,0.0025629,-0.0036567,-0.16261,-0.14011,0.0049126,-0.00041163,-0.00069198,-0.0017688,-0.00047588,0.0013738,1
