g1_pop,-0.00049602,0.0066684,0.011126,-0.0045101,0.042112,-0.081558,-0.032675,0.076906,0.0016509,-0.005634,-0.006064,0.015461,-0.35455,1,-0.0054914,0.055877,0.30273,-0.10476,0.17675,nan,-0.034326,-0.017703,0.010576,-0.028093,0.036783,-0.00090994,-0.0024048,0.017359,-0.012633,-0.004654,-0.011577,0.033315,-0.011198,0.049304,0.00014744,0.001146,-0.0030598,0.0049,0.0041954,0.00050115,-0.0015122,-0.001008,-0.0010239
p2_pop,0.0004249,-0.00078785,-0.0056279,0.006927,-0.0002628,-0.013061,0.0082099,0.06037,0.00023035,-0.002468,0.0045506,0.0016832,-0.28056,-0.0054914,1,0.17135,0.22249,-0.2321,0.2644,nan,0.31029,-0.010646,0.006652,-0.074917,0.020658,0.0049759,-0.00025914,0.0026449,0.0013507,-0.0091012,0.0041997,0.0029678,0.00082054,0.020917,-0.00066532,0.00039129,-0.0026534,0.0028286,0.0017295,-0.0012402,0.0052547,0.00045324,0.0061129
g2_pop,2.2452e-05,0.0011266,-0.0019542,0.010664,0.0033173,-0.018988,0.025983,-0.055863,-7.3006e-05,-0.001913,0.0019145,0.0023083,-0.15753,0.055877,0.17135,1,0.1438,-0.10406,0.15768,nan,0.12392,0.011595,-0.0067638,-0.62777,-0.024427,0.0023913,-0.00050831,-0.00011327,-0.0024965,-0.012105,0.0022312,0.0066288,-0.011177,0.018489,-0.00077961,0.0020171,-0.00063601,0.0011796,0.00060668,-0.0007231,0.013234,-0.00024425,0.0021421
alpha11_pop,0.0031311,0.012419,0.0008215,0.027716,0.010413,-0.06154,-0.0027196,0.048669,0.00036552,-0.0063946,0.0087092,0.0062295,-0.73777,0.30273,0.22249,0.1438,1,-0.46086,0.66857,nan,0.57263,-0.059394,0.03591,-0.12139,0.12017,0.0083289,-0.00319,-0.021781,-0.017002,-0.01955,0.0060878,0.025516,0.0034368,0.020054,-0.0009035,0.00085297,-0.0053651,0.0062222,0.011943,-0.0027254,0.0083202,-0.00057232,0.01086
alpha12_pop,0.00012382,-0.0010145,0.010987,-0.011924,0.0052233,0.02758,0.0018751,-0.049385,-0.00049911,0.0056303,-0.0068271,-0.0069215,0.68832,-0.10476,-0.2321,-0.10406,-0.46086,1,-0.48439,nan,-0.56525,0.027282,-0.016845,0.052406,-0.053879,-0.0090723,0.00029253,-0.016277,-0.0041071,0.022486,-0.02059,0.025058,0.0011232,-0.03901,0.00078772,-0.0040761,0.006111,-0.0035342,-0.0023598,0.0010462,-0.0034071,-0.00018965,-0.01161
alpha13_pop,0.0011852,0.0059242,-0.0076311,0.017273,0.0081715,-0.064807,0.0053025,0.029877,0.00076943,-0.0090003,0.010114,0.0089853,-0.87863,0.17675,0.2644,0.15768,0.66857,-0.48439,1,nan,0.7027,-0.037896,0.023182,-0.14059,0.074936,0.010967,-0.0011665,0.011282,-0.0016797,-0.024332,0.0075274,0.034792,0.0073405,-0.0097629,-0.0019804,0.0027807,-0.0057116,0.0067894,0.004148,-0.0053556,0.017087,0.0011709,0.012794
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,0.00073045,0.00061539,-0.011842,0.017758,0.0039218,-0.040425,0.0032013,0.033683,0.00077354,-0.0067083,0.014214,0.0054002,-0.7577,-0.034326,0.31029,0.12392,0.57263,-0.56525,0.7027,nan,1,-0.033898,0.021238,-0.073569,0.06586,0.01599,0.00034795,0.0056337,0.0030136,-0.025396,0.0091519,0.013036,0.001428,0.0071392,-0.0018913,0.0026828,-0.0087206,0.0083281,0.0036699,-0.0034142,0.011382,0.0012888,0.018943
alpha21_pop,-0.00021322,-0.00076185,-0.00012937,-0.0012932,-0.00054819,0.0032935,0.00055055,-0.0047491,-4.155e-05,0.00016798,-0.00050678,-0.00033819,0.042945,-0.017703,-0.010646,0.011595,-0.059394,0.027282,-0.037896,nan,-0.033898,1,-0.15191,-0.024739,-0.4825,-0.10111,0.0001633,0.0013114,0.0009656,0.00075613,-0.0003164,-0.0013753,-0.00066249,-0.00017005,6.6516e-05,-3.3153e-05,0.00034353,-0.00036922,-0.00073223,0.00015135,0.00010087,2.2435e-05,-0.00065092
alpha22_pop,0.00012733,0.00045265,6.4661e-05,0.00078701,0.00033438,-0.002004,-0.00032958,0.0028687,2.5662e-05,-0.00010741,0.00031583,0.00020784,-0.026318,0.010576,0.006652,-0.0067638,0.03591,-0.016845,0.023182,nan,0.021238,-0.15191,1,0.014604,0.28536,0.062252,-9.6694e-05,-0.00077292,-0.00057116,-0.00047715,0.00019663,0.0008286,0.0003915,0.00012273,-4.1295e-05,2.257e-05,-0.00021428,0.00022913,0.00043948,-9.2768e-05,-4.9671e-05,-1.2221e-05,0.00040766
alpha23_pop,0.00042997,-0.00079815,0.0025078,-0.014695,-0.0027876,0.017588,-0.01187,0.054522,0.00032709,0.001468,-0.0015089,-0.001509,0.11282,-0.028093,-0.074917,-0.62777,-0.12139,0.052406,-0.14059,nan,-0.073569,-0.024739,0.014604,1,0.05138,-0.0019194,0.0011629,0.0028158,0.003345,0.014979,-0.0022427,-0.0075443,0.012989,-0.031807,0.00097958,-0.0025826,-0.00019375,-0.00072996,-0.00065982,0.00075488,-0.019393,0.00041921,-0.0011774
alpha24_pop,0.00043625,0.0015673,0.00031968,0.002594,0.0011259,-0.0066203,-0.0011611,0.0096683,8.2874e-05,-0.00031468,0.00098555,0.00067438,-0.085288,0.036783,0.020658,-0.024427,0.12017,-0.053879,0.074936,nan,0.06586,-0.4825,0.28536,0.05138,1,-0.011133,-0.00033901,-0.0027395,-0.0020082,-0.0014528,0.00060828,0.0027752,0.0013509,0.00034562,-0.00012934,5.7829e-05,-0.00067507,0.00072895,0.0014988,-0.0002953,-0.00026152,-5.2372e-05,0.0012666
alpha27_pop,7.6323e-06,-5.1903e-06,-0.00020197,0.00027036,5.0835e-05,-0.00061044,6.5249e-05,0.00046609,1.1944e-05,-0.00011004,0.00022673,8.4812e-05,-0.011839,-0.00090994,0.0049759,0.0023913,0.0083289,-0.0090723,0.010967,nan,0.01599,-0.10111,0.062252,-0.0019194,-0.011133,1,9.4413e-06,0.00012757,7.1366e-05,-0.00041174,0.00015162,0.00017981,7.679e-06,0.00013299,-3.0068e-05,4.4842e-05,-0.00013835,0.00013103,4.4926e-05,-5.3767e-05,0.00019391,2.1875e-05,0.0003028
omega_b01,0.20063,-0.0605,0.046279,-0.069605,-0.001817,-0.00081147,0.00016525,0.00092849,-0.0014668,0.0048853,-0.0011042,0.0054341,-0.00068204,-0.0024048,-0.00025914,-0.00050831,-0.00319,0.00029253,-0.0011665,nan,0.00034795,0.0001633,-9.6694e-05,0.0011629,-0.00033901,9.4413e-06,1,0.041102,-0.019912,0.02261,-0.0034516,0.003445,-0.0012148,-0.0016939,-0.00043779,0.0042284,0.00056902,-0.00018478,-0.10143,-0.00071998,-0.00097635,-0.0017035,6.9051e-05
omega_b11,0.10144,-0.58717,-0.39854,-0.39256,-0.0074188,-0.0062669,-0.0011616,0.010495,0.0019638,-0.0012228,-0.005211,0.013925,-0.015762,0.017359,0.0026449,-0.00011327,-0.021781,-0.016277,0.011282,nan,0.0056337,0.0013114,-0.00077292,0.0028158,-0.0027395,0.00012757,0.041102,1,0.39341,0.13097,0.0074539,-0.017704,0.0022373,0.0010084,0.00048689,0.0072923,-0.0040154,0.017264,0.017594,0.00065934,0.00035513,4.2383e-06,0.0040108
omega_b21,-0.012791,-0.44362,-0.61731,-0.19346,0.00012891,-0.016265,-0.0022304,0.010339,0.005992,-0.016431,-0.0029704,0.0020931,0.0038963,-0.012633,0.0013507,-0.0024965,-0.017002,-0.0041071,-0.0016797,nan,0.0030136,0.0009656,-0.00057116,0.003345,-0.0020082,7.1366e-05,-0.019912,0.39341,1,-0.027637,0.0089728,-0.023678,0.011462,-8.9055e-05,0.0014505,0.015879,-0.0065868,0.0050873,-0.018909,0.0014923,-0.0038452,-0.00047826,0.0040177
omega_a1,0.03465,0.095116,0.14443,-0.75391,-0.018371,0.0063592,-0.01033,0.016892,-0.00030927,0.0036557,-0.010326,0.027016,0.022602,-0.004654,-0.0091012,-0.012105,-0.01955,0.022486,-0.024332,nan,-0.025396,0.00075613,-0.00047715,0.014979,-0.0014528,-0.00041174,0.02261,0.13097,-0.027637,1,0.011162,0.0024442,0.0051434,0.021941,0.00033461,-0.017284,-0.0063045,0.020967,0.079758,0.0018465,-0.0063769,0.0027772,0.00024324
omega_b02,-0.0034507,-0.0017923,-0.0070661,-0.011101,0.011446,-0.016266,-0.0016504,-0.00050473,-0.0018403,0.0052569,-0.00020816,-0.0020171,-0.013811,-0.011577,0.0041997,0.0022312,0.0060878,-0.02059,0.0075274,nan,0.0091519,-0.0003164,0.00019663,-0.0022427,0.00060828,0.00015162,-0.0034516,0.0074539,0.0089728,0.011162,1,-0.072805,0.0019489,0.0024438,-2.8218e-05,8.5401e-05,-0.00034287,-0.0032422,0.0015896,-0.10917,-0.0015078,-0.002125,-0.00048784
omega_b12,0.0035032,0.022582,0.028949,0.0034619,-0.016289,0.059303,0.001588,-0.0057533,0.00044014,-0.00046069,0.0015707,-0.0019824,-0.027023,0.033315,0.0029678,0.0066288,0.025516,0.025058,0.034792,nan,0.013036,-0.0013753,0.0008286,-0.0075443,0.0027752,0.00017981,0.003445,-0.017704,-0.023678,0.0024442,-0.072805,1,-0.0068122,0.002862,-0.0015248,-0.0029689,0.0019436,0.00028029,-0.0013164,-0.035853,0.001564,0.0028686,-0.00060618
omega_b03,-0.0042429,-0.0034902,-0.011881,-0.002408,-0.00032564,0.00050131,-0.006596,0.016243,-0.00043447,0.0012754,0.00051788,-0.0012508,-0.0063404,-0.011198,0.00082054,-0.011177,0.0034368,0.0011232,0.0073405,nan,0.001428,-0.00066249,0.0003915,0.012989,0.0013509,7.679e-06,-0.0012148,0.0022373,0.011462,0.0051434,0.0019489,-0.0068122,1,-0.050917,2.9703e-05,-0.0082162,0.00080378,-0.0021924,-0.0011807,-0.00057201,-0.097528,0.00071049,0.001383
omega_b13,-0.0018664,0.0077218,0.0043677,-0.017795,-0.0033813,0.014664,0.02071,-0.049204,0.0005245,0.002128,-0.0019968,0.0066862,-0.026663,0.049304,0.020917,0.018489,0.020054,-0.03901,-0.0097629,nan,0.0071392,-0.00017005,0.00012273,-0.031807,0.00034562,0.00013299,-0.0016939,0.0010084,-8.9055e-05,0.021941,0.0024438,0.002862,-0.050917,1,0.00034722,0.0052745,-0.0016873,-0.0013356,0.0013985,0.00079235,-0.033968,-0.0016704,0.00041482
omega_b04,-0.00052322,-0.0018914,-0.0029647,-2.6753e-05,-0.0010098,0.0010253,-0.0011618,0.0013811,-0.0096541,-0.0090661,0.00045317,0.0011019,0.0014846,0.00014744,-0.00066532,-0.00077961,-0.0009035,0.00078772,-0.0019804,nan,-0.0018913,6.6516e-05,-4.1295e-05,0.00097958,-0.00012934,-3.0068e-05,-0.00043779,0.00048689,0.0014505,0.00033461,-2.8218e-05,-0.0015248,2.9703e-05,0.00034722,1,-0.0060308,0.00045632,5.8255e-05,-7.254e-05,0.0001008,-9.1216e-05,-0.050112,-0.00057745
omega_b14,0.0025112,-0.017608,-0.019297,0.012737,-0.0022823,-0.0013756,-0.0020454,-0.0062724,0.004583,-0.0087753,-0.0023004,0.0012271,-0.0027475,0.001146,0.00039129,0.0020171,0.00085297,-0.0040761,0.0027807,nan,0.0026828,-3.3153e-05,2.257e-05,-0.0025826,5.7829e-05,4.4842e-05,0.0042284,0.0072923,0.015879,-0.017284,8.5401e-05,-0.0029689,-0.0082162,0.0052745,-0.0060308,1,-0.0023327,0.0033097,-0.0052286,-0.00017105,0.0021831,-0.13854,0.00071057
omega_b07,-5.8884e-06,0.0035926,0.0064696,0.0060429,0.0011127,-0.0014865,-0.00087445,-0.00051389,-0.0001605,0.00021109,0.12024,-0.050143,0.0054935,-0.0030598,-0.0026534,-0.00063601,-0.0053651,0.006111,-0.0057116,nan,-0.0087206,0.00034353,-0.00021428,-0.00019375,-0.00067507,-0.00013835,0.00056902,-0.0040154,-0.0065868,-0.0063045,-0.00034287,0.0019436,0.00080378,-0.0016873,0.00045632,-0.0023327,1,-0.0063302,-0.0012736,-0.00012877,-7.3035e-05,0.00013927,-0.093961
omega_b17,0.0036931,-0.014037,-0.007409,-0.0225,0.0010555,-0.0032443,4.358e-06,0.0019075,0.0010531,0.0033942,-0.024606,0.093968,-0.0086072,0.0049,0.0028286,0.0011796,0.0062222,-0.0035342,0.0067894,nan,0.0083281,-0.00036922,0.00022913,-0.00072996,0.00072895,0.00013103,-0.00018478,0.017264,0.0050873,0.020967,-0.0032422,0.00028029,-0.0021924,-0.0013356,5.8255e-05,0.0033097,-0.0063302,1,0.0044865,0.00010144,-7.9988e-05,0.00056319,-0.09731
b_1,-0.03294,-0.00030453,0.02908,-0.11902,-0.00014897,-0.0015216,-0.00141,0.002302,0.000264,-0.00092674,-0.0010945,0.0012659,-0.0020504,0.0041954,0.0017295,0.00060668,0.011943,-0.0023598,0.004148,nan,0.0036699,-0.00073223,0.00043948,-0.00065982,0.0014988,4.4926e-05,-0.10143,0.017594,-0.018909,0.079758,0.0015896,-0.0013164,-0.0011807,0.0013985,-7.254e-05,-0.0052286,-0.0012736,0.0044865,1,0.00094134,0.0020736,0.00075528,0.0010026
a_2,-0.00086545,-0.0014875,-0.0023521,-0.0016099,0.0025311,-0.0068785,0.00031351,-0.00056793,0.00045732,-0.0015864,5.1575e-05,-0.00047752,0.0048811,0.00050115,-0.0012402,-0.0007231,-0.0027254,0.0010462,-0.0053556,nan,-0.0034142,0.00015135,-9.2768e-05,0.00075488,-0.0002953,-5.3767e-05,-0.00071998,0.00065934,0.0014923,0.0018465,-0.10917,-0.035853,-0.00057201,0.00079235,0.0001008,-0.00017105,-0.00012877,0.00010144,0.00094134,1,-0.00039393,4.3999e-05,-0.00069706
a_3,0.00085986,-0.00020227,0.0022197,0.0045474,0.00092617,-0.0030638,-0.0031464,-0.0059888,-0.00048002,0.00031435,0.00022203,-0.00097611,-0.0096115,-0.0015122,0.0052547,0.013234,0.0083202,-0.0034071,0.017087,nan,0.011382,0.00010087,-4.9671e-05,-0.019393,-0.00026152,0.00019391,-0.00097635,0.00035513,-0.0038452,-0.0063769,-0.0015078,0.001564,-0.097528,-0.033968,-9.1216e-05,0.0021831,-7.3035e-05,-7.9988e-05,0.0020736,-0.00039393,1,0.00039839,-0.00088373
a_4,-0.0016104,0.0012936,0.00023618,-0.0015285,0.00093464,0.00076203,0.00051571,0.0011123,0.00096048,0.0085359,0.00070021,-0.0016843,-0.00058373,-0.001008,0.00045324,-0.00024425,-0.00057232,-0.00018965,0.0011709,nan,0.0012888,2.2435e-05,-1.2221e-05,0.00041921,-5.2372e-05,2.1875e-05,-0.0017035,4.2383e-06,-0.00047826,0.0027772,-0.002125,0.0028686,0.00071049,-0.0016704,-0.050112,-0.13854,0.00013927,0.00056319,0.00075528,4.3999e-05,0.00039839,1,-0.0001201
b_7,-3.1264e-05,-0.0055092,-0.0066523,5.2181e-05,-0.0011194,0.0017678,0.00054501,0.0017108,6.227e-05,-0.00026494,-0.045032,0.0021413,-0.013037,-0.0010239,0.0061129,0.0021421,0.01086,-0.01161,0.012794,nan,0.018943,-0.00065092,0.00040766,-0.0011774,0.0012666,0.0003028,6.9051e-05,0.0040108,0.0040177,0.00024324,-0.00048784,-0.00060618,0.001383,0.00041482,-0.00057745,0.00071057,-0.093961,-0.09731,0.0010026,-0.00069706,-0.00088373,-0.0001201,1
