id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,14,3.69924,2.03894,2.03894,3.39792,0.425536
16,16,3.37806,1.73041,1.73041,3.19007,0.265477
16,18,3.76291,1.42187,1.42187,2.98223,1.1025
16,20,3.46442,1.11334,1.11334,2.77439,0.974477
16,22,1.02004,0.804808,0.804808,2.56654,-2.18402
16,24,1.63888,0.496276,0.496276,2.3587,-1.01655
16,26,1.95373,0.187743,0.187743,2.15086,-0.278395
16,28,2.40405,-0.12079,-0.12079,1.94301,0.651084
16,30,1.86771,-0.429323,-0.429323,1.73517,0.187169
17,0,2.4158,4.19867,4.19867,3.27557,-1.21418
17,2,3.50783,3.89014,3.89014,2.90837,0.846581
17,4,2.24687,3.5816,3.5816,2.54116,-0.415607
18,0,3.82965,4.19867,4.19867,4.09433,-0.37379
18,2,3.79316,3.89014,3.89014,3.30207,0.693538
18,4,2.52655,3.5816,3.5816,2.5098,0.0236576
18,6,2.11074,3.27307,3.27307,1.71754,0.555293
18,8,1.22635,2.96454,2.96454,0.925276,0.425189
18,10,-1.23557,2.65601,2.65601,0.133012,-1.93274
18,12,0.21349,2.34747,2.34747,-0.659251,1.23251
18,14,-1.90285,2.03894,2.03894,-1.45151,-0.637393
19,0,5.10197,4.19867,4.19867,4.65945,0.624933
20,0,4.06759,4.19867,4.19867,3.69977,0.519447
20,2,2.45726,3.89014,3.89014,3.26856,-1.14573
20,4,3.04432,3.5816,3.5816,2.83734,0.292304
20,6,1.71391,3.27307,3.27307,2.40613,-0.977565
20,8,2.41063,2.96454,2.96454,1.97491,0.61533
20,10,1.48252,2.65601,2.65601,1.54369,-0.0863903
20,12,1.46373,2.34747,2.34747,1.11248,0.496041
21,0,3.37179,4.19867,4.19867,4.08305,-1.00446
21,2,4.6324,3.89014,3.89014,3.88357,1.05753
22,0,3.57817,4.19867,4.19867,3.85241,-0.387282
22,2,3.72979,3.89014,3.89014,3.74793,-0.0256119
22,4,2.87139,3.5816,3.5816,3.64345,-1.09032
22,6,3.90395,3.27307,3.27307,3.53897,0.515432
23,0,3.80244,4.19867,4.19867,3.6923,0.155546
23,2,3.0781,3.89014,3.89014,3.29138,-0.301199
24,0,5.13771,4.19867,4.19867,4.71097,0.602652
25,0,5.77253,4.19867,4.19867,4.58024,1.68378
25,2,3.29798,3.89014,3.89014,4.33593,-1.46582
25,4,3.99763,3.5816,3.5816,4.09162,-0.132732
25,6,3.57445,3.27307,3.27307,3.84731,-0.385346
25,8,4.20908,2.96454,2.96454,3.603,0.85591
26,0,2.38962,4.19867,4.19867,3.14505,-1.06684
26,2,2.65777,3.89014,3.89014,2.87155,-0.301899
26,4,1.41402,3.5816,3.5816,2.59804,-1.6721
26,6,3.5679,3.27307,3.27307,2.32454,1.75591
26,8,2.18202,2.96454,2.96454,2.05103,0.184982
26,10,2.0276,2.65601,2.65601,1.77752,0.353163
26,12,2.44341,2.34747,2.34747,1.50402,1.32663
26,14,0.100523,2.03894,2.03894,1.23051,-1.5958
26,16,0.53329,1.73041,1.73041,0.957007,-0.598384
26,18,1.34987,1.42187,1.42187,0.683502,0.941064
26,20,0.505014,1.11334,1.11334,0.409996,0.134187
26,22,0.0495164,0.804808,0.804808,0.13649,-0.122827
26,24,0.953453,0.496276,0.496276,-0.137015,1.53999
26,26,-0.573463,0.187743,0.187743,-0.410521,-0.230111
26,28,-1.18296,-0.12079,-0.12079,-0.684026,-0.704602
26,30,-1.13395,-0.429323,-0.429323,-0.957532,-0.249145
27,0,3.31641,4.19867,4.19867,3.53271,-0.305462
27,2,3.45308,3.89014,3.89014,3.18929,0.372529
27,4,2.34854,3.5816,3.5816,2.84586,-0.702329
27,6,2.01061,3.27307,3.27307,2.50244,-0.694574
27,8,3.00596,2.96454,2.96454,2.15902,1.19607
27,10,1.96762,2.65601,2.65601,1.8156,0.214696
27,12,0.863404,2.34747,2.34747,1.47217,-0.859721
27,14,1.84888,2.03894,2.03894,1.12875,1.01699
27,16,-0.0814584,1.73041,1.73041,0.785328,-1.2241
27,18,-0.599191,1.42187,1.42187,0.441906,-1.47026
27,20,0.0587806,1.11334,1.11334,0.0984831,-0.0560689
27,22,0.887631,0.804808,0.804808,-0.24494,1.59945
27,24,-0.36162,0.496276,0.496276,-0.588362,0.320211
27,26,-1.09189,0.187743,0.187743,-0.931785,-0.226109
28,0,2.29282,4.19867,4.19867,3.19558,-1.27491
28,2,3.18693,3.89014,3.89014,2.9005,0.404514
29,0,4.39371,4.19867,4.19867,4.34813,0.064365
29,2,4.20386,3.89014,3.89014,4.20999,-0.00865449
29,4,4.87438,3.5816,3.5816,4.07186,1.13335
29,6,3.14481,3.27307,3.27307,3.93372,-1.11412
29,8,2.88956,2.96454,2.96454,3.79558,-1.2795
29,10,3.71012,2.65601,2.65601,3.65744,0.0743902
29,12,4.12243,2.34747,2.34747,3.5193,0.851753
29,14,2.60415,2.03894,2.03894,3.38117,-1.09733
29,16,3.50082,1.73041,1.73041,3.24303,0.364067
29,18,4.2987,1.42187,1.42187,3.10489,1.68593
29,20,2.9593,1.11334,1.11334,2.96675,-0.0105192
29,22,3.06088,0.804808,0.804808,2.82861,0.328011
29,24,2.6864,0.496276,0.496276,2.69048,-0.00576155
29,26,2.7973,0.187743,0.187743,2.55234,0.345938
29,28,1.64526,-0.12079,-0.12079,2.4142,-1.08593
29,30,2.3698,-0.429323,-0.429323,2.27606,0.132378
30,0,5.00186,4.19867,4.19867,5.06953,-0.0955707
30,2,5.32964,3.89014,3.89014,4.92241,0.575099
31,0,2.81786,4.19867,4.19867,2.7564,0.0867957
31,2,1.26081,3.89014,3.89014,2.2266,-1.3639
32,0,4.27746,4.19867,4.19867,4.78884,-0.722181
32,2,4.62434,3.89014,3.89014,4.59204,0.0456138
32,4,4.9438,3.5816,3.5816,4.39524,0.77469
32,6,5.55772,3.27307,3.27307,4.19844,1.91962
32,8,3.13177,2.96454,2.96454,4.00164,-1.22845
32,10,3.92435,2.65601,2.65601,3.80484,0.168784
32,12,3.85247,2.34747,2.34747,3.60804,0.345199
32,14,3.50095,2.03894,2.03894,3.41124,0.126694
32,16,1.98013,1.73041,1.73041,3.21444,-1.74312
32,18,3.40771,1.42187,1.42187,3.01764,0.550879
32,20,3.06484,1.11334,1.11334,2.82084,0.344591
33,0,4.34257,4.19867,4.19867,4.52944,-0.263896
33,2,5.0698,3.89014,3.89014,4.34144,1.02862
33,4,3.9983,3.5816,3.5816,4.15343,-0.219088
33,6,3.52445,3.27307,3.27307,3.96543,-0.622756
34,0,5.28194,4.19867,4.19867,5.03689,0.346069
34,2,5.41409,3.89014,3.89014,4.15591,1.77683
34,4,3.04469,3.5816,3.5816,3.27493,-0.325153
34,6,1.77475,3.27307,3.27307,2.39395,-0.874454
34,8,2.03847,2.96454,2.96454,1.51297,0.742126
34,10,0.715665,2.65601,2.65601,0.631992,0.118165
34,12,-0.820608,2.34747,2.34747,-0.248988,-0.807256
35,0,6.02439,4.19867,4.19867,5.03981,1.39046
35,2,4.12567,3.89014,3.89014,5.33241,-1.70418
35,4,5.61872,3.5816,3.5816,5.62501,-0.00888113
35,6,5.86861,3.27307,3.27307,5.91761,-0.069198
35,8,6.97243,2.96454,2.96454,6.21021,1.07643
35,10,6.96264,2.65601,2.65601,6.50281,0.649387
35,12,6.11624,2.34747,2.34747,6.79541,-0.959135
35,14,5.9294,2.03894,2.03894,7.08801,-1.63621
35,16,9.26923,1.73041,1.73041,7.38061,2.66716
35,18,7.36466,1.42187,1.42187,7.67321,-0.435731
35,20,8.40406,1.11334,1.11334,7.96581,0.618912
35,22,8.81605,0.804808,0.804808,8.25841,0.787524
35,24,9.61685,0.496276,0.496276,8.55101,1.50521
35,26,8.19164,0.187743,0.187743,8.84361,-0.920727
35,28,8.20203,-0.12079,-0.12079,9.13621,-1.31927
35,30,9.09993,-0.429323,-0.429323,9.42881,-0.464453
36,0,2.36497,4.19867,4.19867,2.56153,-0.277594
36,2,2.80402,3.89014,3.89014,2.62933,0.246689
36,4,2.5077,3.5816,3.5816,2.69714,-0.267533
36,6,3.42876,3.27307,3.27307,2.76494,0.937468
36,8,2.01535,2.96454,2.96454,2.83274,-1.15434
36,10,1.69835,2.65601,2.65601,2.90054,-1.69777
36,12,3.27553,2.34747,2.34747,2.96834,0.433819
36,14,2.62054,2.03894,2.03894,3.03614,-0.586934
36,16,1.65476,1.73041,1.73041,3.10395,-2.04659
36,18,3.10072,1.42187,1.42187,3.17175,-0.100306
36,20,2.57121,1.11334,1.11334,3.23955,-0.943849
36,22,3.39171,0.804808,0.804808,3.30735,0.119126
36,24,5.3724,0.496276,0.496276,3.37515,2.82057
37,0,3.68766,4.19867,4.19867,3.72588,-0.0539698
37,2,3.58133,3.89014,3.89014,3.23903,0.483415
37,4,2.91221,3.5816,3.5816,2.75217,0.226011
37,6,1.20704,3.27307,3.27307,2.26532,-1.49453
37,8,1.34955,2.96454,2.96454,1.77846,-0.605724
37,10,2.09782,2.65601,2.65601,1.29161,1.13854
38,0,4.99135,4.19867,4.19867,4.48253,0.718564
38,2,3.7357,3.89014,3.89014,4.41512,-0.959498
38,4,4.74055,3.5816,3.5816,4.3477,0.554788
38,6,3.51797,3.27307,3.27307,4.28029,-1.07656
38,8,5.15835,2.96454,2.96454,4.21287,1.33522
39,0,2.29816,4.19867,4.19867,2.87982,-0.821443
39,2,3.59859,3.89014,3.89014,2.72839,1.22893
39,4,1.58089,3.5816,3.5816,2.57695,-1.40667
39,6,1.64322,3.27307,3.27307,2.42552,-1.10479
39,8,2.74616,2.96454,2.96454,2.27408,0.666675
39,10,2.51684,2.65601,2.65601,2.12265,0.556691
39,12,1.46531,2.34747,2.34747,1.97121,-0.714454
39,14,1.34718,2.03894,2.03894,1.81978,-0.667416
39,16,2.75664,1.73041,1.73041,1.66834,1.53692
39,18,1.79837,1.42187,1.42187,1.51691,0.397478
39,20,1.11057,1.11334,1.11334,1.36548,-0.359985
39,22,0.280162,0.804808,0.804808,1.21404,-1.31885
39,24,1.04436,0.496276,0.496276,1.06261,-0.0257729
39,26,1.34465,0.187743,0.187743,0.911172,0.612164
39,28,0.660202,-0.12079,-0.12079,0.759737,-0.140566
39,30,0.846773,-0.429323,-0.429323,0.608303,0.336775
40,0,4.45089,4.19867,4.19867,4.20837,0.342487
40,2,3.27486,3.89014,3.89014,3.9219,-0.913769
40,4,4.17821,3.5816,3.5816,3.63543,0.766526
41,0,5.62087,4.19867,4.19867,4.71506,1.2792
41,2,4.20741,3.89014,3.89014,4.1992,0.0116018
41,4,3.31069,3.5816,3.5816,3.68333,-0.526247
42,0,4.94638,4.19867,4.19867,4.95453,-0.0115195
42,2,5.11199,3.89014,3.89014,4.52421,0.830082
42,4,4.56849,3.5816,3.5816,4.09389,0.670248
42,6,3.40577,3.27307,3.27307,3.66357,-0.36406
42,8,2.99252,2.96454,2.96454,3.23324,-0.339952
43,0,5.22774,4.19867,4.19867,5.03305,0.274936
43,2,5.40729,3.89014,3.89014,4.63819,1.08614
43,4,4.28967,3.5816,3.5816,4.24332,0.0654499
43,6,3.89252,3.27307,3.27307,3.84846,0.062228
43,8,3.16533,2.96454,2.96454,3.45359,-0.407083
44,0,3.56022,4.19867,4.19867,3.9533,-0.55512
44,2,3.79215,3.89014,3.89014,3.69014,0.144066
44,4,3.64825,3.5816,3.5816,3.42698,0.312484
45,0,5.57744,4.19867,4.19867,5.07757,0.705929
45,2,4.38899,3.89014,3.89014,5.04235,-0.922695
45,4,5.54578,3.5816,3.5816,5.00713,0.760695
46,0,3.61688,4.19867,4.19867,4.23986,-0.879796
46,2,4.363,3.89014,3.89014,4.18186,0.255806
46,4,4.99043,3.5816,3.5816,4.12386,1.22379
46,6,3.59624,3.27307,3.27307,4.06587,-0.663212
46,8,4.17719,2.96454,2.96454,4.00787,0.239127
46,10,3.66011,2.65601,2.65601,3.94987,-0.409202
46,12,4.12432,2.34747,2.34747,3.89187,0.328264
46,14,3.85961,2.03894,2.03894,3.83387,0.0363419
47,0,4.47196,4.19867,4.19867,4.28298,0.266878
47,2,3.97787,3.89014,3.89014,3.93187,0.0649573
48,0,4.42266,4.19867,4.19867,4.24616,0.249259
49,0,3.18135,4.19867,4.19867,3.82668,-0.911349
49,2,4.12987,3.89014,3.89014,3.5924,0.759039
50,0,6.32626,4.19867,4.19867,5.60929,1.01253
50,2,5.81173,3.89014,3.89014,5.50349,0.435296
50,4,6.35367,3.5816,3.5816,5.3977,1.35005
50,6,4.11708,3.27307,3.27307,5.2919,-1.65911
50,8,4.53587,2.96454,2.96454,5.1861,-0.918278
50,10,5.79201,2.65601,2.65601,5.08031,1.00508
50,12,5.94484,2.34747,2.34747,4.97451,1.37032
50,14,4.46288,2.03894,2.03894,4.86872,-0.573139
50,16,4.40128,1.73041,1.73041,4.76292,-0.510725
50,18,4.9143,1.42187,1.42187,4.65713,0.363182
51,0,5.95955,4.19867,4.19867,4.89122,1.50872
51,2,4.24846,3.89014,3.89014,4.29771,-0.0695495
51,4,3.85809,3.5816,3.5816,3.7042,0.217339
51,6,1.98756,3.27307,3.27307,3.11068,-1.58611
51,8,2.73491,2.96454,2.96454,2.51717,0.307508
51,10,2.28332,2.65601,2.65601,1.92365,0.507929
51,12,1.25403,2.34747,2.34747,1.33014,-0.107485
51,14,0.706956,2.03894,2.03894,0.736626,-0.0419003
52,0,2.66004,4.19867,4.19867,3.22396,-0.796375
53,0,5.33194,4.19867,4.19867,4.88441,0.63201
53,2,5.05473,3.89014,3.89014,4.54906,0.714122
53,4,4.25764,3.5816,3.5816,4.2137,0.0620426
53,6,3.74472,3.27307,3.27307,3.87835,-0.188724
53,8,3.96806,2.96454,2.96454,3.543,0.600286
53,10,3.26416,2.65601,2.65601,3.20765,0.0798166
53,12,3.45982,2.34747,2.34747,2.87229,0.829716
53,14,2.42566,2.03894,2.03894,2.53694,-0.157149
53,16,1.03365,1.73041,1.73041,2.20159,-1.64939
53,18,0.214838,1.42187,1.42187,1.86623,-2.33214
53,20,2.22176,1.11334,1.11334,1.53088,0.975676
53,22,0.717298,0.804808,0.804808,1.19553,-0.675369
53,24,1.83607,0.496276,0.496276,0.860175,1.37819
53,26,-0.26894,0.187743,0.187743,0.524822,-1.12097
53,28,0.824824,-0.12079,-0.12079,0.189469,0.897265
53,30,0.349027,-0.429323,-0.429323,-0.145884,0.698927
54,0,2.57393,4.19867,4.19867,3.6474,-1.51598
54,2,3.7917,3.89014,3.89014,3.2414,0.777152
54,4,2.70737,3.5816,3.5816,2.83539,-0.180802
54,6,3.05952,3.27307,3.27307,2.42939,0.889888
54,8,2.13431,2.96454,2.96454,2.02339,0.156646
54,10,1.2534,2.65601,2.65601,1.61739,-0.514032
54,12,0.435151,2.34747,2.34747,1.21138,-1.09622
54,14,1.48425,2.03894,2.03894,0.805381,0.958721
55,0,1.43779,4.19867,4.19867,1.85814,-0.593628
55,2,0.561114,3.89014,3.89014,1.05959,-0.703967
55,4,-0.304666,3.5816,3.5816,0.261047,-0.798914
55,6,-0.651558,3.27307,3.27307,-0.537501,-0.161073
56,0,5.95026,4.19867,4.19867,5.15957,1.11662
57,0,4.22985,4.19867,4.19867,4.32308,-0.131668
57,2,4.24055,3.89014,3.89014,4.32893,-0.124815
57,4,4.65841,3.5816,3.5816,4.33478,0.457045
57,6,3.78745,3.27307,3.27307,4.34062,-0.781203
57,8,3.75133,2.96454,2.96454,4.34647,-0.840479
57,10,4.23199,2.65601,2.65601,4.35232,-0.169935
57,12,3.91222,2.34747,2.34747,4.35816,-0.629775
57,14,4.76428,2.03894,2.03894,4.36401,0.565274
57,16,5.03062,1.73041,1.73041,4.36986,0.933142
57,18,4.36054,1.42187,1.42187,4.3757,-0.0214121
57,20,4.67714,1.11334,1.11334,4.38155,0.417436
57,22,4.8952,0.804808,0.804808,4.3874,0.717137
57,24,3.4525,0.496276,0.496276,4.39324,-1.32855
57,26,5.76856,0.187743,0.187743,4.39909,1.934
57,28,4.58998,-0.12079,-0.12079,4.40494,0.261327
57,30,3.44581,-0.429323,-0.429323,4.41078,-1.36275
58,0,5.08694,4.19867,4.19867,4.78199,0.43066
58,2,4.88202,3.89014,3.89014,4.69097,0.269798
58,4,3.75329,3.5816,3.5816,4.59996,-1.19569
58,6,5.23486,3.27307,3.27307,4.50894,1.02516
58,8,4.09302,2.96454,2.96454,4.41792,-0.45884
58,10,4.17644,2.65601,2.65601,4.32691,-0.212488
58,12,4.97044,2.34747,2.34747,4.23589,1.03735
58,14,4.28445,2.03894,2.03894,4.14487,0.197119
58,16,3.83572,1.73041,1.73041,4.05386,-0.308056
59,0,4.8454,4.19867,4.19867,4.83575,0.013628
59,2,5.71218,3.89014,3.89014,4.80041,1.28763
59,4,3.47036,3.5816,3.5816,4.76507,-1.82841
59,6,5.17238,3.27307,3.27307,4.72972,0.625133
59,8,4.65954,2.96454,2.96454,4.69438,-0.0492096
60,0,3.39127,4.19867,4.19867,3.65025,-0.365733
61,0,5.01427,4.19867,4.19867,4.9005,0.160681
62,0,3.93472,4.19867,4.19867,4.37542,-0.622377
62,2,3.96927,3.89014,3.89014,4.03058,-0.0865943
62,4,3.87417,3.5816,3.5816,3.68574,0.266103
62,6,3.85083,3.27307,3.27307,3.3409,0.720137
62,8,2.48704,2.96454,2.96454,2.99606,-0.718853
62,10,3.34079,2.65601,2.65601,2.65122,0.973832
62,12,1.58441,2.34747,2.34747,2.30638,-1.01959
62,14,1.9154,2.03894,2.03894,1.96154,-0.0651572
62,16,2.69014,1.73041,1.73041,1.6167,1.51595
62,18,1.08404,1.42187,1.42187,1.27185,-0.265241
62,20,0.34667,1.11334,1.11334,0.927013,-0.819575
62,22,0.317905,0.804808,0.804808,0.582172,-0.373205
63,0,3.85021,4.19867,4.19867,3.92643,-0.10764
63,2,3.5676,3.89014,3.89014,3.44335,0.175473
63,4,2.81643,3.5816,3.5816,2.96026,-0.203123
64,0,0.888661,4.19867,4.19867,2.13086,-1.75427
64,2,2.81832,3.89014,3.89014,2.16626,0.920856
64,4,2.38144,3.5816,3.5816,2.20165,0.253893
64,6,2.2348,3.27307,3.27307,2.23705,-0.00318197
64,8,1.33484,2.96454,2.96454,2.27245,-1.32411
64,10,2.08092,2.65601,2.65601,2.30784,-0.320465
64,12,1.57648,2.34747,2.34747,2.34324,-1.08284
64,14,2.97942,2.03894,2.03894,2.37864,0.848439
64,16,2.27988,1.73041,1.73041,2.41404,-0.189452
64,18,2.51992,1.42187,1.42187,2.44943,0.0995458
64,20,2.79594,1.11334,1.11334,2.48483,0.439366
64,22,2.26936,0.804808,0.804808,2.52023,-0.354275
64,24,1.90387,0.496276,0.496276,2.55562,-0.920425
64,26,1.44537,0.187743,0.187743,2.59102,-1.61791
64,28,3.96303,-0.12079,-0.12079,2.62642,1.8876
64,30,3.4254,-0.429323,-0.429323,2.66181,1.07836
65,0,4.30773,4.19867,4.19867,4.2279,0.112737
65,2,4.25475,3.89014,3.89014,3.83383,0.594433
65,4,3.48049,3.5816,3.5816,3.43975,0.057539
65,6,2.18532,3.27307,3.27307,3.04567,-1.21501
65,8,3.13077,2.96454,2.96454,2.6516,0.676693
66,0,5.28861,4.19867,4.19867,5.05843,0.325072
67,0,4.60681,4.19867,4.19867,4.57403,0.0462961
67,2,3.34337,3.89014,3.89014,3.7441,-0.565919
67,4,2.96066,3.5816,3.5816,2.91417,0.0656449
67,6,2.62704,3.27307,3.27307,2.08424,0.766548
67,8,2.45766,2.96454,2.96454,1.25431,1.69939
67,10,0.763614,2.65601,2.65601,0.424383,0.479071
67,12,-1.16142,2.34747,2.34747,-0.405546,-1.06746
67,14,-1.44759,2.03894,2.03894,-1.23548,-0.299549
67,16,-2.53817,1.73041,1.73041,-2.06541,-0.667645
68,0,6.34659,4.19867,4.19867,5.52872,1.15501
68,2,5.80879,3.89014,3.89014,5.12333,0.968029
68,4,4.81921,3.5816,3.5816,4.71794,0.143016
68,6,3.7253,3.27307,3.27307,4.31255,-0.829333
68,8,4.21368,2.96454,2.96454,3.90716,0.432874
68,10,3.65135,2.65601,2.65601,3.50177,0.211236
68,12,1.70298,2.34747,2.34747,3.09638,-1.96781
68,14,3.12949,2.03894,2.03894,2.69099,0.619253
68,16,3.11583,1.73041,1.73041,2.2856,1.17246
68,18,3.36321,1.42187,1.42187,1.88021,2.09432
68,20,0.290682,1.11334,1.11334,1.47483,-1.67228
68,22,-0.15148,0.804808,0.804808,1.06944,-1.72421
68,24,1.26212,0.496276,0.496276,0.664046,0.844613
68,26,-0.341336,0.187743,0.187743,0.258656,-0.847325
68,28,-0.245863,-0.12079,-0.12079,-0.146733,-0.139994
68,30,0.045152,-0.429323,-0.429323,-0.552123,0.843487
69,0,6.42899,4.19867,4.19867,5.43801,1.39949
69,2,5.74231,3.89014,3.89014,5.41043,0.46869
69,4,4.50895,3.5816,3.5816,5.38285,-1.23415
69,6,5.05659,3.27307,3.27307,5.35528,-0.42181
69,8,5.01675,2.96454,2.96454,5.3277,-0.439126
69,10,5.7311,2.65601,2.65601,5.30012,0.608647
69,12,6.27353,2.34747,2.34747,5.27254,1.41363
69,14,4.98854,2.03894,2.03894,5.24496,-0.362127
