id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,3,5.92263,5.34845,5.34845,6.29264,-0.533035
9,6,5.51389,5.42423,5.42423,6.46417,-1.36896
9,9,7.58687,5.50001,5.50001,6.6357,1.37023
9,12,8.0043,5.57579,5.57579,6.80723,1.72447
9,15,5.39978,5.65157,5.65157,6.97876,-2.27465
9,18,7.42021,5.72735,5.72735,7.15029,0.388836
10,0,5.60729,5.27267,5.27267,5.56478,0.0612302
11,0,5.10562,5.27267,5.27267,5.18713,-0.117414
12,0,5.49348,5.27267,5.27267,4.68498,1.16472
12,3,4.93052,5.34845,5.34845,4.80497,0.180874
12,6,4.16504,5.42423,5.42423,4.92496,-1.09472
12,9,4.67387,5.50001,5.50001,5.04495,-0.534562
12,12,5.82916,5.57579,5.57579,5.16494,0.956867
12,15,4.62699,5.65157,5.65157,5.28493,-0.947811
12,18,5.39279,5.72735,5.72735,5.40492,-0.0174685
12,21,4.92097,5.80313,5.80313,5.52491,-0.870028
12,24,6.9495,5.87892,5.87892,5.6449,1.87939
12,27,5.44058,5.9547,5.9547,5.76489,-0.467195
12,30,5.55666,6.03048,6.03048,5.88488,-0.472829
13,0,5.55156,5.27267,5.27267,5.38516,0.23971
13,3,5.79517,5.34845,5.34845,5.00706,1.13534
13,6,3.96671,5.42423,5.42423,4.62896,-0.954025
13,9,4.24358,5.50001,5.50001,4.25086,-0.0104922
13,12,3.07274,5.57579,5.57579,3.87277,-1.1525
13,15,3.57124,5.65157,5.65157,3.49467,0.110312
13,18,3.53578,5.72735,5.72735,3.11657,0.60391
13,21,2.57482,5.80313,5.80313,2.73847,-0.235745
13,24,1.94652,5.87892,5.87892,2.36037,-0.59619
13,27,2.12613,5.9547,5.9547,1.98227,0.207231
13,30,1.66372,6.03048,6.03048,1.60417,0.0857867
14,0,5.82698,5.27267,5.27267,5.70408,0.177058
15,0,10.6538,5.27267,5.27267,11.043,-0.560599
15,3,12.247,5.34845,5.34845,11.3334,1.31604
15,6,11.9959,5.42423,5.42423,11.6239,0.535984
16,0,1.25459,5.27267,5.27267,2.58069,-1.91036
16,3,3.46724,5.34845,5.34845,2.3981,1.54019
16,6,1.74934,5.42423,5.42423,2.21551,-0.67156
16,9,2.39431,5.50001,5.50001,2.03292,0.520616
16,12,2.52361,5.57579,5.57579,1.85033,0.969913
16,15,1.82033,5.65157,5.65157,1.66774,0.219818
16,18,1.57958,5.72735,5.72735,1.48515,0.13603
16,21,1.58785,5.80313,5.80313,1.30256,0.41099
16,24,0.272532,5.87892,5.87892,1.11997,-1.2208
16,27,1.09302,5.9547,5.9547,0.93738,0.224216
16,30,0.285637,6.03048,6.03048,0.75479,-0.675853
17,0,6.23741,5.27267,5.27267,6.46155,-0.322886
17,3,7.0496,5.34845,5.34845,6.62433,0.612641
18,0,4.2195,5.27267,5.27267,4.57487,-0.511933
18,3,5.15041,5.34845,5.34845,4.52887,0.89538
18,6,4.71696,5.42423,5.42423,4.48288,0.337202
18,9,3.54961,5.50001,5.50001,4.43689,-1.2782
18,12,4.68311,5.57579,5.57579,4.3909,0.420948
18,15,4.25576,5.65157,5.65157,4.34491,-0.128426
19,0,7.72794,5.27267,5.27267,7.42496,0.43647
20,0,5.21342,5.27267,5.27267,6.57913,-1.96741
20,3,7.34144,5.34845,5.34845,7.21109,0.187788
20,6,8.52653,5.42423,5.42423,7.84305,0.98461
20,9,9.09659,5.50001,5.50001,8.47501,0.895436
20,12,9.42167,5.57579,5.57579,9.10697,0.453346
21,0,6.28811,5.27267,5.27267,6.1015,0.268831
22,0,3.44532,5.27267,5.27267,3.82379,-0.545222
22,3,4.41696,5.34845,5.34845,3.85604,0.80806
22,6,3.41304,5.42423,5.42423,3.88828,-0.684627
23,0,4.19336,5.27267,5.27267,4.67804,-0.698224
23,3,5.07813,5.34845,5.34845,4.8193,0.372855
24,0,5.5353,5.27267,5.27267,5.55834,-0.033202
25,0,5.8814,5.27267,5.27267,5.32417,0.802742
25,3,4.67319,5.34845,5.34845,5.36802,-1.00095
25,6,5.49404,5.42423,5.42423,5.41187,0.118378
26,0,3.10544,5.27267,5.27267,3.97423,-1.25156
26,3,5.74869,5.34845,5.34845,4.07355,2.41318
26,6,2.55054,5.42423,5.42423,4.17288,-2.33711
26,9,3.64767,5.50001,5.50001,4.2722,-0.899692
26,12,5.49531,5.57579,5.57579,4.37152,1.61891
26,15,5.2392,5.65157,5.65157,4.47085,1.10688
26,18,4.1343,5.72735,5.72735,4.57017,-0.627908
26,21,6.10091,5.80313,5.80313,4.66949,2.06207
26,24,4.38339,5.87892,5.87892,4.76882,-0.555241
26,27,5.08983,5.9547,5.9547,4.86814,0.319366
26,30,3.62713,6.03048,6.03048,4.96746,-1.93086
27,0,2.45956,5.27267,5.27267,3.04828,-0.848092
27,3,2.52736,5.34845,5.34845,3.17542,-0.933577
27,6,3.79795,5.42423,5.42423,3.30256,0.713654
27,9,3.70658,5.50001,5.50001,3.4297,0.398874
27,12,3.25992,5.57579,5.57579,3.55684,-0.427729
27,15,4.43045,5.65157,5.65157,3.68398,1.07535
27,18,3.57597,5.72735,5.72735,3.81112,-0.338748
27,21,4.78414,5.80313,5.80313,3.93826,1.21857
27,24,3.04957,5.87892,5.87892,4.0654,-1.46339
27,27,4.28149,5.9547,5.9547,4.19254,0.128141
28,0,3.84484,5.27267,5.27267,4.08149,-0.340921
29,0,3.6318,5.27267,5.27267,4.08604,-0.654363
29,3,3.9584,5.34845,5.34845,4.35132,-0.566035
29,6,4.07136,5.42423,5.42423,4.6166,-0.785462
29,9,5.85482,5.50001,5.50001,4.88188,1.40159
29,12,5.29925,5.57579,5.57579,5.14716,0.21909
29,15,5.41661,5.65157,5.65157,5.41244,0.00600315
29,18,5.4534,5.72735,5.72735,5.67772,-0.323152
29,21,6.61651,5.80313,5.80313,5.94301,0.970235
29,24,5.87312,5.87892,5.87892,6.20829,-0.48283
29,27,5.69379,5.9547,5.9547,6.47357,-1.12333
29,30,7.48308,6.03048,6.03048,6.73885,1.07213
30,0,5.43027,5.27267,5.27267,5.33835,0.132421
31,0,7.8541,5.27267,5.27267,7.4837,0.533581
32,0,6.38786,5.27267,5.27267,6.41286,-0.0360263
32,3,7.20924,5.34845,5.34845,6.53383,0.972981
32,6,5.90513,5.42423,5.42423,6.6548,-1.07996
32,9,7.075,5.50001,5.50001,6.77576,0.431081
32,12,6.15941,5.57579,5.57579,6.89673,-1.06217
32,15,7.77039,5.65157,5.65157,7.0177,1.08432
32,18,7.01257,5.72735,5.72735,7.13866,-0.181652
33,0,2.50722,5.27267,5.27267,2.70397,-0.283435
33,3,2.59575,5.34845,5.34845,2.75935,-0.235671
33,6,2.77684,5.42423,5.42423,2.81473,-0.0545805
34,0,4.6103,5.27267,5.27267,4.2584,0.506931
34,3,3.82054,5.34845,5.34845,4.12661,-0.440911
34,6,3.90755,5.42423,5.42423,3.99481,-0.125716
34,9,4.54591,5.50001,5.50001,3.86302,0.983758
34,12,2.89197,5.57579,5.57579,3.73122,-1.20901
35,0,2.91419,5.27267,5.27267,2.92368,-0.013665
35,3,2.84479,5.34845,5.34845,2.71705,0.184019
35,6,2.70189,5.42423,5.42423,2.51042,0.275831
35,9,2.94046,5.50001,5.50001,2.30379,0.917187
35,12,0.614738,5.57579,5.57579,2.09715,-2.13554
35,15,2.2008,5.65157,5.65157,1.89052,0.446981
35,18,1.59748,5.72735,5.72735,1.68389,-0.124482
35,21,0.746882,5.80313,5.80313,1.47726,-1.05217
35,24,0.0643221,5.87892,5.87892,1.27063,-1.73778
35,27,1.93242,5.9547,5.9547,1.064,1.25103
35,30,1.52702,6.03048,6.03048,0.857365,0.964691
36,0,8.10639,5.27267,5.27267,7.46442,0.924808
36,3,8.33559,5.34845,5.34845,7.11568,1.75738
36,6,6.8625,5.42423,5.42423,6.76694,0.137674
36,9,4.76379,5.50001,5.50001,6.41819,-2.3833
36,12,6.25077,5.57579,5.57579,6.06945,0.261201
36,15,5.65041,5.65157,5.65157,5.72071,-0.101268
36,18,5.07311,5.72735,5.72735,5.37196,-0.43052
36,21,5.79139,5.80313,5.80313,5.02322,1.10661
36,24,4.23638,5.87892,5.87892,4.67448,-0.631115
37,0,4.18138,5.27267,5.27267,3.9468,0.337928
37,3,2.79668,5.34845,5.34845,4.07874,-1.84692
37,6,4.74163,5.42423,5.42423,4.21069,0.764861
37,9,4.53724,5.50001,5.50001,4.34263,0.280344
38,0,3.97279,5.27267,5.27267,4.62119,-0.934062
38,3,5.7912,5.34845,5.34845,4.71954,1.54381
38,6,4.30065,5.42423,5.42423,4.8179,-0.745139
39,0,6.92354,5.27267,5.27267,6.08021,1.21488
39,3,5.75895,5.34845,5.34845,6.26295,-0.726057
39,6,5.4817,5.42423,5.42423,6.4457,-1.38871
39,9,7.07358,5.50001,5.50001,6.62844,0.64126
39,12,6.76658,5.57579,5.57579,6.81118,-0.0642516
39,15,7.10868,5.65157,5.65157,6.99392,0.16532
39,18,7.98183,5.72735,5.72735,7.17666,1.15992
39,21,7.00202,5.80313,5.80313,7.3594,-0.514842
39,24,7.08412,5.87892,5.87892,7.54214,-0.659816
39,27,6.90768,5.9547,5.9547,7.72489,-1.17726
39,30,8.94038,6.03048,6.03048,7.90763,1.48777
40,0,8.62215,5.27267,5.27267,6.84879,2.55466
40,3,5.17554,5.34845,5.34845,6.73549,-2.24723
41,0,5.32216,5.27267,5.27267,5.31722,0.00712222
41,3,5.41234,5.34845,5.34845,5.392,0.0293071
42,0,6.59301,5.27267,5.27267,6.80445,-0.304586
42,3,6.95914,5.34845,5.34845,7.09288,-0.192668
42,6,7.22589,5.42423,5.42423,7.38132,-0.223916
42,9,8.42147,5.50001,5.50001,7.66976,1.0829
43,0,2.94586,5.27267,5.27267,3.26635,-0.4617
43,3,3.54126,5.34845,5.34845,3.39671,0.208241
43,6,2.9163,5.42423,5.42423,3.52706,-0.879847
43,9,4.17004,5.50001,5.50001,3.65741,0.738486
44,0,5.60394,5.27267,5.27267,5.23142,0.536638
44,3,4.7889,5.34845,5.34845,5.25083,-0.665449
45,0,6.15249,5.27267,5.27267,5.95545,0.283856
45,3,5.97968,5.34845,5.34845,6.0213,-0.0599477
46,0,4.40986,5.27267,5.27267,5.14098,-1.05324
46,3,5.87871,5.34845,5.34845,5.30501,0.826464
46,6,5.81981,5.42423,5.42423,5.46904,0.505312
46,9,4.91661,5.50001,5.50001,5.63306,-1.03211
46,12,7.09855,5.57579,5.57579,5.79709,1.87485
46,15,5.15107,5.65157,5.65157,5.96112,-1.16695
47,0,4.30485,5.27267,5.27267,4.48036,-0.252828
48,0,5.21522,5.27267,5.27267,5.23671,-0.0309548
49,0,5.23324,5.27267,5.27267,5.21102,0.0320225
50,0,1.5181,5.27267,5.27267,2.59956,-1.55793
50,3,2.53696,5.34845,5.34845,2.33659,0.28865
50,6,2.52364,5.42423,5.42423,2.07362,0.648294
50,9,2.76845,5.50001,5.50001,1.81065,1.37979
50,12,1.73162,5.57579,5.57579,1.54768,0.264978
50,15,0.924583,5.65157,5.65157,1.28471,-0.518788
50,18,0.0535608,5.72735,5.72735,1.02174,-1.39474
51,0,1.15768,5.27267,5.27267,1.84288,-0.987085
51,3,2.27075,5.34845,5.34845,1.98723,0.408439
51,6,2.15872,5.42423,5.42423,2.13158,0.0391083
51,9,1.56295,5.50001,5.50001,2.27592,-1.0271
51,12,2.44956,5.57579,5.57579,2.42027,0.0421988
51,15,3.09641,5.65157,5.65157,2.56462,0.766088
52,0,4.15875,5.27267,5.27267,4.32791,-0.243691
53,0,2.58627,5.27267,5.27267,3.5088,-1.32898
53,3,3.50115,5.34845,5.34845,3.76497,-0.380056
53,6,4.38236,5.42423,5.42423,4.02114,0.520371
53,9,4.42509,5.50001,5.50001,4.27731,0.21289
53,12,4.40543,5.57579,5.57579,4.53349,-0.184474
53,15,4.81055,5.65157,5.65157,4.78966,0.0300944
53,18,5.76581,5.72735,5.72735,5.04583,1.03719
53,21,5.73947,5.80313,5.80313,5.302,0.63021
53,24,6.10197,5.87892,5.87892,5.55817,0.783387
53,27,5.42271,5.9547,5.9547,5.81434,-0.564181
53,30,4.9489,6.03048,6.03048,6.07052,-1.61577
54,0,6.30799,5.27267,5.27267,6.03389,0.394852
54,3,6.24782,5.34845,5.34845,6.23622,0.0167044
54,6,5.64117,5.42423,5.42423,6.43855,-1.1487
54,9,6.62454,5.50001,5.50001,6.64088,-0.023549
54,12,7.29298,5.57579,5.57579,6.84321,0.647921
54,15,7.15148,5.65157,5.65157,7.04554,0.152619
55,0,4.53885,5.27267,5.27267,4.61694,-0.112497
55,3,5.31382,5.34845,5.34845,4.65294,0.952049
55,6,4.00069,5.42423,5.42423,4.68893,-0.991473
56,0,2.64852,5.27267,5.27267,3.10033,-0.650864
57,0,7.0834,5.27267,5.27267,6.2152,1.25071
57,3,6.57608,5.34845,5.34845,6.23076,0.497455
57,6,6.4609,5.42423,5.42423,6.24632,0.309118
57,9,5.63695,5.50001,5.50001,6.26188,-0.900264
57,12,6.05287,5.57579,5.57579,6.27744,-0.32351
57,15,5.94855,5.65157,5.65157,6.293,-0.496217
57,18,6.34701,5.72735,5.72735,6.30856,0.0553897
57,21,6.00721,5.80313,5.80313,6.32413,-0.456537
57,24,6.07196,5.87892,5.87892,6.33969,-0.385683
57,27,6.2611,5.9547,5.9547,6.35525,-0.135624
57,30,6.97505,6.03048,6.03048,6.37081,0.870457
58,0,6.94937,5.27267,5.27267,7.23732,-0.414805
58,3,8.13193,5.34845,5.34845,7.43543,1.00336
58,6,7.65464,5.42423,5.42423,7.63355,0.0303861
58,9,7.87525,5.50001,5.50001,7.83166,0.0627942
58,12,7.14771,5.57579,5.57579,8.02978,-1.27069
58,15,8.83246,5.65157,5.65157,8.22789,0.870934
59,0,4.72058,5.27267,5.27267,5.98957,-1.82808
59,3,6.67868,5.34845,5.34845,6.42966,0.35873
59,6,7.59925,5.42423,5.42423,6.86976,1.05089
59,9,7.73668,5.50001,5.50001,7.30985,0.614878
60,0,5.55821,5.27267,5.27267,5.49803,0.0866946
61,0,4.42285,5.27267,5.27267,4.53139,-0.156351
62,0,5.40306,5.27267,5.27267,4.26561,1.63859
62,3,3.04658,5.34845,5.34845,4.07027,-1.4747
62,6,4.00247,5.42423,5.42423,3.87492,0.183748
62,9,4.14435,5.50001,5.50001,3.67958,0.669544
62,12,2.46412,5.57579,5.57579,3.48423,-1.46956
62,15,3.5295,5.65157,5.65157,3.28889,0.346626
62,18,1.95568,5.72735,5.72735,3.09355,-1.63919
62,21,3.86891,5.80313,5.80313,2.8982,1.39838
63,0,4.61996,5.27267,5.27267,4.3803,0.345241
63,3,3.931,5.34845,5.34845,4.4262,-0.713382
64,0,3.98902,5.27267,5.27267,5.11552,-1.62281
64,3,5.26807,5.34845,5.34845,5.40021,-0.190356
64,6,5.80551,5.42423,5.42423,5.68489,0.173761
64,9,6.06478,5.50001,5.50001,5.96958,0.137136
64,12,7.24887,5.57579,5.57579,6.25427,1.43281
64,15,7.06102,5.65157,5.65157,6.53895,0.752082
64,18,7.4506,5.72735,5.72735,6.82364,0.903186
64,21,6.50659,5.80313,5.80313,7.10833,-0.866859
64,24,7.29552,5.87892,5.87892,7.39302,-0.140448
64,27,8.04981,5.9547,5.9547,7.6777,0.536056
64,30,7.27884,6.03048,6.03048,7.96239,-0.984703
65,0,5.19984,5.27267,5.27267,5.35059,-0.217163
65,3,5.08038,5.34845,5.34845,5.52843,-0.645444
65,6,6.24622,5.42423,5.42423,5.70626,0.77785
66,0,6.65842,5.27267,5.27267,6.38458,0.394481
67,0,7.08552,5.27267,5.27267,7.50521,-0.604594
67,3,8.95361,5.34845,5.34845,7.75752,1.72307
67,6,7.75798,5.42423,5.42423,8.00982,-0.362793
67,9,7.57133,5.50001,5.50001,8.26213,-0.99515
67,12,8.89376,5.57579,5.57579,8.51443,0.546452
67,15,8.91673,5.65157,5.65157,8.76674,0.21608
68,0,5.43993,5.27267,5.27267,5.60266,-0.234417
68,3,6.07045,5.34845,5.34845,5.59255,0.688452
68,6,5.24714,5.42423,5.42423,5.58244,-0.483026
68,9,5.342,5.50001,5.50001,5.57233,-0.331812
68,12,5.89114,5.57579,5.57579,5.56222,0.473834
68,15,5.51867,5.65157,5.65157,5.55211,-0.0481756
68,18,5.47763,5.72735,5.72735,5.542,-0.0927398
68,21,5.60772,5.80313,5.80313,5.5319,0.10923
68,24,4.51322,5.87892,5.87892,5.52179,-1.45293
68,27,5.60311,5.9547,5.9547,5.51168,0.131719
68,30,6.13115,6.03048,6.03048,5.50157,0.906956
69,0,6.42283,5.27267,5.27267,6.15871,0.380485
69,3,5.2143,5.34845,5.34845,6.18288,-1.39533
69,6,6.93094,5.42423,5.42423,6.20706,1.04281
69,9,6.65858,5.50001,5.50001,6.23124,0.615622
69,12,6.46615,5.57579,5.57579,6.25541,0.303586
69,15,5.75529,5.65157,5.65157,6.27959,-0.755298
70,0,4.92103,5.27267,5.27267,5.1339,-0.30665
70,3,5.75539,5.34845,5.34845,5.0978,0.947311
70,6,5.34151,5.42423,5.42423,5.0617,0.4031
70,9,4.15991,5.50001,5.50001,5.0256,-1.24709
70,12,5.18712,5.57579,5.57579,4.9895,0.2847
70,15,3.84606,5.65157,5.65157,4.9534,-1.5952
70,18,5.82211,5.72735,5.72735,4.9173,1.30346
71,0,4.7151,5.27267,5.27267,4.80289,-0.126467
72,0,5.82068,5.27267,5.27267,5.62968,0.275146
72,3,5.68442,5.34845,5.34845,5.75817,-0.106254
72,6,6.65811,5.42423,5.42423,5.88667,1.11133
72,9,5.20152,5.50001,5.50001,6.01517,-1.17212
72,12,6.98512,5.57579,5.57579,6.14366,1.2122
72,15,5.66303,5.65157,5.65157,6.27216,-0.877495
72,18,5.51968,5.72735,5.72735,6.40065,-1.26911
72,21,6.96362,5.80313,5.80313,6.52915,0.625898
72,24,6.88611,5.87892,5.87892,6.65764,0.32913
72,27,6.68578,5.9547,5.9547,6.78614,-0.144575
72,30,6.99268,6.03048,6.03048,6.91463,0.112438
73,0,9.20249,5.27267,5.27267,8.21423,1.42366
73,3,7.61341,5.34845,5.34845,8.22532,-0.881503
74,0,5.20128,5.27267,5.27267,5.30234,-0.145588
74,3,5.44621,5.34845,5.34845,5.3975,0.0701642
75,0,2.75787,5.27267,5.27267,4.00788,-1.80074
75,3,4.44559,5.34845,5.34845,4.06186,0.552792
75,6,4.67201,5.42423,5.42423,4.11584,0.801211
75,9,4.8584,5.50001,5.50001,4.16982,0.991963
75,12,4.65703,5.57579,5.57579,4.2238,0.624111
75,15,4.60016,5.65157,5.65157,4.27778,0.464426
75,18,4.39024,5.72735,5.72735,4.33176,0.084249
75,21,2.80456,5.80313,5.80313,4.38574,-2.27781
75,24,5.16862,5.87892,5.87892,4.43972,1.05004
75,27,3.64627,5.9547,5.9547,4.4937,-1.22079
75,30,5.15545,6.03048,6.03048,4.54768,0.875543
76,0,2.47199,5.27267,5.27267,3.11042,-0.919719
76,3,3.2917,5.34845,5.34845,3.52162,-0.331228
76,6,3.78757,5.42423,5.42423,3.93282,-0.209249
76,9,5.02576,5.50001,5.50001,4.34403,0.982091
76,12,4.74109,5.57579,5.57579,4.75523,-0.0203625
76,15,5.27055,5.65157,5.65157,5.16643,0.149988
77,0,4.07434,5.27267,5.27267,4.2581,-0.264714
77,3,3.57019,5.34845,5.34845,4.49928,-1.33844
77,6,5.23287,5.42423,5.42423,4.74047,0.709339
77,9,5.45026,5.50001,5.50001,4.98166,0.675063
78,0,8.82741,5.27267,5.27267,8.47898,0.501952
78,3,8.81471,5.34845,5.34845,8.60934,0.295858
78,6,8.41473,5.42423,5.42423,8.7397,-0.468137
78,9,9.22983,5.50001,5.50001,8.87005,0.518286
79,0,6.65467,5.27267,5.27267,6.40782,0.355596
79,3,6.87551,5.34845,5.34845,6.37713,0.717954
79,6,5.76412,5.42423,5.42423,6.34644,-0.838873
80,0,6.61761,5.27267,5.27267,6.18013,0.630235
80,3,6.17037,5.34845,5.34845,5.66011,0.735071
80,6,5.62987,5.42423,5.42423,5.14009,0.705572
80,9,4.76115,5.50001,5.50001,4.62007,0.203239
80,12,3.76974,5.57579,5.57579,4.10005,-0.475834
80,15,2.81088,5.65157,5.65157,3.58003,-1.10802
80,18,2.83329,5.72735,5.72735,3.06001,-0.326602
80,21,2.29516,5.80313,5.80313,2.53999,-0.352698
80,24,2.54692,5.87892,5.87892,2.01997,0.759121
80,27,1.31708,5.9547,5.9547,1.49995,-0.263437
81,0,5.55727,5.27267,5.27267,5.559,-0.00248406
82,0,6.19347,5.27267,5.27267,6.7858,-0.85329
82,3,7.77227,5.34845,5.34845,6.99514,1.11953
82,6,7.19636,5.42423,5.42423,7.20448,-0.0116899
82,9,7.7995,5.50001,5.50001,7.41382,0.555604
82,12,7.62329,5.57579,5.57579,7.62316,0.000188601
82,15,7.35823,5.65157,5.65157,7.8325,-0.683215
82,18,7.88392,5.72735,5.72735,8.04184,-0.227487
82,21,8.67748,5.80313,5.80313,8.25118,0.614125
83,0,4.87947,5.27267,5.27267,5.83811,-1.38101
83,3,6.16762,5.34845,5.34845,5.8581,0.445898
83,6,6.66618,5.42423,5.42423,5.87808,1.13531
83,9,6.46438,5.50001,5.50001,5.89807,0.815814
83,12,5.64679,5.57579,5.57579,5.91805,-0.390783
83,15,5.07365,5.65157,5.65157,5.93804,-1.24523
83,18,6.42156,5.72735,5.72735,5.95803,0.667758
83,21,7.02476,5.80313,5.80313,5.97801,1.50792
83,24,6.32042,5.87892,5.87892,5.998,0.464472
83,27,4.96047,5.9547,5.9547,6.01798,-1.52343
83,30,5.82383,6.03048,6.03048,6.03797,-0.308486
84,0,3.07171,5.27267,5.27267,3.22536,-0.221346
84,3,3.09224,5.34845,5.34845,3.29854,-0.297189
85,0,5.57496,5.27267,5.27267,5.62233,-0.0682316
85,3,5.62058,5.34845,5.34845,5.78149,-0.2318
85,6,5.83606,5.42423,5.42423,5.94064,-0.150663
85,9,6.42643,5.50001,5.50001,6.0998,0.470537
86,0,7.60879,5.27267,5.27267,7.31169,0.427994
86,3,7.09933,5.34845,5.34845,7.44921,-0.50403
86,6,7.96588,5.42423,5.42423,7.58673,0.546202
87,0,5.43328,5.27267,5.27267,5.12836,0.439258
87,3,4.83289,5.34845,5.34845,5.14792,-0.453822
88,0,1.21405,5.27267,5.27267,1.6837,-0.676561
88,3,1.59222,5.34845,5.34845,1.73302,-0.202834
89,0,5.27569,5.27267,5.27267,5.29959,-0.0344277
90,0,4.66987,5.27267,5.27267,5.35352,-0.984857
90,3,4.94005,5.34845,5.34845,5.68338,-1.07083
90,6,6.64147,5.42423,5.42423,6.01323,0.90502
90,9,6.77541,5.50001,5.50001,6.34309,0.622784
90,12,6.41776,5.57579,5.57579,6.67295,-0.367626
90,15,7.93474,5.65157,5.65157,7.00281,1.34253
90,18,8.15188,5.72735,5.72735,7.33266,1.18014
90,21,7.67234,5.80313,5.80313,7.66252,0.0141517
90,24,7.32743,5.87892,5.87892,7.99238,-0.957906
90,27,7.81466,5.9547,5.9547,8.32223,-0.731202
90,30,8.67325,6.03048,6.03048,8.65209,0.0304792
91,0,7.91158,5.27267,5.27267,7.36176,0.792056
91,3,7.00924,5.34845,5.34845,7.40892,-0.575773
91,6,7.61617,5.42423,5.42423,7.45608,0.230626
92,0,6.40598,5.27267,5.27267,6.12497,0.404809
92,3,5.89167,5.34845,5.34845,6.19703,-0.439905
92,6,6.09014,5.42423,5.42423,6.26909,-0.257798
92,9,6.62503,5.50001,5.50001,6.34115,0.408949
92,12,6.43106,5.57579,5.57579,6.41321,0.02571
92,15,6.50931,5.65157,5.65157,6.48527,0.0346265
92,18,6.46575,5.72735,5.72735,6.55733,-0.13193
93,0,6.09916,5.27267,5.27267,5.93772,0.232569
93,3,5.88504,5.34845,5.34845,5.99232,-0.154544
94,0,5.51512,5.27267,5.27267,5.45093,0.092482
95,0,2.31753,5.27267,5.27267,2.96562,-0.93363
95,3,3.92042,5.34845,5.34845,3.13348,1.13365
95,6,3.70652,5.42423,5.42423,3.30135,0.583683
95,9,2.35245,5.50001,5.50001,3.46921,-1.60878
95,12,2.9393,5.57579,5.57579,3.63707,-1.00519
95,15,4.22532,5.65157,5.65157,3.80493,0.605603
95,18,4.5468,5.72735,5.72735,3.97279,0.826897
96,0,3.96587,5.27267,5.27267,4.11101,-0.209085
97,0,4.86455,5.27267,5.27267,5.55929,-1.00083
97,3,5.9479,5.34845,5.34845,5.81593,0.190113
97,6,6.12456,5.42423,5.42423,6.07258,0.0748911
97,9,6.79043,5.50001,5.50001,6.32922,0.664415
98,0,4.17632,5.27267,5.27267,4.886,-1.02236
98,3,4.85536,5.34845,5.34845,5.03372,-0.256936
98,6,5.31227,5.42423,5.42423,5.18143,0.188492
98,9,5.95161,5.50001,5.50001,5.32914,0.896715
98,12,6.5636,5.57579,5.57579,5.47685,1.56554
98,15,5.31452,5.65157,5.65157,5.62457,-0.44665
98,18,4.98158,5.72735,5.72735,5.77228,-1.13906
99,0,4.0631,5.27267,5.27267,4.22511,-0.233387
100,0,8.00623,5.27267,5.27267,7.70451,0.434644
101,0,2.33443,5.27267,5.27267,2.21552,0.171299
101,3,2.3201,5.34845,5.34845,2.20284,0.16892
101,6,1.27207,5.42423,5.42423,2.19017,-1.32261
101,9,2.23263,5.50001,5.50001,2.1775,0.0794139
