id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,3,7.48061,7.40858,7.40858,7.43815,0.819249
11,4.5,7.45006,7.41301,7.41301,7.44916,0.017391
11,6,7.49293,7.41744,7.41744,7.46017,0.632136
12,0,7.34695,7.39973,7.39973,7.34477,0.0421536
12,1.5,7.27862,7.40416,7.40416,7.35846,-1.54065
12,3,7.36644,7.40858,7.40858,7.37215,-0.110239
12,4.5,7.40703,7.41301,7.41301,7.38584,0.408764
12,6,7.2859,7.41744,7.41744,7.39954,-2.1929
12,7.5,7.46057,7.42187,7.42187,7.41323,0.913521
12,9,7.44764,7.4263,7.4263,7.42692,0.399811
12,10.5,7.46407,7.43073,7.43073,7.44062,0.452677
12,12,7.42748,7.43515,7.43515,7.45431,-0.517665
12,13.5,7.48848,7.43958,7.43958,7.468,0.395218
12,15,7.51122,7.44401,7.44401,7.48169,0.569886
12,16.5,7.54206,7.44844,7.44844,7.49539,0.900667
12,18,7.4873,7.45287,7.45287,7.50908,-0.420267
12,19.5,7.58885,7.4573,7.4573,7.52277,1.27508
12,21,7.50494,7.46172,7.46172,7.53647,-0.608444
12,22.5,7.52101,7.46615,7.46615,7.55016,-0.562529
12,24,7.53769,7.47058,7.47058,7.56385,-0.504929
12,25.5,7.51626,7.47501,7.47501,7.57754,-1.18263
12,27,7.63194,7.47944,7.47944,7.59124,0.785494
12,28.5,7.56937,7.48387,7.48387,7.60493,-0.68613
12,30,7.68021,7.48829,7.48829,7.61862,1.18854
13,0,7.33445,7.39973,7.39973,7.37111,-0.707557
13,1.5,7.39995,7.40416,7.40416,7.37596,0.463084
13,3,7.34579,7.40858,7.40858,7.38081,-0.675728
13,4.5,7.41185,7.41301,7.41301,7.38565,0.505428
13,6,7.37579,7.41744,7.41744,7.3905,-0.283984
14,0,7.58987,7.39973,7.39973,7.463,2.44824
14,1.5,7.43594,7.40416,7.40416,7.46444,-0.549835
14,3,7.51108,7.40858,7.40858,7.46587,0.872422
14,4.5,7.46388,7.41301,7.41301,7.4673,-0.0660419
14,6,7.46512,7.41744,7.41744,7.46873,-0.0697039
14,7.5,7.42082,7.42187,7.42187,7.47017,-0.952166
14,9,7.43064,7.4263,7.4263,7.4716,-0.790356
14,10.5,7.45421,7.43073,7.43073,7.47303,-0.363162
14,12,7.49133,7.43515,7.43515,7.47446,0.325565
14,13.5,7.55332,7.43958,7.43958,7.4759,1.49422
15,0,7.39297,7.39973,7.39973,7.42765,-0.669164
15,1.5,7.53883,7.40416,7.40416,7.43761,1.95342
15,3,7.40717,7.40858,7.40858,7.44757,-0.779543
15,4.5,7.50933,7.41301,7.41301,7.45753,0.9997
15,6,7.43311,7.41744,7.41744,7.46749,-0.663457
15,7.5,7.47686,7.42187,7.42187,7.47745,-0.0113888
15,9,7.41868,7.4263,7.4263,7.48741,-1.32623
15,10.5,7.47565,7.43073,7.43073,7.49737,-0.419037
15,12,7.5663,7.43515,7.43515,7.50733,1.13801
15,13.5,7.52749,7.43958,7.43958,7.51729,0.196853
15,15,7.58627,7.44401,7.44401,7.52725,1.13903
15,16.5,7.56649,7.44844,7.44844,7.53721,0.565031
15,18,7.56373,7.45287,7.45287,7.54717,0.319634
15,19.5,7.52608,7.4573,7.4573,7.55713,-0.599255
15,21,7.50984,7.46172,7.46172,7.56709,-1.10486
16,0,7.5013,7.39973,7.39973,7.42672,1.43924
16,1.5,7.42008,7.40416,7.40416,7.43571,-0.30168
16,3,7.4222,7.40858,7.40858,7.4447,-0.434215
16,4.5,7.39299,7.41301,7.41301,7.45369,-1.17138
16,6,7.43569,7.41744,7.41744,7.46268,-0.520797
16,7.5,7.53418,7.42187,7.42187,7.47167,1.20632
16,9,7.51047,7.4263,7.4263,7.48066,0.575376
17,0,7.29832,7.39973,7.39973,7.37191,-1.42009
18,0,7.46509,7.39973,7.39973,7.40666,1.12754
19,0,7.32233,7.39973,7.39973,7.37152,-0.949189
19,1.5,7.44726,7.40416,7.40416,7.37563,1.38228
19,3,7.26169,7.40858,7.40858,7.37974,-2.27824
19,4.5,7.43011,7.41301,7.41301,7.38385,0.89265
20,0,7.30503,7.39973,7.39973,7.36008,-1.06239
20,1.5,7.35233,7.40416,7.40416,7.3658,-0.259919
21,0,7.38786,7.39973,7.39973,7.40186,-0.270279
21,1.5,7.46257,7.40416,7.40416,7.40532,1.10488
22,0,7.4484,7.39973,7.39973,7.42729,0.407395
23,0,7.3295,7.39973,7.39973,7.40461,-1.4495
23,1.5,7.47952,7.40416,7.40416,7.41131,1.31627
24,0,7.49408,7.39973,7.39973,7.44145,1.01569
24,1.5,7.44934,7.40416,7.40416,7.44466,0.0903744
24,3,7.42906,7.40858,7.40858,7.44786,-0.362817
24,4.5,7.49684,7.41301,7.41301,7.45106,0.883309
24,6,7.47479,7.41744,7.41744,7.45427,0.396073
24,7.5,7.40689,7.42187,7.42187,7.45747,-0.97609
25,0,7.34081,7.39973,7.39973,7.34584,-0.097213
25,1.5,7.37612,7.40416,7.40416,7.35207,0.4641
25,3,7.27152,7.40858,7.40858,7.3583,-1.67479
25,4.5,7.28807,7.41301,7.41301,7.36453,-1.47555
25,6,7.3583,7.41744,7.41744,7.37076,-0.240542
25,7.5,7.41484,7.42187,7.42187,7.37699,0.730461
25,9,7.44943,7.4263,7.4263,7.38322,1.27776
25,10.5,7.31917,7.43073,7.43073,7.38945,-1.35621
25,12,7.47979,7.43515,7.43515,7.39568,1.62316
26,0,7.29544,7.39973,7.39973,7.33795,-0.820301
26,1.5,7.30975,7.40416,7.40416,7.33916,-0.567685
26,3,7.34984,7.40858,7.40858,7.34038,0.182695
27,0,7.30019,7.39973,7.39973,7.34704,-0.904026
27,1.5,7.30231,7.40416,7.40416,7.3522,-0.962748
28,0,7.3762,7.39973,7.39973,7.39315,-0.327011
28,1.5,7.3176,7.40416,7.40416,7.3948,-1.48981
28,3,7.46291,7.40858,7.40858,7.39646,1.28228
28,4.5,7.50276,7.41301,7.41301,7.39812,2.01948
28,6,7.4071,7.41744,7.41744,7.39977,0.141446
28,7.5,7.35319,7.42187,7.42187,7.40143,-0.930907
28,9,7.3838,7.4263,7.4263,7.40309,-0.37208
28,10.5,7.42651,7.43073,7.43073,7.40474,0.42008
28,12,7.34448,7.43515,7.43515,7.4064,-1.19483
28,13.5,7.3667,7.43958,7.43958,7.40806,-0.798155
28,15,7.41837,7.44401,7.44401,7.40971,0.1671
28,16.5,7.43007,7.44844,7.44844,7.41137,0.360867
28,18,7.45538,7.45287,7.45287,7.41303,0.817392
28,19.5,7.41938,7.4573,7.4573,7.41468,0.0905699
28,21,7.39697,7.46172,7.46172,7.41634,-0.373767
28,22.5,7.35385,7.46615,7.46615,7.418,-1.23785
28,24,7.46651,7.47058,7.47058,7.41965,0.90429
28,25.5,7.40223,7.47501,7.47501,7.42131,-0.368089
28,27,7.48787,7.47944,7.47944,7.42297,1.25253
28,28.5,7.37206,7.48387,7.48387,7.42462,-1.01432
28,30,7.43323,7.48829,7.48829,7.42628,0.134181
29,0,7.42157,7.39973,7.39973,7.41525,0.121876
29,1.5,7.36057,7.40416,7.40416,7.42309,-1.20637
29,3,7.44994,7.40858,7.40858,7.43092,0.366983
29,4.5,7.55989,7.41301,7.41301,7.43876,2.33746
29,6,7.33997,7.41744,7.41744,7.4466,-2.05775
29,7.5,7.4892,7.42187,7.42187,7.45443,0.670944
30,0,7.42448,7.39973,7.39973,7.39176,0.631456
30,1.5,7.31891,7.40416,7.40416,7.3966,-1.49942
30,3,7.39988,7.40858,7.40858,7.40145,-0.030286
30,4.5,7.43331,7.41301,7.41301,7.40629,0.521306
30,6,7.40653,7.41744,7.41744,7.41114,-0.0887857
31,0,7.29673,7.39973,7.39973,7.36113,-1.24285
31,1.5,7.39349,7.40416,7.40416,7.35781,0.688673
31,3,7.38636,7.40858,7.40858,7.35448,0.615117
31,4.5,7.35367,7.41301,7.41301,7.35116,0.0485505
31,6,7.48114,7.41744,7.41744,7.34783,2.57264
31,7.5,7.28469,7.42187,7.42187,7.34451,-1.15433
31,9,7.37103,7.4263,7.4263,7.34118,0.576001
31,10.5,7.2349,7.43073,7.43073,7.33785,-1.98683
31,12,7.32797,7.43515,7.43515,7.33453,-0.126645
31,13.5,7.2587,7.43958,7.43958,7.3312,-1.39914
31,15,7.27594,7.44401,7.44401,7.32788,-1.00225
31,16.5,7.30447,7.44844,7.44844,7.32455,-0.387608
31,18,7.36391,7.45287,7.45287,7.32123,0.823612
31,19.5,7.41768,7.4573,7.4573,7.3179,1.92545
31,21,7.23843,7.46172,7.46172,7.31458,-1.46939
31,22.5,7.27306,7.46615,7.46615,7.31125,-0.736908
31,24,7.2858,7.47058,7.47058,7.30792,-0.427023
31,25.5,7.35434,7.47501,7.47501,7.3046,0.95987
31,27,7.24088,7.47944,7.47944,7.30127,-1.1655
31,28.5,7.26498,7.48387,7.48387,7.29795,-0.636267
31,30,7.39961,7.48829,7.48829,7.29462,2.02607
32,0,7.41202,7.39973,7.39973,7.42989,-0.344978
32,1.5,7.48101,7.40416,7.40416,7.43623,0.864048
33,0,7.40918,7.39973,7.39973,7.45245,-0.835008
33,1.5,7.50446,7.40416,7.40416,7.46644,0.73365
33,3,7.49418,7.40858,7.40858,7.48043,0.265177
33,4.5,7.53819,7.41301,7.41301,7.49443,0.844535
33,6,7.52662,7.41744,7.41744,7.50842,0.351195
33,7.5,7.50732,7.42187,7.42187,7.52241,-0.291191
33,9,7.5273,7.4263,7.4263,7.53641,-0.175836
33,10.5,7.58237,7.43073,7.43073,7.5504,0.616863
34,0,7.4318,7.39973,7.39973,7.39805,0.651204
35,0,7.45143,7.39973,7.39973,7.42805,0.451218
35,1.5,7.54775,7.40416,7.40416,7.4322,2.22986
35,3,7.44286,7.40858,7.40858,7.43634,0.125692
35,4.5,7.31406,7.41301,7.41301,7.44049,-2.43975
35,6,7.51583,7.41744,7.41744,7.44463,1.37393
35,7.5,7.39521,7.42187,7.42187,7.44878,-1.03384
35,9,7.46688,7.4263,7.4263,7.45293,0.269212
35,10.5,7.44942,7.43073,7.43073,7.45707,-0.147604
35,12,7.51125,7.43515,7.43515,7.46122,0.965404
35,13.5,7.40556,7.43958,7.43958,7.46537,-1.15414
35,15,7.42507,7.44401,7.44401,7.46951,-0.85772
35,16.5,7.51479,7.44844,7.44844,7.47366,0.793793
35,18,7.50854,7.45287,7.45287,7.4778,0.593231
36,0,7.40115,7.39973,7.39973,7.41368,-0.241887
36,1.5,7.41395,7.40416,7.40416,7.4213,-0.141752
36,3,7.46649,7.40858,7.40858,7.42892,0.724971
37,0,7.39013,7.39973,7.39973,7.42766,-0.724217
37,1.5,7.44258,7.40416,7.40416,7.42457,0.347502
37,3,7.37894,7.40858,7.40858,7.42148,-0.820912
37,4.5,7.3593,7.41301,7.41301,7.41838,-1.14021
37,6,7.39108,7.41744,7.41744,7.41529,-0.467254
37,7.5,7.52026,7.42187,7.42187,7.4122,2.08528
37,9,7.47203,7.4263,7.4263,7.40911,1.21427
37,10.5,7.41533,7.43073,7.43073,7.40601,0.179667
37,12,7.4901,7.43515,7.43515,7.40292,1.68229
37,13.5,7.45137,7.43958,7.43958,7.39983,0.994569
37,15,7.40177,7.44401,7.44401,7.39674,0.0971734
37,16.5,7.39408,7.44844,7.44844,7.39365,0.00837735
37,18,7.37817,7.45287,7.45287,7.39055,-0.23897
37,19.5,7.33241,7.4573,7.4573,7.38746,-1.06242
37,21,7.26584,7.46172,7.46172,7.38437,-2.28745
37,22.5,7.36053,7.46615,7.46615,7.38128,-0.400309
37,24,7.39267,7.47058,7.47058,7.37818,0.27951
37,25.5,7.37281,7.47501,7.47501,7.37509,-0.0440319
37,27,7.39244,7.47944,7.47944,7.372,0.394406
37,28.5,7.3958,7.48387,7.48387,7.36891,0.519046
37,30,7.35939,7.48829,7.48829,7.36582,-0.124063
38,0,7.31006,7.39973,7.39973,7.32365,-0.262427
38,1.5,7.25623,7.40416,7.40416,7.32383,-1.30452
39,0,7.44528,7.39973,7.39973,7.4245,0.400943
39,1.5,7.393,7.40416,7.40416,7.4312,-0.737083
39,3,7.54583,7.40858,7.40858,7.4379,2.08287
39,4.5,7.39884,7.41301,7.41301,7.44459,-0.882867
39,6,7.42244,7.41744,7.41744,7.45129,-0.55673
39,7.5,7.43778,7.42187,7.42187,7.45798,-0.389862
39,9,7.50592,7.4263,7.4263,7.46468,0.795833
40,0,7.43596,7.39973,7.39973,7.42247,0.260392
41,0,7.31684,7.39973,7.39973,7.40206,-1.64456
41,1.5,7.43462,7.40416,7.40416,7.41144,0.447311
41,3,7.45405,7.40858,7.40858,7.42081,0.641455
41,4.5,7.44435,7.41301,7.41301,7.43018,0.273444
42,0,7.25594,7.39973,7.39973,7.34562,-1.73072
42,1.5,7.37075,7.40416,7.40416,7.34634,0.47103
42,3,7.35253,7.40858,7.40858,7.34706,0.105484
42,4.5,7.39631,7.41301,7.41301,7.34778,0.936465
42,6,7.35279,7.41744,7.41744,7.3485,0.0826685
42,7.5,7.3372,7.42187,7.42187,7.34922,-0.232096
42,9,7.28663,7.4263,7.4263,7.34994,-1.2218
42,10.5,7.35449,7.43073,7.43073,7.35066,0.0737708
43,0,7.1654,7.39973,7.39973,7.27959,-2.20362
43,1.5,7.27623,7.40416,7.40416,7.28147,-0.101045
44,0,7.38651,7.39973,7.39973,7.39318,-0.128578
44,1.5,7.3719,7.40416,7.40416,7.40064,-0.554537
44,3,7.44619,7.40858,7.40858,7.40809,0.735227
44,4.5,7.39895,7.41301,7.41301,7.41555,-0.320412
44,6,7.39933,7.41744,7.41744,7.42301,-0.457013
44,7.5,7.39977,7.42187,7.42187,7.43047,-0.592347
44,9,7.51325,7.4263,7.4263,7.43792,1.45362
44,10.5,7.4246,7.43073,7.43073,7.44538,-0.400977
44,12,7.4521,7.43515,7.43515,7.45284,-0.0142779
45,0,7.25212,7.39973,7.39973,7.34634,-1.81813
46,0,7.54759,7.39973,7.39973,7.4421,2.03561
46,1.5,7.44667,7.40416,7.40416,7.44384,0.0546712
46,3,7.42242,7.40858,7.40858,7.44557,-0.446874
46,4.5,7.45199,7.41301,7.41301,7.44731,0.0903815
46,6,7.41988,7.41744,7.41744,7.44904,-0.56277
46,7.5,7.43386,7.42187,7.42187,7.45078,-0.326432
47,0,7.4796,7.39973,7.39973,7.44938,0.583239
47,1.5,7.46614,7.40416,7.40416,7.45612,0.193236
47,3,7.47286,7.40858,7.40858,7.46287,0.192886
48,0,7.30181,7.39973,7.39973,7.41279,-2.14178
48,1.5,7.53718,7.40416,7.40416,7.42309,2.20163
48,3,7.36979,7.40858,7.40858,7.43339,-1.22742
48,4.5,7.51161,7.41301,7.41301,7.44369,1.31064
49,0,7.40667,7.39973,7.39973,7.41868,-0.231771
49,1.5,7.4561,7.40416,7.40416,7.42459,0.60814
50,0,7.22188,7.39973,7.39973,7.30776,-1.6573
51,0,7.43224,7.39973,7.39973,7.47103,-0.748707
51,1.5,7.52726,7.40416,7.40416,7.48382,0.838363
51,3,7.51233,7.40858,7.40858,7.4966,0.303605
51,4.5,7.53266,7.41301,7.41301,7.50938,0.449203
51,6,7.56575,7.41744,7.41744,7.52217,0.841052
52,0,7.41338,7.39973,7.39973,7.37984,0.647242
52,1.5,7.37903,7.40416,7.40416,7.38145,-0.0467347
52,3,7.34384,7.40858,7.40858,7.38306,-0.756953
52,4.5,7.3209,7.41301,7.41301,7.38467,-1.23077
52,6,7.42555,7.41744,7.41744,7.38628,0.757827
53,0,7.38397,7.39973,7.39973,7.43525,-0.989592
53,1.5,7.42458,7.40416,7.40416,7.4428,-0.351637
53,3,7.56297,7.40858,7.40858,7.45035,2.17335
53,4.5,7.52646,7.41301,7.41301,7.45789,1.32319
53,6,7.47009,7.41744,7.41744,7.46544,0.0897518
53,7.5,7.40892,7.42187,7.42187,7.47299,-1.23651
54,0,7.40997,7.39973,7.39973,7.43879,-0.556181
54,1.5,7.48973,7.40416,7.40416,7.44595,0.844932
54,3,7.51652,7.40858,7.40858,7.45311,1.2238
54,4.5,7.43155,7.41301,7.41301,7.46027,-0.554141
54,6,7.46773,7.41744,7.41744,7.46743,0.00594457
55,0,7.34952,7.39973,7.39973,7.37536,-0.498574
55,1.5,7.40699,7.40416,7.40416,7.37844,0.551116
55,3,7.38102,7.40858,7.40858,7.38151,-0.0094634
55,4.5,7.32666,7.41301,7.41301,7.38459,-1.11787
55,6,7.39534,7.41744,7.41744,7.38767,0.147945
56,0,7.44733,7.39973,7.39973,7.40052,0.903497
56,1.5,7.33883,7.40416,7.40416,7.41252,-1.42212
56,3,7.39426,7.40858,7.40858,7.42453,-0.58418
56,4.5,7.52785,7.41301,7.41301,7.43654,1.76204
56,6,7.44428,7.41744,7.41744,7.44855,-0.082445
56,7.5,7.43419,7.42187,7.42187,7.46056,-0.508777
56,9,7.52576,7.4263,7.4263,7.47257,1.02643
56,10.5,7.51108,7.43073,7.43073,7.48458,0.511428
56,12,7.49262,7.43515,7.43515,7.49658,-0.0766036
56,13.5,7.51056,7.43958,7.43958,7.50859,0.0378932
56,15,7.42175,7.44401,7.44401,7.5206,-1.90763
56,16.5,7.47877,7.44844,7.44844,7.53261,-1.03905
56,18,7.59171,7.45287,7.45287,7.54462,0.908842
56,19.5,7.55737,7.4573,7.4573,7.55663,0.0143254
56,21,7.61621,7.46172,7.46172,7.56864,0.918152
56,22.5,7.61169,7.46615,7.46615,7.58064,0.599144
56,24,7.59711,7.47058,7.47058,7.59265,0.0859805
56,25.5,7.56229,7.47501,7.47501,7.60466,-0.817667
56,27,7.66949,7.47944,7.47944,7.61667,1.01927
56,28.5,7.60974,7.48387,7.48387,7.62868,-0.365495
56,30,7.6255,7.48829,7.48829,7.64069,-0.293166
57,0,7.30309,7.39973,7.39973,7.35915,-1.08194
57,1.5,7.21629,7.40416,7.40416,7.34919,-2.56471
57,3,7.42896,7.40858,7.40858,7.33922,1.7318
57,4.5,7.36823,7.41301,7.41301,7.32925,0.752168
57,6,7.2995,7.41744,7.41744,7.31928,-0.381731
57,7.5,7.35,7.42187,7.42187,7.30932,0.785206
57,9,7.34638,7.4263,7.4263,7.29935,0.907715
57,10.5,7.20787,7.43073,7.43073,7.28938,-1.57292
57,12,7.28777,7.43515,7.43515,7.27941,0.16119
57,13.5,7.27503,7.43958,7.43958,7.26944,0.107821
57,15,7.31405,7.44401,7.44401,7.25948,1.05308
57,16.5,7.14681,7.44844,7.44844,7.24951,-1.98179
57,18,7.19887,7.45287,7.45287,7.23954,-0.784859
57,19.5,7.2713,7.4573,7.4573,7.22957,0.805227
57,21,7.25498,7.46172,7.46172,7.21961,0.682642
57,22.5,7.22731,7.46615,7.46615,7.20964,0.341059
57,24,7.18687,7.47058,7.47058,7.19967,-0.246975
57,25.5,7.12769,7.47501,7.47501,7.1897,-1.19679
57,27,7.19509,7.47944,7.47944,7.17973,0.296318
58,0,7.53494,7.39973,7.39973,7.41535,2.30782
58,1.5,7.35861,7.40416,7.40416,7.41471,-1.08254
58,3,7.40494,7.40858,7.40858,7.41407,-0.17603
58,4.5,7.3326,7.41301,7.41301,7.41342,-1.55967
58,6,7.4556,7.41744,7.41744,7.41278,0.826324
58,7.5,7.40081,7.42187,7.42187,7.41214,-0.218804
58,9,7.39168,7.4263,7.4263,7.4115,-0.382473
58,10.5,7.52849,7.43073,7.43073,7.41086,2.26996
58,12,7.37882,7.43515,7.43515,7.41022,-0.606072
58,13.5,7.40026,7.43958,7.43958,7.40958,-0.179942
58,15,7.32976,7.44401,7.44401,7.40894,-1.52804
58,16.5,7.49546,7.44844,7.44844,7.4083,1.68193
59,0,7.3814,7.39973,7.39973,7.41795,-0.705237
59,1.5,7.40808,7.40416,7.40416,7.42669,-0.359305
59,3,7.43086,7.40858,7.40858,7.43544,-0.0884899
59,4.5,7.43699,7.41301,7.41301,7.44419,-0.138869
59,6,7.45631,7.41744,7.41744,7.45293,0.0651794
59,7.5,7.58433,7.42187,7.42187,7.46168,2.36687
59,9,7.40966,7.4263,7.4263,7.47042,-1.17266
59,10.5,7.56853,7.43073,7.43073,7.47917,1.72457
59,12,7.54065,7.43515,7.43515,7.48791,1.01771
59,13.5,7.37583,7.43958,7.43958,7.49666,-2.3318
59,15,7.50621,7.44401,7.44401,7.50541,0.0155876
60,0,7.43413,7.39973,7.39973,7.40674,0.528479
60,1.5,7.49664,7.40416,7.40416,7.41214,1.63053
60,3,7.40971,7.40858,7.40858,7.41754,-0.15109
60,4.5,7.27702,7.41301,7.41301,7.42294,-2.81597
60,6,7.47898,7.41744,7.41744,7.42834,0.977299
60,7.5,7.37791,7.42187,7.42187,7.43373,-1.07735
60,9,7.3981,7.4263,7.4263,7.43913,-0.79181
60,10.5,7.51667,7.43073,7.43073,7.44453,1.39218
60,12,7.44506,7.43515,7.43515,7.44993,-0.0939969
61,0,7.47556,7.39973,7.39973,7.39345,1.58453
61,1.5,7.39483,7.40416,7.40416,7.39722,-0.0460314
61,3,7.28712,7.40858,7.40858,7.40099,-2.19738
61,4.5,7.42189,7.41301,7.41301,7.40476,0.330718
61,6,7.35297,7.41744,7.41744,7.40852,-1.07217
61,7.5,7.48267,7.42187,7.42187,7.41229,1.35805
61,9,7.39779,7.4263,7.4263,7.41606,-0.352696
61,10.5,7.42828,7.43073,7.43073,7.41983,0.163009
62,0,7.45417,7.39973,7.39973,7.43577,0.355037
62,1.5,7.51105,7.40416,7.40416,7.43944,1.38188
63,0,7.45392,7.39973,7.39973,7.41646,0.722875
63,1.5,7.35216,7.40416,7.40416,7.42256,-1.35846
63,3,7.49183,7.40858,7.40858,7.42865,1.21929
63,4.5,7.4418,7.41301,7.41301,7.43475,0.136134
63,6,7.39504,7.41744,7.41744,7.44084,-0.883901
63,7.5,7.4664,7.42187,7.42187,7.44694,0.375508
63,9,7.51458,7.4263,7.4263,7.45304,1.18769
63,10.5,7.40942,7.43073,7.43073,7.45913,-0.959242
63,12,7.49222,7.43515,7.43515,7.46523,0.520966
63,13.5,7.44635,7.43958,7.43958,7.47132,-0.481954
64,0,7.43902,7.39973,7.39973,7.40112,0.731408
64,1.5,7.2812,7.40416,7.40416,7.3992,-2.27714
64,3,7.37561,7.40858,7.40858,7.39729,-0.418439
64,4.5,7.37819,7.41301,7.41301,7.39538,-0.331656
64,6,7.40203,7.41744,7.41744,7.39347,0.16518
64,7.5,7.43137,7.42187,7.42187,7.39155,0.768348
64,9,7.40487,7.4263,7.4263,7.38964,0.29379
64,10.5,7.40309,7.43073,7.43073,7.38773,0.29651
64,12,7.37876,7.43515,7.43515,7.38582,-0.136259
64,13.5,7.47291,7.43958,7.43958,7.3839,1.71765
64,15,7.42752,7.44401,7.44401,7.38199,0.87852
64,16.5,7.38063,7.44844,7.44844,7.38008,0.0105726
64,18,7.30632,7.45287,7.45287,7.37817,-1.38642
64,19.5,7.3331,7.4573,7.4573,7.37625,-0.832856
64,21,7.39482,7.46172,7.46172,7.37434,0.39519
64,22.5,7.42684,7.46615,7.46615,7.37243,1.04994
64,24,7.44976,7.47058,7.47058,7.37052,1.52914
64,25.5,7.41015,7.47501,7.47501,7.36861,0.801692
64,27,7.23435,7.47944,7.47944,7.36669,-2.55396
64,28.5,7.28338,7.48387,7.48387,7.36478,-1.57093
64,30,7.40202,7.48829,7.48829,7.36287,0.75552
65,0,7.41977,7.39973,7.39973,7.39905,0.399907
65,1.5,7.34429,7.40416,7.40416,7.40279,-1.12906
65,3,7.45806,7.40858,7.40858,7.40653,0.994425
65,4.5,7.39766,7.41301,7.41301,7.41027,-0.243356
65,6,7.48035,7.41744,7.41744,7.41402,1.2802
65,7.5,7.43876,7.42187,7.42187,7.41776,0.405386
65,9,7.42141,7.4263,7.4263,7.4215,-0.00172353
65,10.5,7.38311,7.43073,7.43073,7.42524,-0.812961
65,12,7.40149,7.43515,7.43515,7.42898,-0.530496
65,13.5,7.39173,7.43958,7.43958,7.43272,-0.791158
65,15,7.4959,7.44401,7.44401,7.43647,1.14702
