id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,2,4.35783,4.60926,4.60926,6.70065,-1.13048
14,4,4.18656,4.66776,4.66776,6.58004,-1.17609
14,6,3.67398,4.68865,4.68865,6.5594,-1.42228
14,8,7.52482,4.68733,4.68733,6.5893,0.459044
14,10,6.75737,4.67376,4.67376,6.64111,0.056602
14,12,8.65636,4.65429,4.65429,6.69895,0.944745
14,14,8.79496,4.6328,4.6328,6.75453,0.976711
15,0,6.6132,4.48982,4.48982,6.11404,0.26397
15,2,3.2433,4.60926,4.60926,6.67235,-1.66164
15,4,3.94785,4.66776,4.66776,6.96385,-1.4003
15,6,9.59021,4.68865,4.68865,7.08619,1.14252
15,8,6.97884,4.68733,4.68733,7.10462,-0.0572421
15,10,8.00643,4.67376,4.67376,7.06226,0.432261
15,12,9.92851,4.65429,4.65429,6.98718,1.36108
15,14,8.25154,4.6328,4.6328,6.89727,0.634847
15,16,8.82239,4.6116,4.6116,6.80363,0.959362
15,18,8.49887,4.59192,4.59192,6.71286,0.860234
15,20,3.81682,4.57438,4.57438,6.62859,-1.37151
16,0,0.464893,4.48982,4.48982,0.620236,-0.809793
16,2,0.531467,4.60926,4.60926,1.05014,-1.59694
16,4,1.23596,4.66776,4.66776,1.28041,-0.112255
16,6,1.7548,4.68865,4.68865,1.38205,0.872029
16,8,1.01353,4.68733,4.68733,1.40316,-0.897805
17,0,8.55576,4.48982,4.48982,6.57216,0.975855
18,0,7.82156,4.48982,4.48982,6.83091,0.468903
19,0,5.32359,4.48982,4.48982,5.95434,-0.342507
19,2,1.65658,4.60926,4.60926,1.22892,1.12517
19,4,-2.17911,4.66776,4.66776,-2.35798,0.245263
20,0,1.21253,4.48982,4.48982,2.06858,-1.33803
21,0,5.11595,4.48982,4.48982,5.48562,-0.217885
22,0,6.89095,4.48982,4.48982,5.84359,0.579506
23,0,7.83336,4.48982,4.48982,6.28577,0.796045
24,0,3.30953,4.48982,4.48982,3.25572,0.0534301
24,2,2.20529,4.60926,4.60926,3.24037,-1.03281
24,4,3.70393,4.66776,4.66776,3.23362,0.470259
24,6,3.20017,4.68865,4.68865,3.23185,-0.0316973
25,0,5.54922,4.48982,4.48982,4.55232,0.708043
25,2,3.82481,4.60926,4.60926,3.4692,0.331416
25,4,2.19298,4.66776,4.66776,3.04056,-0.901301
25,6,2.03062,4.68865,4.68865,2.96146,-1.01628
25,8,3.32853,4.68733,4.68733,3.05653,0.287726
25,10,3.70535,4.67376,4.67376,3.22714,0.479123
25,12,2.63452,4.65429,4.65429,3.41969,-0.742365
26,0,8.80694,4.48982,4.48982,6.51945,1.13445
26,2,5.4017,4.60926,4.60926,6.60752,-0.590044
26,4,6.55263,4.66776,4.66776,6.64881,-0.0467737
27,0,4.01151,4.48982,4.48982,3.79263,0.186592
27,2,2.19847,4.60926,4.60926,3.29024,-1.07286
28,0,5.03519,4.48982,4.48982,5.37766,-0.205906
28,2,5.31776,4.60926,4.60926,5.3693,-0.0310333
28,4,2.9948,4.66776,4.66776,5.36537,-1.42854
28,6,6.59903,4.68865,4.68865,5.36411,0.744358
28,8,6.42359,4.68733,4.68733,5.36438,0.638411
28,10,4.77289,4.67376,4.67376,5.36546,-0.357089
28,12,4.7518,4.65429,4.65429,5.3669,-0.370566
28,14,2.87152,4.6328,4.6328,5.36844,-1.50382
28,16,6.54463,4.6116,4.6116,5.36991,0.707305
28,18,8.59013,4.59192,4.59192,5.37125,1.93762
28,20,5.39128,4.57438,4.57438,5.37243,0.0113464
28,22,4.44058,4.55915,4.55915,5.37343,-0.561306
28,24,4.41012,4.5462,4.5462,5.37427,-0.580048
28,26,5.74732,4.53536,4.53536,5.37496,0.223993
28,28,6.89411,4.52638,4.52638,5.37552,0.9134
28,30,8.34755,4.51903,4.51903,5.37598,1.78718
29,0,1.14864,4.48982,4.48982,2.12104,-1.48229
29,2,2.52883,4.60926,4.60926,2.2405,0.416092
29,4,2.28383,4.66776,4.66776,2.29557,-0.0165379
29,6,2.73792,4.68865,4.68865,2.31231,0.595124
29,8,1.26655,4.68733,4.68733,2.30738,-1.45848
30,0,1.79384,4.48982,4.48982,3.116,-1.37192
30,2,4.14043,4.60926,4.60926,3.52353,0.566072
30,4,0.370238,4.66776,4.66776,3.72184,-2.91162
30,6,4.46749,4.68865,4.68865,3.7922,0.57576
31,0,1.2085,4.48982,4.48982,6.45076,-2.62753
31,2,10.3286,4.60926,4.60926,6.81594,1.66631
31,4,4.91524,4.66776,4.66776,6.98603,-0.958399
31,6,10.7725,4.68865,4.68865,7.03988,1.71429
31,8,5.52605,4.68733,4.68733,7.02779,-0.690899
31,10,4.63606,4.67376,4.67376,6.98124,-1.08614
31,12,7.9397,4.65429,4.65429,6.91948,0.476717
31,14,4.39713,4.6328,4.6328,6.85387,-1.15895
31,16,7.43486,4.6116,4.6116,6.79076,0.306673
31,18,8.54497,4.59192,4.59192,6.73337,0.869901
31,20,7.76507,4.57438,4.57438,6.68303,0.523497
31,22,9.36837,4.55915,4.55915,6.63995,1.32858
31,24,5.89875,4.5462,4.5462,6.60375,-0.345178
31,26,6.22477,4.53536,4.53536,6.57376,-0.171645
31,28,8.88701,4.52638,4.52638,6.54916,1.15417
31,30,3.77247,4.51903,4.51903,6.52916,-1.36512
32,0,5.23808,4.48982,4.48982,4.97965,0.167796
33,0,4.7884,4.48982,4.48982,4.26345,0.398103
33,2,2.26806,4.60926,4.60926,3.98653,-1.39376
33,4,4.50621,4.66776,4.66776,3.86959,0.531932
33,6,2.9799,4.68865,4.68865,3.843,-0.726161
33,8,3.73251,4.68733,4.68733,3.86418,-0.110171
33,10,4.59119,4.67376,4.67376,3.90771,0.565515
34,0,10.1705,4.48982,4.48982,7.75751,1.0057
35,0,0.24421,4.48982,4.48982,0.261549,-0.214347
35,2,0.243943,4.60926,4.60926,0.502026,-1.66217
35,4,0.743092,4.66776,4.66776,0.618511,0.651247
35,6,0.594596,4.68865,4.68865,0.659191,-0.31683
35,8,0.143963,4.68733,4.68733,0.655524,-2.52319
35,10,0.676354,4.67376,4.67376,0.627714,0.250538
35,12,0.631726,4.65429,4.65429,0.588447,0.237799
35,14,0.681294,4.6328,4.6328,0.545453,0.805217
35,16,0.377311,4.6116,4.6116,0.503224,-0.809004
35,18,0.417885,4.59192,4.59192,0.46418,-0.322474
36,0,3.47631,4.48982,4.48982,3.53128,-0.0503235
36,2,2.87868,4.60926,4.60926,3.48374,-0.561553
37,0,0.471169,4.48982,4.48982,1.24483,-2.00947
37,2,1.22134,4.60926,4.60926,1.10153,0.351655
37,4,1.11225,4.66776,4.66776,1.00778,0.335182
37,6,0.874914,4.68865,4.68865,0.950474,-0.257033
37,8,1.22342,4.68733,4.68733,0.919645,1.068
37,10,0.17721,4.67376,4.67376,0.907751,-2.60207
37,12,1.10793,4.65429,4.65429,0.909112,0.707102
37,14,1.05667,4.6328,4.6328,0.919478,0.482415
37,16,0.66713,4.6116,4.6116,0.935698,-0.928023
37,18,0.392643,4.59192,4.59192,0.955456,-1.90456
37,20,0.292612,4.57438,4.57438,0.977074,-2.26497
37,22,0.675787,4.55915,4.55915,0.999351,-1.04685
37,24,0.510423,4.5462,4.5462,1.02145,-1.61759
37,26,0.373374,4.53536,4.53536,1.04282,-2.07561
37,28,0.183596,4.52638,4.52638,1.06307,-2.67487
37,30,0.269308,4.51903,4.51903,1.082,-2.42851
38,0,3.39706,4.48982,4.48982,4.81335,-0.951363
38,2,9.42367,4.60926,4.60926,8.07327,0.540821
39,0,4.73247,4.48982,4.48982,4.73868,-0.00423763
39,2,2.45335,4.60926,4.60926,4.96099,-1.63432
39,4,7.14416,4.66776,4.66776,5.06223,1.32973
39,6,4.25008,4.68865,4.68865,5.09206,-0.534622
39,8,2.36259,4.68733,4.68733,5.08195,-1.73012
39,10,6.84578,4.67376,4.67376,5.05148,1.14846
40,0,10.0949,4.48982,4.48982,7.30176,1.2368
41,0,4.89196,4.48982,4.48982,5.58946,-0.40347
41,2,2.28109,4.60926,4.60926,7.30979,-2.22429
41,4,12.3872,4.66776,4.66776,8.32918,1.57525
42,0,2.16504,4.48982,4.48982,3.29931,-1.11156
42,2,3.4578,4.60926,4.60926,3.43159,0.0246938
42,4,4.50958,4.66776,4.66776,3.48982,0.944786
42,6,2.96781,4.68865,4.68865,3.50514,-0.495652
42,8,3.77099,4.68733,4.68733,3.49701,0.253315
42,10,3.61836,4.67376,4.67376,3.47737,0.131094
43,0,4.60266,4.48982,4.48982,5.00511,-0.259979
44,0,3.5919,4.48982,4.48982,4.06679,-0.377559
44,2,3.37507,4.60926,4.60926,4.2962,-0.693229
44,4,5.22566,4.66776,4.66776,4.40382,0.603388
44,6,4.39731,4.68865,4.68865,4.43836,-0.0299035
44,8,5.59076,4.68733,4.68733,4.43114,0.846132
44,10,5.51319,4.67376,4.67376,4.40193,0.816229
44,12,3.92813,4.65429,4.65429,4.36291,-0.322203
45,0,7.17095,4.48982,4.48982,5.99423,0.634715
46,0,4.9513,4.48982,4.48982,4.16038,0.614673
46,2,3.50807,4.60926,4.60926,3.32134,0.181779
46,4,2.20991,4.66776,4.66776,2.97468,-0.831248
46,6,1.85074,4.68865,4.68865,2.89932,-1.16936
46,8,3.4538,4.68733,4.68733,2.96409,0.534181
47,0,4.85024,4.48982,4.48982,4.81506,0.0236258
47,2,5.31618,4.60926,4.60926,4.82955,0.325785
47,4,4.52296,4.66776,4.66776,4.83614,-0.209378
48,0,7.18213,4.48982,4.48982,5.82732,0.751711
48,2,3.02829,4.60926,4.60926,5.75415,-1.53166
48,4,6.39799,4.66776,4.66776,5.72124,0.382453
49,0,3.54138,4.48982,4.48982,4.08925,-0.433188
49,2,4.2793,4.60926,4.60926,4.19593,0.0642464
50,0,8.00836,4.48982,4.48982,6.6977,0.632712
51,0,7.92362,4.48982,4.48982,6.93973,0.458397
51,2,10.2902,4.60926,4.60926,7.09298,1.4574
51,4,5.47545,4.66776,4.66776,7.1664,-0.762905
51,6,6.76203,4.68865,4.68865,7.19123,-0.192973
52,0,5.05422,4.48982,4.48982,4.82164,0.155962
52,2,5.5729,4.60926,4.60926,4.70863,0.593465
52,4,4.62059,4.66776,4.66776,4.65576,-0.0244258
52,6,3.30459,4.68865,4.68865,4.639,-0.930047
53,0,2.44443,4.48982,4.48982,2.90826,-0.515663
53,2,3.35848,4.60926,4.60926,2.89552,0.516969
53,4,2.47577,4.66776,4.66776,2.88978,-0.463214
53,6,2.92832,4.68865,4.68865,2.88815,0.0449722
53,8,3.06204,4.68733,4.68733,2.88882,0.193876
54,0,2.07596,4.48982,4.48982,2.52634,-0.576401
54,2,2.21229,4.60926,4.60926,2.55691,-0.435778
54,4,3.31994,4.66776,4.66776,2.57085,0.942101
54,6,1.03993,4.68865,4.68865,2.57494,-1.92746
55,0,0.457451,4.48982,4.48982,0.841893,-1.47643
55,2,1.38359,4.60926,4.60926,2.2734,-1.2655
55,4,3.008,4.66776,4.66776,3.2724,-0.261231
55,6,4.99414,4.68865,4.68865,3.95566,0.848832
56,0,5.19931,4.48982,4.48982,4.68266,0.356733
56,2,5.46696,4.60926,4.60926,5.85288,-0.213191
56,4,6.9823,4.66776,4.66776,6.81991,0.0769871
56,6,4.95634,4.68865,4.68865,7.63392,-1.13406
56,8,8.10406,4.68733,4.68733,8.33378,-0.0891254
56,10,7.3727,4.67376,4.67376,8.94967,-0.569714
56,12,10.6653,4.65429,4.65429,9.50508,0.394666
56,14,4.17146,4.6328,4.6328,10.0183,-1.88699
56,16,9.4081,4.6116,4.6116,10.5038,-0.33728
56,18,16.039,4.59192,4.59192,10.9729,1.49279
56,20,9.87573,4.57438,4.57438,11.4346,-0.440779
56,22,10.9899,4.55915,4.55915,11.8961,-0.246297
56,24,18.1279,4.5462,4.5462,12.3634,1.50751
56,26,15.9783,4.53536,4.53536,12.8414,0.78984
56,28,11.0577,4.52638,4.52638,13.334,-0.551969
56,30,11.895,4.51903,4.51903,13.8449,-0.455372
57,0,8.7838,4.48982,4.48982,8.43851,0.132301
57,2,12.6799,4.60926,4.60926,8.75752,1.44812
57,4,11.5011,4.66776,4.66776,8.91471,0.938065
57,6,4.23795,4.68865,4.68865,8.97213,-1.70604
57,8,11.6547,4.68733,4.68733,8.97052,0.96745
57,10,10.2214,4.67376,4.67376,8.93621,0.465001
57,12,6.50023,4.65429,4.65429,8.88589,-0.868056
57,14,7.18964,4.6328,4.6328,8.82984,-0.600598
57,16,7.90875,4.6116,4.6116,8.77412,-0.318887
57,18,8.60521,4.59192,4.59192,8.72208,-0.0433267
57,20,11.6159,4.57438,4.57438,8.67537,1.09593
57,22,7.78208,4.55915,4.55915,8.63454,-0.319209
57,24,7.64639,4.5462,4.5462,8.59954,-0.358364
57,26,10.6588,4.53536,4.53536,8.56999,0.788046
57,28,15.3943,4.52638,4.52638,8.54531,2.59145
58,0,9.5989,4.48982,4.48982,6.31766,1.67928
58,2,2.40743,4.60926,4.60926,4.6228,-1.54946
58,4,2.61342,4.66776,4.66776,4.06692,-1.15556
58,6,1.73947,4.68865,4.68865,4.06037,-1.84812
58,8,6.16266,4.68733,4.68733,4.29163,1.4096
58,10,3.30456,4.67376,4.67376,4.60157,-0.911333
58,12,4.39361,4.65429,4.65429,4.91333,-0.342011
58,14,3.74718,4.6328,4.6328,5.19355,-0.900441
58,16,6.68369,4.6116,4.6116,5.43109,0.745699
59,0,4.9654,4.48982,4.48982,3.95458,0.826445
59,2,3.10327,4.60926,4.60926,3.32115,-0.212114
59,4,2.16714,4.66776,4.66776,3.03685,-0.92596
59,6,3.83611,4.68865,4.68865,2.95439,0.964944
59,8,2.3577,4.68733,4.68733,2.98277,-0.677568
59,10,1.17018,4.67376,4.67376,3.06678,-1.99955
59,12,2.42485,4.65429,4.65429,3.17373,-0.762929
59,14,3.6016,4.6328,4.6328,3.285,0.311619
60,0,3.20531,4.48982,4.48982,3.43993,-0.220522
60,2,7.04807,4.60926,4.60926,7.32717,-0.123161
60,4,6.66343,4.66776,4.66776,11.6602,-1.38555
60,6,13.8721,4.68865,4.68865,16.7887,-0.561688
60,8,18.7908,4.68733,4.68733,23.1367,-0.607317
60,10,49.5542,4.67376,4.67376,31.2378,1.89583
60,12,44.2755,4.65429,4.65429,41.7809,0.193047
61,0,3.31291,4.48982,4.48982,3.83648,-0.441249
61,2,3.4569,4.60926,4.60926,3.98289,-0.426997
61,4,4.16316,4.66776,4.66776,4.0499,0.0904172
61,6,2.66845,4.68865,4.68865,4.06985,-1.11333
61,8,2.81693,4.68733,4.68733,4.06335,-0.991791
61,10,6.50805,4.67376,4.67376,4.0433,1.97096
62,0,5.10677,4.48982,4.48982,5.35475,-0.149729
63,0,6.93541,4.48982,4.48982,5.87021,0.586704
63,2,2.82557,4.60926,4.60926,3.14427,-0.327722
63,4,1.81204,4.66776,4.66776,1.11862,2.00426
63,6,0.0796472,4.68865,4.68865,-0.435599,3.82445
63,8,-0.64368,4.68733,4.68733,-1.67588,1.99141
63,10,-1.91953,4.67376,4.67376,-2.71077,0.943749
63,12,-3.53881,4.65429,4.65429,-3.61532,0.0684276
64,0,9.57745,4.48982,4.48982,8.67573,0.336053
64,2,11.4059,4.60926,4.60926,8.89421,0.913044
64,4,9.4171,4.66776,4.66776,9.00068,0.149588
64,6,1.2052,4.68865,4.68865,9.03837,-2.80213
64,8,9.54315,4.68733,4.68733,9.03562,0.181611
64,10,8.72555,4.67376,4.67376,9.01071,-0.102324
64,12,10.7993,4.65429,4.65429,8.97518,0.657139
64,14,11.6512,4.6328,4.6328,8.9361,0.982387
64,16,8.62512,4.6116,4.6116,8.89759,-0.0990123
64,18,9.18191,4.59192,4.59192,8.8619,0.116756
64,20,10.5611,4.57438,4.57438,8.83009,0.63382
64,22,7.62854,4.55915,4.55915,8.80249,-0.431206
64,24,11.5926,4.5462,4.5462,8.779,1.03622
64,26,12.2391,4.53536,4.53536,8.75932,1.28445
64,28,11.2771,4.52638,4.52638,8.74302,0.937145
64,30,10.9464,4.51903,4.51903,8.72964,0.82102
65,0,3.27553,4.48982,4.48982,3.34908,-0.0710036
65,2,3.97571,4.60926,4.60926,3.23138,0.744762
65,4,3.25987,4.66776,4.66776,3.17595,0.0854347
65,6,3.84773,4.68865,4.68865,3.15803,0.706127
65,8,1.89273,4.68733,4.68733,3.16165,-1.29766
65,10,3.71351,4.67376,4.67376,3.17664,0.546431
65,12,2.53611,4.65429,4.65429,3.19675,-0.668185
65,14,4.41084,4.6328,4.6328,3.21823,1.19818
65,16,2.1565,4.6116,4.6116,3.23894,-1.08054
65,18,1.89493,4.59192,4.59192,3.25781,-1.35261
65,20,3.25827,4.57438,4.57438,3.27436,-0.0158888
65,22,2.94307,4.55915,4.55915,3.28851,-0.339631
65,24,2.13608,4.5462,4.5462,3.30037,-1.14061
65,26,3.51957,4.53536,4.53536,3.31017,0.204531
65,28,2.5713,4.52638,4.52638,3.31818,-0.727764
65,30,4.98316,4.51903,4.51903,3.32466,1.6129
66,0,5.01168,4.48982,4.48982,5.35183,-0.205501
67,0,-0.226749,4.48982,4.48982,3.16486,-3.46491
67,2,2.6125,4.60926,4.60926,4.51633,-1.36296
67,4,5.99751,4.66776,4.66776,5.24573,0.463372
67,6,9.14894,4.68865,4.68865,5.57922,2.06871
67,8,7.08276,4.68733,4.68733,5.66659,0.808044
67,10,2.91834,4.67376,4.67376,5.60626,-1.55018
67,12,9.5597,4.65429,4.65429,5.46234,2.4253
67,14,4.91295,4.6328,4.6328,5.27599,-0.222483
68,0,6.27634,4.48982,4.48982,4.69858,1.08571
68,2,4.98428,4.60926,4.60926,4.66757,0.219382
68,4,5.3302,4.66776,4.66776,4.65406,0.469723
68,6,4.22864,4.68865,4.68865,4.65064,-0.293391
68,8,5.38488,4.68733,4.68733,4.65269,0.508815
68,10,4.43359,4.67376,4.67376,4.6574,-0.155376
68,12,4.15955,4.65429,4.65429,4.66311,-0.349149
68,14,7.42637,4.6328,4.6328,4.66887,1.90961
68,16,4.11366,4.6116,4.6116,4.6742,-0.387744
68,18,3.3943,4.59192,4.59192,4.67889,-0.887694
68,20,4.5687,4.57438,4.57438,4.68288,-0.0788307
68,22,3.955,4.55915,4.55915,4.68618,-0.504483
68,24,6.37901,4.5462,4.5462,4.68887,1.16546
68,26,3.74623,4.53536,4.53536,4.69103,-0.651197
68,28,2.92665,4.52638,4.52638,4.69274,-1.21682
68,30,1.60331,4.51903,4.51903,4.69409,-2.12891
69,0,8.17706,4.48982,4.48982,5.69297,1.41082
69,2,2.50309,4.60926,4.60926,3.97939,-1.19949
69,4,2.6538,4.66776,4.66776,3.33085,-0.657215
69,6,3.53453,4.68865,4.68865,3.23629,0.297961
69,8,3.01814,4.68733,4.68733,3.4085,-0.370296
69,10,4.00518,4.67376,4.67376,3.69001,0.276159
70,0,6.70819,4.48982,4.48982,5.10855,1.01243
70,2,1.58517,4.60926,4.60926,1.57683,0.0171051
70,4,0.473085,4.66776,4.66776,0.217785,3.7902
70,6,0.297892,4.68865,4.68865,-0.00497098,196.99
71,0,4.01272,4.48982,4.48982,4.65382,-0.445409
71,2,5.55175,4.60926,4.60926,4.86456,0.456745
71,4,4.9432,4.66776,4.66776,4.96465,-0.0139696
72,0,0.547884,4.48982,4.48982,0.863569,-1.18195
72,2,1.288,4.60926,4.60926,1.13831,0.425174
72,4,1.14423,4.66776,4.66776,1.27288,-0.326797
72,6,1.06505,4.68865,4.68865,1.32127,-0.626996
72,8,1.53131,4.68733,4.68733,1.31887,0.520806
73,0,5.50895,4.48982,4.48982,4.9138,0.391608
73,2,4.4782,4.60926,4.60926,4.8547,-0.250753
74,0,4.22017,4.48982,4.48982,4.36956,-0.11054
75,0,3.81703,4.48982,4.48982,3.9448,-0.10472
75,2,0.262559,4.60926,4.60926,-0.198643,7.50685
75,4,-2.86452,4.66776,4.66776,-2.76783,-0.112955
75,6,-3.20826,4.68865,4.68865,-4.24393,0.789028
75,8,-5.26316,4.68733,4.68733,-4.96975,-0.190888
75,10,-1.29626,4.67376,4.67376,-5.18869,2.42551
75,12,-2.62245,4.65429,4.65429,-5.07285,1.5618
75,14,-4.47715,4.6328,4.6328,-4.74324,0.181383
75,16,-4.26786,4.6116,4.6116,-4.28435,0.0124417
75,18,-3.1243,4.59192,4.59192,-3.7546,0.542785
75,20,-2.37773,4.57438,4.57438,-3.19387,0.826203
75,22,-1.96905,4.55915,4.55915,-2.62888,0.811523
75,24,-1.61869,4.5462,4.5462,-2.07708,0.713547
75,26,-1.10452,4.53536,4.53536,-1.54939,0.928361
75,28,-0.969892,4.52638,4.52638,-1.05223,0.253017
75,30,-0.307205,4.51903,4.51903,-0.588902,1.54661
76,0,4.31755,4.48982,4.48982,5.11787,-0.505609
76,2,7.15289,4.60926,4.60926,5.31891,1.11484
76,4,7.8464,4.66776,4.66776,5.41255,1.45389
76,6,6.70652,4.68865,4.68865,5.44194,0.751335
76,8,2.04977,4.68733,4.68733,5.43478,-2.01381
76,10,3.34878,4.67376,4.67376,5.40852,-1.23133
76,12,5.06641,4.65429,4.65429,5.37387,-0.184984
76,14,4.30652,4.6328,4.6328,5.33716,-0.624366
76,16,4.22862,4.6116,4.6116,5.30196,-0.654549
76,18,6.29868,4.59192,4.59192,5.27005,0.631083
77,0,4.67866,4.48982,4.48982,4.49356,0.133188
77,2,3.33701,4.60926,4.60926,2.32269,1.41197
77,4,1.06564,4.66776,4.66776,1.13959,-0.209806
77,6,0.440056,4.68865,4.68865,0.589657,-0.820304
77,8,0.942253,4.68733,4.68733,0.436476,3.74662
77,10,0.70362,4.67376,4.67376,0.523545,1.11209
77,12,0.858157,4.65429,4.65429,0.74824,0.474966
77,14,1.27581,4.6328,4.6328,1.04414,0.71739
77,16,1.49628,4.6116,4.6116,1.36902,0.300547
77,18,2.03964,4.59192,4.59192,1.69677,0.653349
78,0,5.03378,4.48982,4.48982,4.24321,0.602405
78,2,4.19023,4.60926,4.60926,3.72986,0.399071
78,4,3.53937,4.66776,4.66776,3.50146,0.0350075
78,6,3.06614,4.68865,4.68865,3.4378,-0.349554
78,8,2.55323,4.68733,4.68733,3.46435,-0.850341
78,10,3.97828,4.67376,4.67376,3.53574,0.404689
78,12,2.85497,4.65429,4.65429,3.62511,-0.686893
79,0,2.85796,4.48982,4.48982,3.49674,-0.590645
80,0,2.45556,4.48982,4.48982,2.96657,-0.556942
80,2,2.76219,4.60926,4.60926,3.05554,-0.310409
80,4,1.06755,4.66776,4.66776,3.09537,-2.11815
80,6,3.94667,4.68865,4.68865,3.10643,0.874542
81,0,3.21596,4.48982,4.48982,3.22305,-0.00710823
81,2,1.81532,4.60926,4.60926,2.68668,-1.04863
81,4,3.59846,4.66776,4.66776,2.34488,1.72852
81,6,1.83379,4.68865,4.68865,2.14224,-0.465536
81,8,2.43479,4.68733,4.68733,2.03795,0.629591
81,10,2.33997,4.67376,4.67376,2.00208,0.545659
81,12,1.00255,4.65429,4.65429,2.01277,-1.62278
81,14,1.62594,4.6328,4.6328,2.05413,-0.673981
81,16,1.22112,4.6116,4.6116,2.11474,-1.36626
81,18,1.74816,4.59192,4.59192,2.18644,-0.648116
81,20,1.35128,4.57438,4.57438,2.2635,-1.30305
82,0,2.26081,4.48982,4.48982,3.29324,-1.01363
82,2,4.13239,4.60926,4.60926,3.17365,0.976747
82,4,2.35501,4.66776,4.66776,3.11759,-0.790881
82,6,1.79162,4.68865,4.68865,3.09973,-1.36447
83,0,4.21889,4.48982,4.48982,5.00082,-0.505554
