id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,22,5.39597,0.963875,0.963875,5.20304,0.271304
12,24,5.70805,0.666809,0.666809,5.18974,0.72887
12,26,5.37738,0.369743,0.369743,5.17644,0.28257
12,28,4.53438,0.0726769,0.0726769,5.16314,-0.884189
12,30,4.69643,-0.224389,-0.224389,5.14984,-0.637598
13,0,3.92292,4.2316,4.2316,4.36181,-0.61719
13,2,4.98125,3.93453,3.93453,4.05841,1.29774
13,4,3.45858,3.63747,3.63747,3.755,-0.416846
13,6,3.45219,3.3404,3.3404,3.4516,0.000822255
14,0,4.68411,4.2316,4.2316,5.14888,-0.653573
14,2,6.12939,3.93453,3.93453,5.63765,0.691503
14,4,6.29029,3.63747,3.63747,6.12642,0.230434
14,6,6.71922,3.3404,3.3404,6.6152,0.146276
14,8,6.71987,3.04334,3.04334,7.10397,-0.540127
14,10,7.75483,2.74627,2.74627,7.59274,0.22794
14,12,9.5254,2.4492,2.4492,8.08151,2.03045
14,14,7.60193,2.15214,2.15214,8.57028,-1.36173
15,0,2.71968,4.2316,4.2316,3.40494,-0.96364
15,2,2.72746,3.93453,3.93453,2.8441,-0.16401
15,4,2.46007,3.63747,3.63747,2.28325,0.248649
15,6,2.07343,3.3404,3.3404,1.7224,0.493624
15,8,1.26703,3.04334,3.04334,1.16156,0.148313
15,10,0.212476,2.74627,2.74627,0.600712,-0.545952
15,12,0.771554,2.4492,2.4492,0.0398668,1.02892
15,14,-0.692335,2.15214,2.15214,-0.520979,-0.240967
15,16,-1.18811,1.85507,1.85507,-1.08182,-0.149464
15,18,-2.47761,1.55801,1.55801,-1.64267,-1.17413
15,20,-1.8603,1.26094,1.26094,-2.20352,0.482643
16,0,3.1906,4.2316,4.2316,3.99633,-1.13304
16,2,4.60974,3.93453,3.93453,3.71133,1.26337
16,4,2.74456,3.63747,3.63747,3.42633,-0.958731
16,6,3.4127,3.3404,3.3404,3.14133,0.381606
16,8,2.86097,3.04334,3.04334,2.85633,0.00651311
17,0,6.73526,4.2316,4.2316,5.50624,1.72829
18,0,3.73827,4.2316,4.2316,4.18166,-0.623518
19,0,2.59785,4.2316,4.2316,3.30046,-0.988042
19,2,2.8896,3.93453,3.93453,3.01834,-0.181034
19,4,2.86224,3.63747,3.63747,2.73621,0.177228
20,0,5.89275,4.2316,4.2316,5.05219,1.18202
21,0,4.27181,4.2316,4.2316,4.46958,-0.278109
22,0,4.93981,4.2316,4.2316,4.59488,0.485055
23,0,4.08485,4.2316,4.2316,4.03222,0.0740113
24,0,4.88173,4.2316,4.2316,4.58354,0.419319
24,2,4.9252,3.93453,3.93453,4.2209,0.990422
24,4,2.93308,3.63747,3.63747,3.85825,-1.301
24,6,3.78674,3.3404,3.3404,3.49561,0.4094
25,0,4.94538,4.2316,4.2316,4.50307,0.621995
25,2,4.48791,3.93453,3.93453,4.74304,-0.358771
25,4,4.82494,3.63747,3.63747,4.983,-0.222284
25,6,4.63201,3.3404,3.3404,5.22297,-0.83104
25,8,5.48266,3.04334,3.04334,5.46294,0.0277306
25,10,6.10614,2.74627,2.74627,5.70291,0.567033
25,12,6.10464,2.4492,2.4492,5.94288,0.22747
26,0,5.75177,4.2316,4.2316,5.26885,0.679111
26,2,4.96465,3.93453,3.93453,5.19949,-0.330237
26,4,5.29128,3.63747,3.63747,5.13013,0.226613
27,0,3.7008,4.2316,4.2316,4.62858,-1.30468
27,2,6.05858,3.93453,3.93453,4.48843,2.20801
28,0,5.41183,4.2316,4.2316,4.96465,0.628842
28,2,4.10466,3.93453,3.93453,4.92479,-1.15331
28,4,5.18845,3.63747,3.63747,4.88493,0.426818
28,6,4.89083,3.3404,3.3404,4.84508,0.0643395
28,8,5.39428,3.04334,3.04334,4.80522,0.828363
28,10,4.83011,2.74627,2.74627,4.76536,0.0910476
28,12,4.36709,2.4492,2.4492,4.7255,-0.504018
28,14,4.98381,2.15214,2.15214,4.68565,0.419294
28,16,4.80345,1.85507,1.85507,4.64579,0.221703
28,18,4.19428,1.55801,1.55801,4.60593,-0.578882
28,20,5.19256,1.26094,1.26094,4.56608,0.880983
28,22,3.76378,0.963875,0.963875,4.52622,-1.07217
28,24,4.60989,0.666809,0.666809,4.48636,0.173705
28,26,4.55359,0.369743,0.369743,4.4465,0.150591
28,28,3.85945,0.0726769,0.0726769,4.40665,-0.76949
28,30,4.85326,-0.224389,-0.224389,4.36679,0.684093
29,0,6.41581,4.2316,4.2316,5.25138,1.63746
29,2,4.13575,3.93453,3.93453,4.81167,-0.950501
29,4,4.88606,3.63747,3.63747,4.37196,0.722948
29,6,3.66977,3.3404,3.3404,3.93225,-0.369111
29,8,3.521,3.04334,3.04334,3.49254,0.0400249
30,0,4.05411,4.2316,4.2316,4.10361,-0.0696108
30,2,4.06676,3.93453,3.93453,3.56432,0.70655
30,4,2.85782,3.63747,3.63747,3.02503,-0.235137
30,6,2.25373,3.3404,3.3404,2.48575,-0.326266
31,0,4.90409,4.2316,4.2316,4.43709,0.656706
31,2,4.92238,3.93453,3.93453,4.42824,0.694884
31,4,5.06867,3.63747,3.63747,4.41939,0.91304
31,6,4.13851,3.3404,3.3404,4.41054,-0.382528
31,8,3.34365,3.04334,3.04334,4.40168,-1.48785
31,10,3.92903,2.74627,2.74627,4.39283,-0.652219
31,12,4.26165,2.4492,2.4492,4.38398,-0.172031
31,14,2.97362,2.15214,2.15214,4.37513,-1.97086
31,16,4.69712,1.85507,1.85507,4.36627,0.465251
31,18,4.835,1.55801,1.55801,4.35742,0.671581
31,20,5.64981,1.26094,1.26094,4.34857,1.82985
31,22,3.9411,0.963875,0.963875,4.33972,-0.560545
31,24,4.22229,0.666809,0.666809,4.33087,-0.15269
31,26,4.46144,0.369743,0.369743,4.32201,0.196061
31,28,5.08489,0.0726769,0.0726769,4.31316,1.08524
31,30,3.74216,-0.224389,-0.224389,4.30431,-0.790515
32,0,3.62971,4.2316,4.2316,3.81809,-0.264913
33,0,4.73645,4.2316,4.2316,4.42285,0.440998
33,2,4.182,3.93453,3.93453,4.09589,0.121092
33,4,2.86278,3.63747,3.63747,3.76893,-1.27425
33,6,4.637,3.3404,3.3404,3.44196,1.6805
33,8,2.27144,3.04334,3.04334,3.115,-1.18625
33,10,3.14647,2.74627,2.74627,2.78804,0.504046
34,0,4.33779,4.2316,4.2316,4.52765,-0.266988
35,0,3.90743,4.2316,4.2316,3.59104,0.444919
35,2,2.4129,3.93453,3.93453,3.60984,-1.68319
35,4,3.03599,3.63747,3.63747,3.62865,-0.833424
35,6,4.26687,3.3404,3.3404,3.64745,0.871053
35,8,3.87738,3.04334,3.04334,3.66626,0.296895
35,10,3.43821,2.74627,2.74627,3.68506,-0.347137
35,12,4.08878,2.4492,2.4492,3.70387,0.541277
35,14,3.67299,2.15214,2.15214,3.72267,-0.0698608
35,16,3.6002,1.85507,1.85507,3.74148,-0.198663
35,18,3.73676,1.55801,1.55801,3.76028,-0.0330729
36,0,3.54892,4.2316,4.2316,4.02142,-0.664444
36,2,4.2696,3.93453,3.93453,3.78819,0.676979
37,0,4.81318,4.2316,4.2316,4.8101,0.00433694
37,2,5.06067,3.93453,3.93453,4.781,0.393283
37,4,4.23151,3.63747,3.63747,4.75189,-0.731778
37,6,4.59247,3.3404,3.3404,4.72279,-0.183253
37,8,4.20927,3.04334,3.04334,4.69369,-0.681196
37,10,4.91453,2.74627,2.74627,4.66458,0.351482
37,12,5.16929,2.4492,2.4492,4.63548,0.750663
37,14,5.19179,2.15214,2.15214,4.60637,0.823233
37,16,5.83778,1.85507,1.85507,4.57727,1.77258
37,18,3.64086,1.55801,1.55801,4.54817,-1.27589
37,20,4.41252,1.26094,1.26094,4.51906,-0.149824
37,22,4.6294,0.963875,0.963875,4.48996,0.196084
37,24,4.14875,0.666809,0.666809,4.46085,-0.43889
37,26,4.83929,0.369743,0.369743,4.43175,0.573094
37,28,3.8509,0.0726769,0.0726769,4.40265,-0.775887
37,30,4.49644,-0.224389,-0.224389,4.37354,0.172827
38,0,3.75935,4.2316,4.2316,4.10467,-0.485611
38,2,3.87517,3.93453,3.93453,3.92286,-0.0670558
39,0,4.5773,4.2316,4.2316,4.1731,0.5684
39,2,3.68167,3.93453,3.93453,3.62675,0.077224
39,4,2.94986,3.63747,3.63747,3.08041,-0.183587
39,6,2.45558,3.3404,3.3404,2.53407,-0.110373
39,8,1.7116,3.04334,3.04334,1.98773,-0.3883
39,10,1.57576,2.74627,2.74627,1.44139,0.188962
40,0,6.62598,4.2316,4.2316,5.50273,1.57956
41,0,4.40965,4.2316,4.2316,4.22344,0.26186
41,2,3.65214,3.93453,3.93453,3.92061,-0.377538
41,4,3.92473,3.63747,3.63747,3.61779,0.431629
42,0,3.10866,4.2316,4.2316,3.27222,-0.230006
42,2,3.17157,3.93453,3.93453,2.64057,0.746715
42,4,1.66635,3.63747,3.63747,2.00892,-0.481734
42,6,-0.166009,3.3404,3.3404,1.37727,-2.17022
42,8,1.81701,3.04334,3.04334,0.745624,1.50663
42,10,0.0113482,2.74627,2.74627,0.113974,-0.144316
43,0,3.40076,4.2316,4.2316,3.93664,-0.753571
44,0,5.37246,4.2316,4.2316,5.14519,0.319605
44,2,5.99997,3.93453,3.93453,4.56495,2.01798
44,4,4.63674,3.63747,3.63747,3.98471,0.9169
44,6,1.26508,3.3404,3.3404,3.40448,-3.00851
44,8,2.69975,3.04334,3.04334,2.82424,-0.175065
44,10,3.09975,2.74627,2.74627,2.24401,1.20338
44,12,1.47216,2.4492,2.4492,1.66377,-0.269457
45,0,4.97279,4.2316,4.2316,4.54074,0.607564
46,0,6.09876,4.2316,4.2316,5.51673,0.818465
46,2,4.43909,3.93453,3.93453,5.58928,-1.61744
46,4,6.77738,3.63747,3.63747,5.66183,1.56872
46,6,5.92992,3.3404,3.3404,5.73438,0.274981
46,8,6.12968,3.04334,3.04334,5.80693,0.453865
47,0,3.56126,4.2316,4.2316,4.10912,-0.770422
47,2,3.84867,3.93453,3.93453,3.96563,-0.16447
47,4,4.42601,3.63747,3.63747,3.82214,0.84919
48,0,4.37326,4.2316,4.2316,4.39366,-0.0286822
48,2,4.37374,3.93453,3.93453,4.07207,0.424211
48,4,3.69132,3.63747,3.63747,3.75049,-0.0831986
49,0,4.45688,4.2316,4.2316,4.29262,0.230993
49,2,4.0033,3.93453,3.93453,3.96664,0.0515559
50,0,4.39925,4.2316,4.2316,4.54466,-0.204486
51,0,3.21152,4.2316,4.2316,3.25467,-0.0606772
51,2,1.91406,3.93453,3.93453,2.917,-1.41036
51,4,2.69069,3.63747,3.63747,2.57933,0.156607
51,6,2.49682,3.3404,3.3404,2.24166,0.358822
52,0,3.92985,4.2316,4.2316,4.07676,-0.206585
52,2,3.41707,3.93453,3.93453,3.59389,-0.248653
52,4,4.2726,3.63747,3.63747,3.11103,1.63345
52,6,1.78999,3.3404,3.3404,2.62816,-1.17867
53,0,1.88165,4.2316,4.2316,3.35212,-2.06783
53,2,3.97161,3.93453,3.93453,2.95469,1.43004
53,4,3.25661,3.63747,3.63747,2.55726,0.983452
53,6,1.52432,3.3404,3.3404,2.15983,-0.893674
53,8,1.59224,3.04334,3.04334,1.7624,-0.239289
54,0,3.85375,4.2316,4.2316,4.09684,-0.341853
54,2,4.17256,3.93453,3.93453,3.87777,0.414547
54,4,3.09953,3.63747,3.63747,3.6587,-0.786325
54,6,3.92194,3.3404,3.3404,3.43962,0.678248
55,0,5.65718,4.2316,4.2316,5.33897,0.447474
55,2,5.96392,3.93453,3.93453,4.93559,1.44608
55,4,4.47057,3.63747,3.63747,4.5322,-0.0866636
55,6,3.79608,3.3404,3.3404,4.12881,-0.467903
56,0,2.12992,4.2316,4.2316,2.91543,-1.10462
56,2,2.56337,3.93453,3.93453,2.39626,0.235002
56,4,1.92974,3.63747,3.63747,1.87708,0.0740611
56,6,0.498877,3.3404,3.3404,1.3579,-1.20799
56,8,1.07771,3.04334,3.04334,0.838722,0.336076
56,10,0.589458,2.74627,2.74627,0.319544,0.379562
56,12,0.190921,2.4492,2.4492,-0.199634,0.549213
56,14,-1.47484,2.15214,2.15214,-0.718812,-1.06316
56,16,-0.591279,1.85507,1.85507,-1.23799,0.909428
56,18,-1.94789,1.55801,1.55801,-1.75717,-0.268204
56,20,-3.43155,1.26094,1.26094,-2.27635,-1.62449
56,22,-2.1191,0.963875,0.963875,-2.79552,0.951206
56,24,-2.20415,0.666809,0.666809,-3.3147,1.5617
56,26,-3.75767,0.369743,0.369743,-3.83388,0.107162
56,28,-5.2285,0.0726769,0.0726769,-4.35306,-1.23109
56,30,-5.17144,-0.224389,-0.224389,-4.87223,-0.420759
57,0,3.2944,4.2316,4.2316,3.26048,0.0476906
57,2,3.40011,3.93453,3.93453,3.38977,0.0145429
57,4,2.62663,3.63747,3.63747,3.51905,-1.25496
57,6,3.40294,3.3404,3.3404,3.64833,-0.345082
57,8,4.27728,3.04334,3.04334,3.77761,0.702657
57,10,3.61032,2.74627,2.74627,3.90689,-0.417053
57,12,3.93567,2.4492,2.4492,4.03618,-0.141335
57,14,3.58493,2.15214,2.15214,4.16546,-0.81636
57,16,4.99226,1.85507,1.85507,4.29474,0.980875
57,18,5.02261,1.55801,1.55801,4.42402,0.841752
57,20,5.30955,1.26094,1.26094,4.5533,1.06347
57,22,4.96795,0.963875,0.963875,4.68258,0.401291
57,24,2.91123,0.666809,0.666809,4.81187,-2.67274
57,26,4.78078,0.369743,0.369743,4.94115,-0.225519
57,28,5.84817,0.0726769,0.0726769,5.07043,1.09369
58,0,3.98536,4.2316,4.2316,3.74707,0.335085
58,2,3.53352,3.93453,3.93453,3.77241,-0.335941
58,4,3.36522,3.63747,3.63747,3.79775,-0.608236
58,6,3.81741,3.3404,3.3404,3.82309,-0.00798726
58,8,3.96899,3.04334,3.04334,3.84842,0.169545
58,10,3.45884,2.74627,2.74627,3.87376,-0.583484
58,12,3.0584,2.4492,2.4492,3.8991,-1.18222
58,14,4.63562,2.15214,2.15214,3.92444,1.00009
58,16,4.07641,1.85507,1.85507,3.94978,0.178077
59,0,3.34484,4.2316,4.2316,3.7087,-0.51167
59,2,4.06205,3.93453,3.93453,3.60924,0.636756
59,4,2.46979,3.63747,3.63747,3.50979,-1.46248
59,6,3.68322,3.3404,3.3404,3.41033,0.383748
59,8,3.78526,3.04334,3.04334,3.31088,0.667094
59,10,2.83327,2.74627,2.74627,3.21142,-0.531762
59,12,2.56135,2.4492,2.4492,3.11196,-0.774293
59,14,3.79005,2.15214,2.15214,3.01251,1.0934
60,0,4.82471,4.2316,4.2316,4.99203,-0.235284
60,2,4.7126,3.93453,3.93453,4.57228,0.197318
60,4,4.70158,3.63747,3.63747,4.15254,0.772089
60,6,4.83114,3.3404,3.3404,3.73279,1.54455
60,8,2.80622,3.04334,3.04334,3.31304,-0.71272
60,10,2.6458,2.74627,2.74627,2.8933,-0.34804
60,12,2.45569,2.4492,2.4492,2.47355,-0.0251194
61,0,4.34974,4.2316,4.2316,4.0591,0.408709
61,2,3.7418,3.93453,3.93453,3.33128,0.577283
61,4,2.33736,3.63747,3.63747,2.60346,-0.374193
61,6,2.37582,3.3404,3.3404,1.87563,0.70338
61,8,-0.431083,3.04334,3.04334,1.14781,-2.2203
61,10,1.09076,2.74627,2.74627,0.419986,0.94327
62,0,5.54754,4.2316,4.2316,5.19962,0.489255
63,0,4.28583,4.2316,4.2316,4.48158,-0.275278
63,2,3.48963,3.93453,3.93453,4.03316,-0.764329
63,4,4.96326,3.63747,3.63747,3.58474,1.93852
63,6,2.66971,3.3404,3.3404,3.13632,-0.656162
63,8,3.20679,3.04334,3.04334,2.6879,0.729686
63,10,2.06141,2.74627,2.74627,2.23948,-0.250404
63,12,1.30302,2.4492,2.4492,1.79105,-0.686291
64,0,5.01113,4.2316,4.2316,4.50375,0.713496
64,2,5.30102,3.93453,3.93453,4.32363,1.37444
64,4,4.32046,3.63747,3.63747,4.14352,0.24882
64,6,3.30401,3.3404,3.3404,3.96341,-0.927263
64,8,3.90984,3.04334,3.04334,3.78329,0.177955
64,10,3.46011,2.74627,2.74627,3.60318,-0.201194
64,12,3.33679,2.4492,2.4492,3.42306,-0.121322
64,14,2.56408,2.15214,2.15214,3.24295,-0.954652
64,16,2.30848,1.85507,1.85507,3.06284,-1.0608
64,18,2.0312,1.55801,1.55801,2.88272,-1.19745
64,20,2.55805,1.26094,1.26094,2.70261,-0.203281
64,22,3.86559,0.963875,0.963875,2.52249,1.88871
64,24,2.49113,0.666809,0.666809,2.34238,0.209177
64,26,0.787848,0.369743,0.369743,2.16226,-1.93275
64,28,3.01145,0.0726769,0.0726769,1.98215,1.44744
64,30,2.14527,-0.224389,-0.224389,1.80204,0.48267
65,0,5.72353,4.2316,4.2316,4.59897,1.5814
65,2,4.59515,3.93453,3.93453,4.34899,0.346161
65,4,4.18317,3.63747,3.63747,4.09901,0.118345
65,6,3.84415,3.3404,3.3404,3.84903,-0.00685575
65,8,2.9435,3.04334,3.04334,3.59905,-0.921857
65,10,3.4414,2.74627,2.74627,3.34907,0.129829
65,12,2.59261,2.4492,2.4492,3.09909,-0.712233
65,14,2.92989,2.15214,2.15214,2.84911,0.113595
65,16,1.82817,1.85507,1.85507,2.59913,-1.08416
65,18,2.69602,1.55801,1.55801,2.34916,0.48778
65,20,2.33778,1.26094,1.26094,2.09918,0.335532
65,22,1.17367,0.963875,0.963875,1.8492,-0.949949
65,24,2.27992,0.666809,0.666809,1.59922,0.957222
65,26,1.34272,0.369743,0.369743,1.34924,-0.00916837
65,28,1.27227,0.0726769,0.0726769,1.09926,0.243288
65,30,0.83465,-0.224389,-0.224389,0.849282,-0.0205748
66,0,5.91225,4.2316,4.2316,5.43298,0.673963
67,0,4.44042,4.2316,4.2316,4.59128,-0.212156
67,2,4.20029,3.93453,3.93453,4.39459,-0.273242
67,4,5.05691,3.63747,3.63747,4.1979,1.20796
67,6,4.12986,3.3404,3.3404,4.00121,0.180916
67,8,3.72638,3.04334,3.04334,3.80452,-0.109884
67,10,3.74091,2.74627,2.74627,3.60783,0.187138
67,12,2.96567,2.4492,2.4492,3.41114,-0.626438
67,14,3.3214,2.15214,2.15214,3.21445,0.1504
68,0,4.96645,4.2316,4.2316,4.48349,0.679153
68,2,3.85497,3.93453,3.93453,3.85111,0.00542967
68,4,2.81811,3.63747,3.63747,3.21874,-0.563376
68,6,3.04783,3.3404,3.3404,2.58636,0.648936
68,8,1.72166,3.04334,3.04334,1.95398,-0.326697
68,10,0.987257,2.74627,2.74627,1.32161,-0.470174
68,12,0.997367,2.4492,2.4492,0.68923,0.433314
68,14,0.0937853,2.15214,2.15214,0.0568537,0.0519346
68,16,-1.1263,1.85507,1.85507,-0.575523,-0.774518
68,18,-1.35202,1.55801,1.55801,-1.2079,-0.202666
68,20,-2.02752,1.26094,1.26094,-1.84028,-0.263306
68,22,-1.65748,0.963875,0.963875,-2.47265,1.14632
68,24,-2.52039,0.666809,0.666809,-3.10503,0.822141
68,26,-4.24771,0.369743,0.369743,-3.7374,-0.71761
68,28,-4.6701,0.0726769,0.0726769,-4.36978,-0.422325
68,30,-5.02156,-0.224389,-0.224389,-5.00216,-0.0272912
69,0,5.06266,4.2316,4.2316,4.98347,0.111364
69,2,4.13084,3.93453,3.93453,4.93184,-1.1264
69,4,5.50116,3.63747,3.63747,4.88022,0.873189
69,6,5.64821,3.3404,3.3404,4.8286,1.15258
69,8,5.52562,3.04334,3.04334,4.77697,1.05278
69,10,3.97791,2.74627,2.74627,4.72535,-1.05107
70,0,3.61145,4.2316,4.2316,3.18127,0.604933
70,2,2.03458,3.93453,3.93453,2.53942,-0.70992
70,4,1.52828,3.63747,3.63747,1.89756,-0.519297
70,6,1.15933,3.3404,3.3404,1.25571,-0.135532
71,0,4.83023,4.2316,4.2316,4.3742,0.641293
71,2,3.83876,3.93453,3.93453,3.95963,-0.169976
71,4,3.43144,3.63747,3.63747,3.54506,-0.159773
72,0,3.33808,4.2316,4.2316,3.79835,-0.647254
72,2,3.5254,3.93453,3.93453,3.79876,-0.384402
72,4,3.70842,3.63747,3.63747,3.79917,-0.127604
72,6,3.78706,3.3404,3.3404,3.79957,-0.0175927
72,8,4.2848,3.04334,3.04334,3.79998,0.681774
73,0,4.84234,4.2316,4.2316,4.91965,-0.108715
73,2,5.44396,3.93453,3.93453,4.66426,1.09645
74,0,5.13501,4.2316,4.2316,4.70553,0.603947
75,0,7.94161,4.2316,4.2316,5.92122,2.84116
75,2,5.54885,3.93453,3.93453,6.03019,-0.67688
75,4,5.80289,3.63747,3.63747,6.13916,-0.472879
75,6,5.41017,3.3404,3.3404,6.24814,-1.17838
75,8,5.69932,3.04334,3.04334,6.35711,-0.925005
75,10,7.50844,2.74627,2.74627,6.46608,1.4658
75,12,6.10844,2.4492,2.4492,6.57506,-0.65617
75,14,6.242,2.15214,2.15214,6.68403,-0.621593
75,16,7.52836,1.85507,1.85507,6.793,1.03408
75,18,6.33861,1.55801,1.55801,6.90198,-0.792223
75,20,6.5526,1.26094,1.26094,7.01095,-0.644551
75,22,6.97221,0.963875,0.963875,7.11992,-0.207716
75,24,7.4035,0.666809,0.666809,7.2289,0.245538
75,26,6.97894,0.369743,0.369743,7.33787,-0.504733
75,28,7.32854,0.0726769,0.0726769,7.44684,-0.166361
75,30,8.93023,-0.224389,-0.224389,7.55582,1.93275
76,0,3.90803,4.2316,4.2316,4.73883,-1.16831
76,2,5.37651,3.93453,3.93453,4.35754,1.43291
76,4,3.97366,3.63747,3.63747,3.97626,-0.0036484
76,6,3.54903,3.3404,3.3404,3.59497,-0.0645988
76,8,3.49826,3.04334,3.04334,3.21368,0.400192
76,10,3.51076,2.74627,2.74627,2.83239,0.953948
76,12,2.21543,2.4492,2.4492,2.4511,-0.331402
76,14,1.81377,2.15214,2.15214,2.06981,-0.360059
76,16,2.44752,1.85507,1.85507,1.68852,1.06734
76,18,0.518796,1.55801,1.55801,1.30723,-1.10873
77,0,3.16207,4.2316,4.2316,2.90346,0.363664
77,2,1.83121,3.93453,3.93453,2.7428,-1.28191
77,4,2.30417,3.63747,3.63747,2.58214,-0.390893
77,6,2.79231,3.3404,3.3404,2.42149,0.521465
77,8,1.22871,3.04334,3.04334,2.26083,-1.4514
77,10,2.18875,2.74627,2.74627,2.10017,0.124565
77,12,1.8777,2.4492,2.4492,1.93951,-0.086918
77,14,2.2538,2.15214,2.15214,1.77885,0.667889
77,16,1.98897,1.85507,1.85507,1.6182,0.5214
77,18,1.24262,1.55801,1.55801,1.45754,-0.302232
78,0,1.66843,4.2316,4.2316,2.56463,-1.26026
78,2,2.35092,3.93453,3.93453,1.97851,0.523709
78,4,0.542916,3.63747,3.63747,1.39239,-1.19456
78,6,1.14406,3.3404,3.3404,0.806267,0.475011
78,8,0.514429,3.04334,3.04334,0.220147,0.41383
78,10,-0.588301,2.74627,2.74627,-0.365972,-0.312646
78,12,-1.21739,2.4492,2.4492,-0.952092,-0.373076
79,0,3.88887,4.2316,4.2316,3.98246,-0.13161
80,0,3.65964,4.2316,4.2316,3.84462,-0.260131
80,2,3.38217,3.93453,3.93453,3.5134,-0.184533
80,4,3.59357,3.63747,3.63747,3.18217,0.578527
80,6,2.66614,3.3404,3.3404,2.85094,-0.259881
81,0,5.41221,4.2316,4.2316,5.51927,-0.150549
81,2,5.67862,3.93453,3.93453,4.68498,1.3973
81,4,4.49325,3.63747,3.63747,3.85069,0.903597
81,6,4.01666,3.3404,3.3404,3.0164,1.4066
81,8,1.85856,3.04334,3.04334,2.18211,-0.454987
81,10,1.12701,2.74627,2.74627,1.34782,-0.310505
81,12,-0.471447,2.4492,2.4492,0.513525,-1.3851
81,14,-0.323107,2.15214,2.15214,-0.320765,-0.00329339
81,16,-1.19176,1.85507,1.85507,-1.15506,-0.0516126
81,18,-2.11663,1.55801,1.55801,-1.98935,-0.178994
81,20,-2.61569,1.26094,1.26094,-2.82364,0.292428
82,0,4.23445,4.2316,4.2316,4.77776,-0.764015
82,2,6.07659,3.93453,3.93453,4.51545,2.19532
82,4,4.44616,3.63747,3.63747,4.25315,0.271408
