id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,12,4.84619,2.02307,2.02307,4.82729,0.0270862
7,14,5.92276,1.64207,1.64207,4.97709,1.35549
7,16,5.42558,1.26108,1.26108,5.12689,0.428129
7,18,5.00935,0.880084,0.880084,5.27669,-0.383184
7,20,5.43388,0.499088,0.499088,5.42648,0.0105946
7,22,6.03498,0.118093,0.118093,5.57628,0.657483
7,24,5.91564,-0.262903,-0.262903,5.72608,0.271712
7,26,5.67558,-0.643898,-0.643898,5.87588,-0.287096
7,28,6.22188,-1.02489,-1.02489,6.02568,0.28124
7,30,5.57536,-1.40589,-1.40589,6.17547,-0.860187
8,0,3.47625,4.30904,4.30904,3.92149,-0.638202
8,2,3.83438,3.92805,3.92805,3.43157,0.577379
8,4,2.99646,3.54705,3.54705,2.94164,0.0785721
8,6,2.07145,3.16606,3.16606,2.45172,-0.545057
9,0,4.65693,4.30904,4.30904,4.52639,0.187112
9,2,3.42603,3.92805,3.92805,4.36663,-1.34822
9,4,5.37733,3.54705,3.54705,4.20686,1.6777
10,0,4.29181,4.30904,4.30904,4.16171,0.186492
10,2,3.01868,3.92805,3.92805,3.31921,-0.430762
10,4,2.35236,3.54705,3.54705,2.47671,-0.178237
10,6,2.53523,3.16606,3.16606,1.63421,1.29148
10,8,0.329002,2.78506,2.78506,0.791712,-0.663233
10,10,-0.47633,2.40407,2.40407,-0.0507869,-0.609959
10,12,-0.155454,2.02307,2.02307,-0.893286,1.05758
10,14,-2.22177,1.64207,1.64207,-1.73578,-0.69659
10,16,-2.69412,1.26108,1.26108,-2.57828,-0.166038
10,18,-3.14268,0.880084,0.880084,-3.42078,0.398626
10,20,-3.12142,0.499088,0.499088,-4.26328,1.63671
10,22,-4.89036,0.118093,0.118093,-5.10578,0.308772
10,24,-4.9912,-0.262903,-0.262903,-5.94828,1.37184
10,26,-7.70551,-0.643898,-0.643898,-6.79078,-1.31114
10,28,-7.91467,-1.02489,-1.02489,-7.63328,-0.403336
10,30,-9.49745,-1.40589,-1.40589,-8.47577,-1.46443
11,0,3.96651,4.30904,4.30904,4.25644,-0.415576
12,0,4.86007,4.30904,4.30904,4.51045,0.501135
13,0,4.03437,4.30904,4.30904,4.17981,-0.208459
13,2,3.90607,3.92805,3.92805,4.08295,-0.25354
13,4,3.77309,3.54705,3.54705,3.9861,-0.30531
13,6,4.00345,3.16606,3.16606,3.88924,0.163707
13,8,4.70259,2.78506,2.78506,3.79238,1.30465
13,10,3.02943,2.40407,2.40407,3.69553,-0.954762
13,12,3.42246,2.02307,2.02307,3.59867,-0.252584
13,14,3.64763,1.64207,1.64207,3.50182,0.208997
13,16,3.42177,1.26108,1.26108,3.40496,0.0240946
14,0,3.50315,4.30904,4.30904,3.07362,0.615677
14,2,1.83545,3.92805,3.92805,3.11474,-1.83369
14,4,3.71078,3.54705,3.54705,3.15586,0.795402
14,6,2.13938,3.16606,3.16606,3.19699,-1.51593
14,8,2.51454,2.78506,2.78506,3.23811,-1.03714
14,10,3.47027,2.40407,2.40407,3.27923,0.273825
14,12,3.89391,2.02307,2.02307,3.32035,0.822112
14,14,3.27531,1.64207,1.64207,3.36148,-0.123516
14,16,3.85833,1.26108,1.26108,3.4026,0.65323
14,18,2.40802,0.880084,0.880084,3.44372,-1.48454
14,20,4.56885,0.499088,0.499088,3.48484,1.55377
14,22,3.57033,0.118093,0.118093,3.52597,0.0635856
15,0,4.86803,4.30904,4.30904,4.86608,0.00279544
15,2,4.32277,3.92805,3.92805,4.47308,-0.215446
15,4,5.07757,3.54705,3.54705,4.08008,1.42976
15,6,3.18509,3.16606,3.16606,3.68708,-0.719535
15,8,3.50172,2.78506,2.78506,3.29408,0.297629
15,10,2.48618,2.40407,2.40407,2.90108,-0.594709
15,12,2.42977,2.02307,2.02307,2.50808,-0.112257
15,14,2.43058,1.64207,1.64207,2.11508,0.452217
16,0,4.18106,4.30904,4.30904,4.18469,-0.00519413
16,2,3.66176,3.92805,3.92805,3.97409,-0.44768
16,4,3.17622,3.54705,3.54705,3.7635,-0.841777
16,6,3.43414,3.16606,3.16606,3.5529,-0.170232
16,8,3.74985,2.78506,2.78506,3.34231,0.584156
16,10,4.37126,2.40407,2.40407,3.13171,1.77673
16,12,2.67352,2.02307,2.02307,2.92112,-0.354889
16,14,2.64729,1.64207,1.64207,2.71052,-0.0906357
16,16,2.97596,1.26108,1.26108,2.49993,0.682329
16,18,2.65822,0.880084,0.880084,2.28933,0.528756
16,20,0.797033,0.499088,0.499088,2.07873,-1.83715
16,22,1.31367,0.118093,0.118093,1.86814,-0.794751
16,24,1.50192,-0.262903,-0.262903,1.65754,-0.223073
16,26,1.84061,-0.643898,-0.643898,1.44695,0.564262
16,28,0.564254,-1.02489,-1.02489,1.23635,-0.963366
16,30,1.78039,-1.40589,-1.40589,1.02576,1.08166
17,0,5.12331,4.30904,4.30904,5.08424,0.0560051
17,2,5.09677,3.92805,3.92805,4.80153,0.423186
18,0,3.922,4.30904,4.30904,3.87199,0.0716865
18,2,3.24821,3.92805,3.92805,3.40049,-0.218275
19,0,4.86506,4.30904,4.30904,4.41033,0.651794
19,2,3.89639,3.92805,3.92805,4.07307,-0.253249
19,4,3.86736,3.54705,3.54705,3.73581,0.188556
19,6,3.69438,3.16606,3.16606,3.39855,0.424032
19,8,2.78832,2.78506,2.78506,3.06129,-0.391265
19,10,2.21715,2.40407,2.40407,2.72402,-0.726528
19,12,3.01831,2.02307,2.02307,2.38676,0.905234
19,14,1.4665,1.64207,1.64207,2.0495,-0.835651
19,16,1.86947,1.26108,1.26108,1.71224,0.22537
19,18,1.74127,0.880084,0.880084,1.37497,0.525036
19,20,1.07322,0.499088,0.499088,1.03771,0.0508999
20,0,3.53013,4.30904,4.30904,3.45304,0.110496
20,2,2.39168,3.92805,3.92805,2.95771,-0.811316
21,0,5.51587,4.30904,4.30904,5.19656,0.457691
21,2,5.01495,3.92805,3.92805,4.92329,0.131377
21,4,4.58322,3.54705,3.54705,4.65002,-0.0957442
21,6,4.95149,3.16606,3.16606,4.37675,0.823818
21,8,3.65047,2.78506,2.78506,4.10347,-0.649318
21,10,3.89672,2.40407,2.40407,3.8302,0.0953436
21,12,3.03751,2.02307,2.02307,3.55693,-0.744518
21,14,3.85009,1.64207,1.64207,3.28366,0.811905
21,16,2.9903,1.26108,1.26108,3.01038,-0.0287952
22,0,5.65888,4.30904,4.30904,4.96497,0.994624
22,2,4.34657,3.92805,3.92805,4.69638,-0.501411
22,4,3.86532,3.54705,3.54705,4.42779,-0.806226
22,6,4.00844,3.16606,3.16606,4.15919,-0.216085
22,8,4.16031,2.78506,2.78506,3.8906,0.386599
22,10,3.89272,2.40407,2.40407,3.62201,0.38803
23,0,4.34682,4.30904,4.30904,4.41044,-0.0911987
23,2,4.10114,3.92805,3.92805,3.8721,0.328304
23,4,3.37322,3.54705,3.54705,3.33375,0.0565793
23,6,3.28092,3.16606,3.16606,2.7954,0.695926
23,8,0.827319,2.78506,2.78506,2.25705,-2.04933
23,10,2.39691,2.40407,2.40407,1.71871,0.972112
23,12,1.24357,2.02307,2.02307,1.18036,0.0906025
23,14,0.515466,1.64207,1.64207,0.64201,-0.181385
23,16,0.00212729,1.26108,1.26108,0.103663,-0.145537
23,18,-0.745753,0.880084,0.880084,-0.434685,-0.445874
23,20,-0.369892,0.499088,0.499088,-0.973033,0.864521
23,22,-2.5771,0.118093,0.118093,-1.51138,-1.52756
23,24,-1.54989,-0.262903,-0.262903,-2.04973,0.716444
23,26,-2.23099,-0.643898,-0.643898,-2.58808,0.511839
24,0,4.80304,4.30904,4.30904,4.57621,0.325132
25,0,4.57699,4.30904,4.30904,5.00093,-0.607657
25,2,5.32662,3.92805,3.92805,4.87861,0.642163
25,4,5.17433,3.54705,3.54705,4.75629,0.599204
25,6,4.028,3.16606,3.16606,4.63397,-0.868581
25,8,5.18311,2.78506,2.78506,4.51165,0.962446
25,10,4.354,2.40407,2.40407,4.38933,-0.0506461
26,0,4.26631,4.30904,4.30904,4.21152,0.0785299
27,0,4.62495,4.30904,4.30904,4.95798,-0.477351
27,2,4.96117,3.92805,3.92805,4.72824,0.333875
27,4,4.75242,3.54705,3.54705,4.49849,0.363971
27,6,4.13387,3.16606,3.16606,4.26875,-0.193327
27,8,5.32923,2.78506,2.78506,4.039,1.84937
27,10,2.8336,2.40407,2.40407,3.80926,-1.39848
27,12,3.53146,2.02307,2.02307,3.57952,-0.0688834
27,14,3.16739,1.64207,1.64207,3.34977,-0.261426
27,16,3.20956,1.26108,1.26108,3.12003,0.128333
27,18,3.11217,0.880084,0.880084,2.89028,0.318043
27,20,2.70845,0.499088,0.499088,2.66054,0.0686768
27,22,2.40957,0.118093,0.118093,2.4308,-0.0304219
27,24,2.77175,-0.262903,-0.262903,2.20105,0.818023
27,26,2.97716,-0.643898,-0.643898,1.97131,1.44176
27,28,0.28278,-1.02489,-1.02489,1.74156,-2.09097
27,30,1.51225,-1.40589,-1.40589,1.51182,0.000615893
28,0,5.97892,4.30904,4.30904,5.64408,0.479949
28,2,6.46436,3.92805,3.92805,5.55211,1.30759
28,4,4.21663,3.54705,3.54705,5.46014,-1.78241
28,6,6.18924,3.16606,3.16606,5.36817,1.1769
29,0,4.20678,4.30904,4.30904,4.34654,-0.200327
29,2,4.1395,3.92805,3.92805,3.86603,0.391978
29,4,3.83025,3.54705,3.54705,3.38552,0.637465
29,6,2.16426,3.16606,3.16606,2.905,-1.06175
29,8,2.90861,2.78506,2.78506,2.42449,0.693928
29,10,1.6408,2.40407,2.40407,1.94397,-0.434562
30,0,4.95546,4.30904,4.30904,4.90828,0.0676314
30,2,4.25859,3.92805,3.92805,4.78701,-0.757425
30,4,5.02728,3.54705,3.54705,4.66575,0.518203
30,6,5.47572,3.16606,3.16606,4.54449,1.33479
30,8,3.68223,2.78506,2.78506,4.42322,-1.06211
30,10,4.72018,2.40407,2.40407,4.30196,0.599469
31,0,6.53233,4.30904,4.30904,5.69569,1.19922
31,2,6.12898,3.92805,3.92805,5.40183,1.04227
31,4,4.77239,3.54705,3.54705,5.10797,-0.481002
31,6,4.63327,3.16606,3.16606,4.81411,-0.259198
31,8,4.1589,2.78506,2.78506,4.52024,-0.517938
31,10,4.68261,2.40407,2.40407,4.22638,0.65394
31,12,3.48018,2.02307,2.02307,3.93252,-0.648376
31,14,3.67549,1.64207,1.64207,3.63866,0.0527971
31,16,3.59234,1.26108,1.26108,3.3448,0.354826
31,18,3.09812,0.880084,0.880084,3.05093,0.0676343
31,20,3.02459,0.499088,0.499088,2.75707,0.38345
31,22,2.0158,0.118093,0.118093,2.46321,-0.641298
31,24,2.23502,-0.262903,-0.262903,2.16935,0.0941312
31,26,1.37692,-0.643898,-0.643898,1.87549,-0.714634
31,28,1.79806,-1.02489,-1.02489,1.58163,0.310227
31,30,1.53758,-1.40589,-1.40589,1.28776,0.358076
32,0,5.31667,4.30904,4.30904,5.37404,-0.0822291
32,2,5.41597,3.92805,3.92805,5.21178,0.292687
32,4,5.75603,3.54705,3.54705,5.04951,1.0127
33,0,3.46787,4.30904,4.30904,3.7659,-0.427187
34,0,3.36317,4.30904,4.30904,3.73515,-0.533181
34,2,3.59374,3.92805,3.92805,3.27314,0.459537
34,4,2.51377,3.54705,3.54705,2.81113,-0.426231
35,0,4.05715,4.30904,4.30904,4.14233,-0.122093
35,2,3.40294,3.92805,3.92805,3.71086,-0.441361
35,4,2.84311,3.54705,3.54705,3.27939,-0.625342
35,6,3.9132,3.16606,3.16606,2.84792,1.52694
35,8,1.99232,2.78506,2.78506,2.41645,-0.607934
36,0,2.07141,4.30904,4.30904,3.6136,-2.21053
36,2,3.91898,3.92805,3.92805,3.48257,0.625539
36,4,3.87454,3.54705,3.54705,3.35154,0.749652
36,6,3.09576,3.16606,3.16606,3.22051,-0.178813
36,8,3.21149,2.78506,2.78506,3.08948,0.174886
36,10,3.55087,2.40407,2.40407,2.95845,0.849165
36,12,2.34713,2.02307,2.02307,2.82742,-0.68843
37,0,2.79823,4.30904,4.30904,2.80824,-0.0143489
37,2,1.18324,3.92805,3.92805,2.20959,-1.47114
38,0,2.88306,4.30904,4.30904,3.03933,-0.223995
38,2,2.03148,3.92805,3.92805,2.407,-0.538258
38,4,1.81421,3.54705,3.54705,1.77467,0.0566869
38,6,0.641147,3.16606,3.16606,1.14233,-0.718383
38,8,0.612289,2.78506,2.78506,0.509999,0.146618
39,0,5.18329,4.30904,4.30904,5.26336,-0.114761
39,2,4.87573,3.92805,3.92805,4.53302,0.491228
39,4,4.48714,3.54705,3.54705,3.80267,0.981085
39,6,2.02008,3.16606,3.16606,3.07233,-1.50826
39,8,1.92931,2.78506,2.78506,2.34199,-0.591523
39,10,2.72562,2.40407,2.40407,1.61165,1.59673
39,12,1.44455,2.02307,2.02307,0.881307,0.807328
39,14,1.7336,1.64207,1.64207,0.150965,2.2685
39,16,-0.538176,1.26108,1.26108,-0.579377,0.0590559
39,18,-1.65536,0.880084,0.880084,-1.30972,-0.495433
39,20,-2.98389,0.499088,0.499088,-2.04006,-1.35285
39,22,-2.63948,0.118093,0.118093,-2.7704,0.187662
39,24,-3.8004,-0.262903,-0.262903,-3.50074,-0.429522
39,26,-5.76143,-0.643898,-0.643898,-4.23109,-2.19354
39,28,-5.54189,-1.02489,-1.02489,-4.96143,-0.832011
39,30,-4.23157,-1.40589,-1.40589,-5.69177,2.093
40,0,2.99721,4.30904,4.30904,3.05249,-0.0792351
40,2,1.98445,3.92805,3.92805,2.17619,-0.274823
40,4,1.10115,3.54705,3.54705,1.29988,-0.284863
40,6,1.37925,3.16606,3.16606,0.423581,1.36983
40,8,-1.23596,2.78506,2.78506,-0.452722,-1.12267
40,10,-1.78358,2.40407,2.40407,-1.32902,-0.651544
41,0,7.12102,4.30904,4.30904,6.52552,0.853574
41,2,6.57556,3.92805,3.92805,6.25096,0.465273
41,4,6.56125,3.54705,3.54705,5.97641,0.838297
41,6,6.4393,3.16606,3.16606,5.70186,1.05703
41,8,5.41779,2.78506,2.78506,5.4273,-0.0136354
41,10,4.82365,2.40407,2.40407,5.15275,-0.471721
41,12,4.82837,2.02307,2.02307,4.8782,-0.0714194
41,14,4.47107,1.64207,1.64207,4.60364,-0.190029
42,0,4.17923,4.30904,4.30904,4.57659,-0.56957
42,2,4.92654,3.92805,3.92805,4.2713,0.939205
43,0,4.08383,4.30904,4.30904,4.25628,-0.247185
43,2,4.77022,3.92805,3.92805,4.09392,0.969392
43,4,4.16883,3.54705,3.54705,3.93155,0.3401
43,6,3.50511,3.16606,3.16606,3.76919,-0.378526
43,8,3.11207,2.78506,2.78506,3.60683,-0.709164
43,10,3.94205,2.40407,2.40407,3.44447,0.713213
43,12,2.06975,2.02307,2.02307,3.2821,-1.73775
43,14,2.36091,1.64207,1.64207,3.11974,-1.08769
43,16,4.10112,1.26108,1.26108,2.95738,1.6394
43,18,2.85641,0.880084,0.880084,2.79502,0.0879967
43,20,3.60482,0.499088,0.499088,2.63265,1.39346
43,22,1.88206,0.118093,0.118093,2.47029,-0.843158
44,0,4.18114,4.30904,4.30904,4.16858,0.0180072
45,0,3.34596,4.30904,4.30904,4.28555,-1.34678
45,2,5.23188,3.92805,3.92805,3.94402,1.84599
45,4,3.22527,3.54705,3.54705,3.60248,-0.540686
46,0,6.76199,4.30904,4.30904,5.72225,1.49032
46,2,4.59758,3.92805,3.92805,5.32507,-1.04277
46,4,5.54543,3.54705,3.54705,4.9279,0.88515
46,6,3.95964,3.16606,3.16606,4.53072,-0.818558
46,8,5.28276,2.78506,2.78506,4.13354,1.64725
46,10,3.7595,2.40407,2.40407,3.73636,0.0331696
46,12,2.48263,2.02307,2.02307,3.33918,-1.22776
46,14,2.27631,1.64207,1.64207,2.94201,-0.954189
46,16,2.59013,1.26108,1.26108,2.54483,0.0649386
46,18,3.59372,0.880084,0.880084,2.14765,2.07275
46,20,0.897515,0.499088,0.499088,1.75047,-1.2226
47,0,4.01822,4.30904,4.30904,4.3827,-0.52243
47,2,4.51639,3.92805,3.92805,4.12012,0.567996
47,4,3.59954,3.54705,3.54705,3.85755,-0.369824
48,0,4.18734,4.30904,4.30904,3.93268,0.365019
48,2,2.83152,3.92805,3.92805,3.43662,-0.867331
49,0,3.24119,4.30904,4.30904,3.83088,-0.84525
49,2,3.81241,3.92805,3.92805,3.4331,0.5437
49,4,2.83274,3.54705,3.54705,3.03531,-0.290351
49,6,1.71353,3.16606,3.16606,2.63752,-1.32441
49,8,2.8666,2.78506,2.78506,2.23973,0.898528
49,10,1.44456,2.40407,2.40407,1.84194,-0.569587
49,12,1.63108,2.02307,2.02307,1.44415,0.267943
49,14,1.54551,1.64207,1.64207,1.04636,0.715466
49,16,1.36848,1.26108,1.26108,0.648574,1.03189
49,18,0.695946,0.880084,0.880084,0.250786,0.638078
49,20,-0.0243633,0.499088,0.499088,-0.147003,0.175788
49,22,-0.170489,0.118093,0.118093,-0.544792,0.536514
49,24,-0.685363,-0.262903,-0.262903,-0.942581,0.368687
49,26,-1.82956,-0.643898,-0.643898,-1.34037,-0.701186
49,28,-2.40262,-1.02489,-1.02489,-1.73816,-0.952419
49,30,-2.6982,-1.40589,-1.40589,-2.13595,-0.805915
50,0,3.39801,4.30904,4.30904,2.91533,0.691862
50,2,2.24913,3.92805,3.92805,2.37914,-0.186358
50,4,-0.219783,3.54705,3.54705,1.84295,-2.95666
50,6,1.34225,3.16606,3.16606,1.30677,0.0508574
50,8,-0.0105247,2.78506,2.78506,0.77058,-1.11961
50,10,1.60497,2.40407,2.40407,0.234393,1.96454
51,0,3.70902,4.30904,4.30904,3.68443,0.0352433
51,2,2.87362,3.92805,3.92805,3.10749,-0.33522
51,4,2.79509,3.54705,3.54705,2.53054,0.379187
51,6,1.44708,3.16606,3.16606,1.9536,-0.726021
52,0,4.18044,4.30904,4.30904,4.09925,0.11638
52,2,4.32565,3.92805,3.92805,3.63558,0.989116
52,4,2.41828,3.54705,3.54705,3.17192,-1.08024
52,6,1.52343,3.16606,3.16606,2.70825,-1.69829
52,8,3.215,2.78506,2.78506,2.24459,1.39096
53,0,5.60707,4.30904,4.30904,5.44724,0.229088
53,2,4.70151,3.92805,3.92805,5.41582,-1.02387
53,4,5.2173,3.54705,3.54705,5.3844,-0.239518
53,6,5.31414,3.16606,3.16606,5.35298,-0.0556708
53,8,5.65718,2.78506,2.78506,5.32155,0.48107
53,10,4.73339,2.40407,2.40407,5.29013,-0.798011
53,12,5.51113,2.02307,2.02307,5.25871,0.361804
53,14,5.78014,1.64207,1.64207,5.22729,0.792433
53,16,6.0743,1.26108,1.26108,5.19587,1.25911
53,18,5.95241,0.880084,0.880084,5.16445,1.12944
53,20,5.86817,0.499088,0.499088,5.13302,1.05373
53,22,4.53498,0.118093,0.118093,5.1016,-0.812173
53,24,4.43559,-0.262903,-0.262903,5.07018,-0.909599
53,26,5.48884,-0.643898,-0.643898,5.03876,0.645132
53,28,3.96138,-1.02489,-1.02489,5.00734,-1.49924
53,30,5.46271,-1.40589,-1.40589,4.97592,0.697756
54,0,3.91245,4.30904,4.30904,3.78013,0.189659
54,2,3.87991,3.92805,3.92805,3.14544,1.05276
54,4,0.830898,3.54705,3.54705,2.51076,-2.40785
54,6,2.45692,3.16606,3.16606,1.87607,0.832582
55,0,3.89708,4.30904,4.30904,3.59007,0.440062
55,2,2.22948,3.92805,3.92805,3.05161,-1.17841
56,0,2.35131,4.30904,4.30904,3.21753,-1.2416
56,2,2.68992,3.92805,3.92805,2.94034,-0.358942
56,4,2.21198,3.54705,3.54705,2.66314,-0.646688
56,6,2.97783,3.16606,3.16606,2.38595,0.848373
57,0,5.33155,4.30904,4.30904,5.23644,0.136338
57,2,5.71566,3.92805,3.92805,4.84887,1.24243
57,4,5.25074,3.54705,3.54705,4.4613,1.13155
57,6,2.80578,3.16606,3.16606,4.07374,-1.81745
57,8,3.63611,2.78506,2.78506,3.68617,-0.0717535
58,0,5.60289,4.30904,4.30904,4.65259,1.36212
58,2,3.07135,3.92805,3.92805,4.14689,-1.54164
58,4,4.44911,3.54705,3.54705,3.64118,1.15806
58,6,2.67204,3.16606,3.16606,3.13547,-0.664261
59,0,4.08638,4.30904,4.30904,4.18201,-0.13707
60,0,5.24112,4.30904,4.30904,4.91665,0.465082
60,2,5.18031,3.92805,3.92805,4.76955,0.588768
60,4,4.5596,3.54705,3.54705,4.62245,-0.0900823
60,6,4.13273,3.16606,3.16606,4.47535,-0.491092
60,8,3.71844,2.78506,2.78506,4.32824,-0.874071
60,10,3.69567,2.40407,2.40407,4.18114,-0.695864
60,12,5.38914,2.02307,2.02307,4.03404,1.94236
60,14,3.80298,1.64207,1.64207,3.88694,-0.120337
60,16,3.76736,1.26108,1.26108,3.73983,0.0394584
61,0,4.54423,4.30904,4.30904,4.57954,-0.0506101
62,0,4.03247,4.30904,4.30904,3.83574,0.281992
62,2,3.06384,3.92805,3.92805,3.26165,-0.283525
62,4,3.00432,3.54705,3.54705,2.68755,0.454046
62,6,2.24864,3.16606,3.16606,2.11346,0.193756
62,8,1.20347,2.78506,2.78506,1.53937,-0.481474
62,10,1.52507,2.40407,2.40407,0.96528,0.802386
62,12,-0.155268,2.02307,2.02307,0.391189,-0.783272
62,14,-0.963479,1.64207,1.64207,-0.182903,-1.11885
62,16,-0.770363,1.26108,1.26108,-0.756994,-0.0191624
62,18,-1.02575,0.880084,0.880084,-1.33109,0.437664
62,20,-1.93296,0.499088,0.499088,-1.90518,-0.0398212
62,22,-2.70225,0.118093,0.118093,-2.47927,-0.319607
62,24,-2.6398,-0.262903,-0.262903,-3.05336,0.592788
62,26,-3.40381,-0.643898,-0.643898,-3.62745,0.320563
63,0,4.82979,4.30904,4.30904,5.14487,-0.451628
63,2,5.57356,3.92805,3.92805,4.85062,1.03623
63,4,4.37697,3.54705,3.54705,4.55638,-0.257161
63,6,4.02536,3.16606,3.16606,4.26213,-0.339382
63,8,5.34901,2.78506,2.78506,3.96789,1.97966
63,10,3.2268,2.40407,2.40407,3.67364,-0.640487
63,12,3.05682,2.02307,2.02307,3.37939,-0.462359
64,0,2.96481,4.30904,4.30904,3.70147,-1.05591
64,2,3.77351,3.92805,3.92805,3.3655,0.584833
65,0,4.96401,4.30904,4.30904,4.71203,0.361173
65,2,4.33411,3.92805,3.92805,4.31014,0.034359
66,0,4.33648,4.30904,4.30904,4.41039,-0.105942
67,0,5.1124,4.30904,4.30904,4.53434,0.828574
67,2,4.18875,3.92805,3.92805,4.15343,0.050617
67,4,3.7867,3.54705,3.54705,3.77253,0.0203171
67,6,3.28414,3.16606,3.16606,3.39162,-0.15407
67,8,2.4808,2.78506,2.78506,3.01072,-0.759575
67,10,2.34287,2.40407,2.40407,2.62982,-0.411295
67,12,1.94021,2.02307,2.02307,2.24891,-0.442484
67,14,2.86263,1.64207,1.64207,1.86801,1.42565
67,16,1.87153,1.26108,1.26108,1.48711,0.551023
67,18,0.00832885,0.880084,0.880084,1.1062,-1.57365
67,20,1.56973,0.499088,0.499088,0.725299,1.21038
67,22,0.142675,0.118093,0.118093,0.344395,-0.289139
67,24,0.0374024,-0.262903,-0.262903,-0.0365084,0.105941
67,26,-0.515617,-0.643898,-0.643898,-0.417412,-0.140763
67,28,-0.0257893,-1.02489,-1.02489,-0.798316,1.10731
67,30,-2.08145,-1.40589,-1.40589,-1.17922,-1.29323
68,0,3.58355,4.30904,4.30904,3.85533,-0.389561
69,0,4.27139,4.30904,4.30904,4.03806,0.334446
69,2,3.29655,3.92805,3.92805,3.51802,-0.317448
69,4,3.15283,3.54705,3.54705,2.99798,0.221965
69,6,1.82831,3.16606,3.16606,2.47794,-0.931149
70,0,3.58927,4.30904,4.30904,4.16014,-0.818266
70,2,3.76656,3.92805,3.92805,3.38573,0.545872
70,4,3.47446,3.54705,3.54705,2.61132,1.2372
70,6,2.55607,3.16606,3.16606,1.8369,1.03083
70,8,1.13296,2.78506,2.78506,1.06249,0.101013
70,10,-0.458166,2.40407,2.40407,0.288074,-1.06964
70,12,-0.568427,2.02307,2.02307,-0.486339,-0.117662
70,14,-1.18402,1.64207,1.64207,-1.26075,0.109984
70,16,-3.29536,1.26108,1.26108,-2.03517,-1.80632
70,18,-3.20472,0.880084,0.880084,-2.80958,-0.56638
70,20,-3.9523,0.499088,0.499088,-3.58399,-0.527918
70,22,-3.89194,0.118093,0.118093,-4.35841,0.668622
70,24,-4.8533,-0.262903,-0.262903,-5.13282,0.400656
70,26,-5.48512,-0.643898,-0.643898,-5.90723,0.605042
70,28,-6.30567,-1.02489,-1.02489,-6.68165,0.538912
70,30,-7.85041,-1.40589,-1.40589,-7.45606,-0.565245
71,0,4.05503,4.30904,4.30904,4.49478,-0.630319
71,2,4.61884,3.92805,3.92805,4.23681,0.547597
71,4,4.15659,3.54705,3.54705,3.97884,0.254782
71,6,3.79842,3.16606,3.16606,3.72087,0.111163
72,0,3.15131,4.30904,4.30904,4.10361,-1.365
72,2,3.93102,3.92805,3.92805,3.91865,0.0177305
72,4,4.50834,3.54705,3.54705,3.73369,1.11035
72,6,3.93681,3.16606,3.16606,3.54873,0.55626
72,8,3.10046,2.78506,2.78506,3.36377,-0.377418
