rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,80,7.10660729610189,-0.11001077129368,-0.202845211163964,2.77830916367438,7.41771267490584,-0.00454122867206623,3.52726496679681,-0.499047075493657,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,80,6.69652704177514,-0.0239975141109681,-0.1518144231312,7.29107541664703,7.44430321838362,0.00685065472068473,3.76065134299154,-0.476349442151132,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,81,1.52211962041846,-0.0793941551189922,-0.172162655356925,1.83344416560193,7.41382546755253,0.0104740556150188,6.17124589466614,0.219319423018472,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,81,1.60907781172717,-0.0810605884528014,-0.107571587882351,3.58827203152403,7.42386161317422,0.00734660620978259,5.36635131523149,0.299476882635855,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,81,0.734591512816004,-0.0505939805321508,-0.124054163868786,4.96467179408214,7.44232536292463,0.00887765187877461,5.63430075473007,0.232628917333568,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,82,5.97967025356504,-0.0480759912278013,-0.231069762030518,8.1241255898991,7.45259467612074,0.00832445464715864,5.05229296007585,-0.0259496677303314,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,82,5.16079581395769,-0.0206618329375154,-0.218469970048712,8.20836463303626,7.46020634536525,0.00167534700866773,5.90903836180382,-0.223874858581673,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,82,5.29461120515363,-0.0229942106674251,-0.130293802441238,5.84646879579026,7.47595648623319,-0.00172612552177491,6.13896420747519,-0.144659190766433,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,83,5.06884193717641,-0.259500005692217,-0.106829073714043,2.93667709232608,7.43079895646136,0.00479243106560267,3.68604574266497,-0.205043509984524,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,83,5.18866396469219,-0.0145799355129574,-0.115721229942006,1.67096989443895,7.42888143508486,-0.000871716270634376,4.8042349766674,-0.284581752943964,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,83,4.5418292181842,-0.286249158250599,-0.138393249414051,4.1154500934707,7.4749225247664,-0.00107098360456101,5.33882856709422,0.045689664157694,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,84,4.8326214808359,-0.1181367555345,-0.11434929065041,8.85877769340995,7.40163008382922,0.00107151291997201,4.00880980413047,0.00236696398645161,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,84,5.73149822347085,-0.233828971408172,-0.166459844104641,3.80787294759756,7.40437981433239,0.0148625822245431,3.92713587449952,-0.43736124312384,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,84,3.73493619441832,0.0360482492743476,-0.112151156907015,6.19572965976124,7.39439544205309,0.007158955313099,3.94225552542753,-0.256406338626311,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,85,4.61768888318049,-0.0662805157429821,-0.0168886793273826,3.14645652292006,7.36283588328408,0.00597902888423936,3.17562678124425,-0.210830827746219,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,85,5.40291750888434,-0.117270955654355,0.0059807406170456,2.99705604433719,7.3216018977945,0.00717884215512236,3.02358222051483,-0.198221526366805,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,85,4.11271381207228,-0.0791111613466121,-0.0378716166709176,1.83546355655076,7.31574516366257,0.0102328064069034,2.89563073030326,-0.156624778241746,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,86,-0.924477087429103,-0.14169321626259,-0.18997172292716,3.70193054888201,7.42482426187761,0.00179363789356987,5.11878195095213,-0.311222226570234,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,86,-0.778076801698199,-0.0997160809926577,-0.114203432499159,3.85759810669463,7.40354599924174,0.00132264535895638,3.548550045307,0.0210230868518489,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,86,-0.150811924780702,-0.200000818131801,-0.113260837138733,2.7930063992644,7.35668383785805,0.0101679344140335,3.84125891957119,-0.19114162394331,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,87,6.90946963700356,-0.111247491815359,-0.0697376926759435,4.06195955550929,7.4292409993998,-0.00100222137356568,3.34439981880953,0.164557584116502,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,87,6.31013580656285,-0.0860426399578859,-0.161319861113523,9.46477567610861,7.37256013468838,0.00735748627285434,3.42223570651236,0.15341723874649,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,87,8.76129399874042,-0.0654584682221102,-0.0741928418817957,47.1608687001382,7.41498325551611,0.00496473771284899,3.51168177523726,0.0488457443376515,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,88,5.15433371850923,-0.254723937766178,-0.0838921633510843,10.0274634193396,7.3746068294673,-0.00420499800489792,2.97025421253708,-0.11280180193839,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,88,4.89240996586336,-0.20233721677967,-0.103071873293196,13.8553557357672,7.36627366216531,-0.0025488945113339,2.69619577388198,-0.084955055268122,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,88,4.35589556332721,-0.216025340596543,-0.0744295787181295,7.10658037685769,7.39726409793176,-0.00540163429714297,3.72589846182206,-0.131110907395641,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,89,4.41503064933163,-0.134158119335988,-0.18655621430468,12.8139694978374,7.40621491034956,0.00209319069410392,4.07700302754239,-0.101498390892017,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,89,3.70729207271556,-0.104948929865634,-0.188198621480029,11.1653974245575,7.43761387898482,0.000139514762406804,3.90673233495855,-0.338456091308812,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,89,3.65411006462835,-0.0875146773724971,-0.144232978973682,14.6086063522185,7.41132954025016,0.0090774281867953,4.05758179889713,-0.263476374382407,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,90,5.62070169661198,-0.25880077109961,-0.07158552519938,6.58085014079121,7.32364852726279,0.00985139469104142,5.86805787221194,-0.183200204660008,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,90,3.24681423892949,-0.255242914190317,-0.131921813393719,2.74139909432307,7.35340004049787,0.00579688974222238,5.91713925896193,-0.210450852515504,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,90,3.93467332316014,-0.242152624905851,-0.159045378284779,12.6861098777545,7.38227405580598,0.00484980220468222,5.20126648904536,-0.153728078020566,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,91,4.52732277428537,-0.126575462210021,-0.0927610104518421,3.91451189584469,7.48357489416069,0.00104773275711591,4.45500225156751,-0.216636576742116,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,91,3.36515046779537,-0.0775036297658958,-0.157811959925143,4.83110148400673,7.47125420197711,0.00179152114172732,4.60511663487777,-0.194557306380633,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,91,3.91386440167162,-0.138149740054152,-0.174299798973492,3.17410216649128,7.45886461683947,0.00296331755429586,5.02717574895053,-0.251256729567312,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,92,3.72859570308792,-0.0688777303253231,-0.0838101204867719,3.54520098527788,7.3936073131351,0.00221303437938303,3.41426927236182,-0.161101136084255,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,92,4.32447412824946,-0.168169509394067,-0.150062424705991,8.09022599100621,7.40871698961145,0.00449607282048371,3.54060842215269,-0.152866622264521,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,92,4.34092347654159,-0.148643792578858,-0.118950823098089,16.5662520840127,7.37926886630848,0.0057878029427824,4.33157653582882,-0.330247018527708,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,93,6.32534989519819,-0.0913434781996782,-0.0624182301648351,6.84967411237924,7.33471074217508,-0.00339853362563924,5.79274494562458,-0.295155090029813,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,93,8.49686787877261,-0.135573799350184,-0.134020693457049,10.1713560327628,7.33639072058365,0.00654165767014369,5.3293718296019,-0.0659190884268232,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,93,4.57010644920081,-0.105352692766447,-0.215054137844581,11.0569330247697,7.3520309455796,-0.00393586852252048,4.79899696147041,0.0700106670517792,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,94,3.25052298580849,-0.151366299514837,-0.138776978992177,9.29255878685654,7.30829455776182,-0.00151455760052252,4.18344012379281,-0.0104273107820965,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,94,4.18742156833533,-0.204061035663419,-0.102780995467077,4.56014533083323,7.30554217946239,-0.000582156516051649,3.99975572526948,-0.00166071968435501,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,94,4.04551562653901,-0.265145625281622,-0.209311422792458,12.5623658205571,7.32418645712308,-0.00206009314607766,3.78993955953771,-0.00233163519280316,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,95,1.14010443683196,-0.239527478110621,-0.0275066217638291,6.53202955171939,7.4602004574899,0.00717686582012569,4.14348783030091,-0.0609255448240906,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,95,2.10277264919608,-0.192233610188957,-0.166927304907787,10.4994664621614,7.42699306763507,0.00383701768073303,4.26610966500738,-0.426255445221564,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,95,2.93102738082159,-0.165325879400017,-0.0829685684474877,1.84243083005203,7.42188391858073,0.0140783495312165,2.46224663292965,-0.115397526830439,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,96,6.5038122660369,-0.118099667244146,-0.101930886359947,1.77425536036957,7.41021622634069,0.00708855873575758,4.14072906319325,-0.278391744198286,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,96,6.23742316613772,-0.220364175737965,-0.126996550898657,4.47134715528797,7.38869025770299,0.00997493319069513,4.45829192621993,-0.391064122827196,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,96,5.27745203700311,-0.232883875783607,-0.137386527170701,4.54287129754621,7.40388191716511,0.00928892148231822,3.00386289634068,-0.189665768735709,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,97,5.71828386653886,-0.0300124194435411,-0.0811003498651202,3.76933328589258,7.35845652875979,0.00875794499071831,7.18584726371874,-0.289485504136504,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,97,7.5271493853379,-0.257793846882376,-0.141070915728402,2.68535526196504,7.40646315448114,0.00479594539638735,5.50536819193927,-0.115279692373627,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,97,6.91341928399377,0.00667680531299419,-0.257209992115882,4.28357065833074,7.36093889775679,0.00785955775433196,6.20230375682524,-0.208454882543067,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,98,5.44938541295527,-0.0575081926839204,-0.133415229499446,4.22334049105468,7.43090199934442,0.0130277586294558,5.7011469326968,-0.387863103790136,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,98,5.07144327311956,-0.10740241309457,-0.177947182436357,8.93758409547968,7.43165492596348,0.0117749908464965,4.69065585696024,-0.330761274387852,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,98,5.1183681375475,-0.0339980993792144,-0.0793512264352231,4.01832892664732,7.4487743111189,0.0114197831823404,4.54565287152533,-0.328458862568182,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,99,5.95075421183616,0.0357658065990125,-0.0817982915420773,4.49324908557716,7.39028425923735,0.00127509642190584,3.97279236707536,-0.0169779136802063,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,99,5.25212217450197,-0.0242799802279598,-0.110823546806697,15.263233811958,7.40323892888248,0.00220432478393888,4.55550217797524,0.0779251595734682,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,99,5.75094807308961,-0.0734726830825176,-0.286438034032869,5.57321018424406,7.39630218810929,0.00926408454164328,3.67104328813728,0.158926652342708,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,100,4.45005355442696,-0.138169721873871,-0.137927806041376,7.6536512126257,7.4301884434935,0.0157361863146316,5.44001263350588,-0.0914233494900541,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,100,7.41601929359747,-0.178572475694944,-0.0852402537352109,12.044104831852,7.47949870272507,0.011449639617436,4.67198567528484,-0.0436018849881566,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,100,5.73249605925175,-0.258210014804093,-0.107749313390227,5.09535805833788,7.43225991294351,0.013624440683879,5.37751779483933,-0.0871429064163796,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,101,6.49483357994101,-0.265834395307034,-0.206226208453293,4.08536812098482,7.36729226402061,-0.00242773362643986,3.85617851513578,-0.073591623637064,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,101,4.24857145531893,-0.0663614735303215,-0.103304023943306,8.06984602247659,7.38746143073425,-0.000617482592987264,2.70692784978489,0.0138034402885291,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,101,2.23509642618453,-0.0284467610049903,-0.0943017850745671,8.88381175873833,7.38664820864269,-0.00079667271906879,3.59470937041698,-0.0694480274753286,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,102,0.720532521840283,-0.00374886904334674,-0.0485326074959215,3.56092537416121,7.37615285073893,-0.00597949480840921,5.13805059205616,-0.0975728634910184,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,102,0.793818896087185,-0.0785462804477345,-0.160728852810129,3.34144262601031,7.37068977018513,-0.0037453334673468,5.08272906670408,-0.0714772572580236,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,102,0.617629208399059,-0.000761458912177735,-0.152819367956763,1.44900322976984,7.37930705068433,-0.00302274378816014,4.31227207948447,0.01264059719319,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,103,5.48040865953883,-0.21565753648014,-0.134972645242638,10.8636773616228,7.3555301721264,0.0131544262049384,3.36868892165209,-0.288560547899528,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,103,4.51186760410573,-0.207856628329185,-0.16615945273062,8.14410198119525,7.3752754642725,0.0113956227055178,3.2857864156375,-0.283506906428916,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,103,6.32886591575549,-0.135942256380356,-0.0930967271823397,13.3991708156689,7.35167116046673,0.011341447832328,3.14650049229508,-0.259165862079863,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,104,5.21248859113831,-0.160475476251944,-0.218086165069282,3.77458487222388,7.39715519536145,-0.000448047893771732,4.39590107683009,-0.354890553728377,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,104,7.66249123520733,-0.241718104214263,-0.158516133516501,6.76287562301171,7.42542010049744,-0.00417141294198961,4.78951918797791,-0.367351179278247,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,104,7.64899591227579,-0.209903572339049,-0.0818691339858145,4.63833667468554,7.4324764148901,-0.004046833389308,4.21633324743015,-0.360842479491383,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,105,3.12309024589239,-0.0275598689034965,-0.181936411163382,6.0264011931824,7.35021917425178,0.00101772319058591,4.53973974277021,-0.0662204669506868,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,105,3.84029237706942,-0.0253948235916729,-0.14392563402055,5.65508752182923,7.40708014177418,-0.00257986184429641,5.26003573691386,-0.119617842897751,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,105,3.87030019655381,-0.00815846282226761,-0.174609440020431,4.38126117141161,7.36739945316514,0.00061932980493619,5.32144257065548,-0.107550660963279,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,106,4.53450296932423,-0.283129568107322,-0.134447026220273,2.56366497394727,7.34771334934842,-0.00627781789601486,4.76339240221475,-0.278201102440089,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,106,4.44961370093976,-0.208831232989804,-0.199356235747068,3.18064644016126,7.34738745141775,-0.00421989284211389,4.63166221274445,-0.282726086600692,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,106,5.03556001900316,-0.323100457830513,-0.0810272597886655,2.17221746259962,7.33813441415916,-0.00556663281747954,4.26844709783982,-0.253159427614277,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,107,7.6135882726636,-0.189748883813773,-0.181712636259076,8.62256997885818,7.39419729007487,-0.00174051045060652,3.99382858361591,-0.420645632823693,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,107,4.35199326400938,-0.0282418541127406,-0.156561119848688,7.78869870805392,7.38572924720046,0.00390343928210163,3.98490421675838,-0.341580492449913,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,107,8.41974222545172,-0.0614739708711738,-0.160594586412137,6.34622152279967,7.39323790484375,0.0081814536892737,4.01307202254358,-0.49746609419923,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,108,3.98379551355818,-0.111288206897178,-0.0132069467106147,13.4137916055435,7.39760135917339,0.0054044641473039,5.32066176878255,-0.0822355256012799,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,108,3.72896131842984,-0.225704865733175,0.0341013094559021,5.24036812420967,7.40152751851026,0.00522351204597644,6.09841495370836,-0.0921312627135722,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,108,2.96260118451502,-0.174300233885201,0.0262834113333244,5.39588315868244,7.39886025323635,0.00487607721032037,5.97260775704619,-0.112911382774882,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,109,2.17437677319954,-0.173906737339983,-0.217985153695853,3.56256546251823,7.33891142883021,-0.000263939116497769,4.17184755690982,-0.0472275632620584,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,109,1.86103072372606,-0.242129748208578,-0.270219828819624,3.40640634993009,7.40913145508179,-0.00424452661782229,4.79986081545079,-0.182033524639033,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
