rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,71,3.55948266875138,-0.0630489729580859,-0.122441353968031,1.46222108074063,7.36489705405243,0.00467039007997724,3.86286591325093,-0.0482511196839136,4.5746954190819,-0.107418264208511,417.451970313709,-5.29894533161675,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,71,2.85391108051949,-0.0588330642766991,-0.238617424437021,2.18372015451155,7.38480188572645,0.00179919838662959,5.1210788896282,-0.087677324216015,5.49611301273906,0.0882251454474193,242.587191828073,-4.00413076199594,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,72,8.27164035203463,0.113802009444954,-0.116153354424725,2.3519533444577,7.36925046718189,0.00372125298581385,3.43671463004233,-0.445869019636613,6.36687181102918,0.00789108853809477,378.957044329404,-2.54186125380479,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,72,7.62888274823946,0.104750918677857,-0.224487637172682,2.62419430170192,7.412630337227,0.00306153353329142,3.44974761210264,-0.460713452402417,5.98013838769897,0.0392524393148113,392.84913878809,-1.97551062155205,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,72,7.23720714266214,0.102555690154633,-0.20736288448555,2.91916869281068,7.39842395368927,0.00383035213759699,2.77577011529428,-0.428870550218035,5.83593116001082,0.0302014446838927,361.270747211672,-1.32704764820754,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,73,3.73820680096567,-0.112379556511734,-0.283822194204201,21.734173988303,7.44118187482666,0.000558877916182323,4.62481783259808,-0.0760134067466595,8.24245263175787,0.0224593224039654,238.128532712916,-6.73129565615529,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,73,6.11483543135621,0.0309668386150329,-0.16385168139669,4.89285160479459,7.43759945673216,-0.00775331934720468,4.14562867319513,0.115442188734768,8.27916851983484,0.0878165586782489,201.676163520824,-7.71063387862808,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,73,5.48412669285653,-0.0761943370215378,-0.175449691394012,15.7825979247411,7.45776161159249,-0.00368417350880332,4.43864631405781,0.0344101629140102,7.83937476967649,-0.019073240743038,268.203273002967,-10.0527424135796,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,74,5.46946148047317,-0.141018774724546,-0.154988480796491,5.89541161952993,7.36142133211422,0.0108066410831831,4.35969066444527,0.0540153700730827,5.51199431522504,-0.00228935951454785,454.634107598725,-2.36527886796835,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,74,6.25679885078604,-0.0260896713090312,-0.116976952238988,9.24272559181681,7.37256572646431,0.0078331229474141,3.07773685239095,-0.295005267688173,5.84273542004287,0.117859826480144,414.113458020143,-1.4977695235415,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,74,9.76437607240047,-0.0813526939089438,-0.30277301140664,3.56047429844779,7.36817850010842,0.00158989244325806,2.81222132447121,-0.110201928836322,6.07299274234428,0.07214107987314,421.845951179941,-10.5885437582751,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,75,3.80359115127093,-0.00152663438399561,-0.148442623678914,4.82918379228923,7.35120948843582,0.00697544581295282,6.08362446752878,-0.213684758703207,4.03541626000468,0.00535732338583016,463.857628921797,-13.2193446661158,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,75,2.25706540830626,-0.00771438402883255,-0.17835045951976,5.68219618364935,7.37109878128543,0.00792437543368463,5.5284206500516,-0.199899964741944,4.25150312207651,-0.00646563638051147,453.984066275953,-13.2327269538231,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,75,4.31835605164053,-0.060921727954563,-0.174208764015069,13.4709725117323,7.34648850035859,0.00918958528521856,5.86637895635521,-0.209020179220598,5.05554422313357,-0.018398265790151,434.898220603839,-12.9110085082221,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,76,5.55808367919283,0.000373552557476769,-0.184589790718047,6.03102743165182,7.40009931294377,0.00462426666567975,3.33694802351199,0.125977103251656,3.31265408087435,0.133872266307736,265.837507483739,-2.52883853456743,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,76,6.18284754237731,-0.0677960228182746,-0.328762626030327,4.5801976105823,7.39634814957668,0.00580987779875813,4.10979420952801,0.062684486054478,3.06578928176515,0.176100823724757,383.750777299333,-15.5637635310351,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,76,7.10099739340817,-0.0745085563079028,-0.0529885611427884,0.402311735741527,7.42028650890765,0.0031790021728116,3.82416804871899,0.0817983108766144,3.28688048041295,0.104479384366939,372.263057481147,-12.240720330645,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,77,6.12669798683014,-0.243407591744625,-0.173283215785261,23.937165321122,7.38263532677478,0.00307581059945668,3.38272220048206,-0.101226349049364,4.01412257507387,0.0572547065909747,411.315161124795,-1.86259676249835,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,77,1.40351217353079,-0.0466041241584195,-0.173889149965958,3.61368216764487,7.35250368635944,0.00920628389840671,3.74307128633581,-0.284830915249334,4.33879517196346,0.00749038910039752,393.573193053849,-0.34995714122581,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,77,2.24709240436458,-0.0351578864074051,-0.161782934204485,1.84387380356342,7.39795054066285,0.00160064906896798,3.23540034960847,-0.191343944083832,3.9200150744458,0.169032608187252,452.821950220164,-8.04092279056622,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,78,5.68387014650435,-0.201256395665805,-0.0857107627719956,1.40709203014059,7.46566826627778,-3.25052331708504e-05,5.0079717185347,-0.143201965130191,8.15229464090144,0.0668555479933119,433.661077267326,-12.8828891259163,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,78,6.84782643633646,-0.231789413891294,-0.192554706862823,4.86968689628551,7.4272842961035,0.00753645729930016,5.14432868019107,-0.207019057192671,8.94240616346257,0.0342866353563345,392.567226423441,-7.32813146572465,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,78,7.39621997676838,-0.195868421163315,-0.0799441323089812,5.67094394399105,7.41735993650463,0.0102961382873735,4.83042423958962,-0.107901768851571,8.56025762707337,0.107923254942749,421.132089022865,-3.05648842006538,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,79,6.58420693704101,-0.233696249781517,-0.202169820461574,2.95554314813019,7.42146539074866,-0.00240342147289762,4.31527465268796,-0.102412701085696,6.25210105482371,0.0409439638302079,305.197611629965,-4.72927666950966,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,79,5.86210709248825,-0.20336655076291,-0.0909258740204498,2.10369289475095,7.42628277141173,0.00103331243065658,4.38126784321145,-0.0542065544474474,6.90061456347292,-0.0751429701985704,289.025200205989,-6.01078732436149,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,79,6.04232158516947,-0.225856753710562,-0.151439210980478,10.8445785418195,7.42580303262225,-0.00342342408107082,3.84220381523786,-0.245047067553924,5.68676729651066,0.112709319177325,378.791092705945,-17.0078570440964,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,80,3.96501280699849,-0.17518489165872,-0.158741871467216,13.7783913244665,7.39948739278604,-0.00530274692828934,4.71442654647678,-0.254399129215797,6.17203228299607,-0.128635847036812,377.430216419685,-13.5110155681536,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,80,4.24661606107781,-0.256264713531724,-0.085312049587029,4.12026528922729,7.42949493231422,-0.00618992730115312,4.13459745701595,-0.195791042241109,6.27115468056454,-0.18403366043314,325.64908722965,-11.6537623985846,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,80,2.98333116588256,-0.120454743180409,-0.10099916363903,6.95011311117778,7.42083490838889,-0.00581966553560473,4.5494508029965,-0.235400468284323,5.58262087947614,-0.139054506011504,353.166924935817,-12.6126083859952,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,81,6.59502918271871,-0.0971504761539481,-0.245216180949851,15.5507386836265,7.42723097024458,0.00792569827596391,4.68561705897736,-0.339070839388279,5.7644590863985,-0.00980120216154504,398.649110836852,-7.58760167648318,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,81,5.28360021502971,-0.130037525748375,-0.209338088404706,64.1726335058128,7.37005993897126,0.00743098499731291,4.60837433475486,-0.272991494054731,4.49818993624458,0.0635702435124179,384.519158405474,-2.52444358884683,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,81,4.84096419486852,-0.257771635003751,-0.190991215640511,4.03460303015977,7.41754748006888,-0.000425041276555465,4.88285654197403,-0.406290899947011,5.95345703006122,-0.065185987348403,384.350141961946,1.03696478947868,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,82,4.90733254209161,-0.0947251063681276,-0.123182537741727,5.97528284759068,7.39193809921011,0.00665241452593556,4.42034274001855,-0.257203669882343,6.99828354664441,0.0627758931990693,279.92724572124,-7.30565786973515,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,82,6.11053397903315,-0.144058604039224,-0.242348055622613,1.40450418411708,7.41755248079923,0.00543956398406495,4.45395076704761,-0.263707822129034,6.98101989610119,0.0555128298827086,253.959499942531,-3.91136934284216,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,82,5.28839878391695,-0.0854637788095104,-0.102698317966386,2.66360666704308,7.38690302627062,0.00664172780740147,4.06077545250889,-0.243035814547004,7.26659546593702,0.0362015318616255,251.710790610314,-6.85660079040701,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,83,4.52838847821756,0.0112383537055641,-0.158142218549037,10.1767694519623,7.45975953734953,0.00118270937771001,4.2640692727407,-0.303958505536294,5.50696434056066,0.0148643041848193,316.217126368579,0.918794787621477,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,83,5.10280563069993,-0.00466934837918412,-0.0561127064040868,17.3788649379581,7.43857380615625,0.00140418165475072,4.17050302339552,-0.299448456394929,5.67427098106217,0.0108442370275146,369.141125447463,-3.94987122131373,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,83,4.67084610044401,0.00552113553122566,-0.187967631923214,9.84773474429272,7.4694712382132,0.000189790089478221,4.07146143935117,-0.273399248319229,5.67550315391734,0.0108722493190439,357.654065342306,-4.0918670924854,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,84,0.751668681224525,-0.11374750333519,-0.134376827964444,9.57340650423963,7.33399569290075,0.00244848871097461,4.38565190213409,-0.22628251134384,2.29270173415156,-0.046401476785981,185.881183830521,-4.33179170863771,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,84,1.19159360719273,-0.0679155375977137,-0.244294988099657,0.531923075383555,7.32711472001012,0.0161013882360048,4.53247047926986,-0.0946522518504209,2.75192116645128,0.116902392759702,175.473103848557,-9.53982970117132,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,84,4.03830142406513,-0.172474174179766,-0.115961345131823,24.2902492839731,7.34426342427751,0.00534306554719086,4.33230593802918,0.0114306003287194,3.35583851842542,0.0603812124285344,131.25798824379,-2.96883115748697,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,85,4.03240536942732,-0.369059531527779,-0.0561396858855751,2.05347349207412,7.43967020873219,0.0134580267084768,3.72113430446785,-0.115413252046796,5.45580914566661,0.0194611757006404,343.49323620466,-4.06273667483569,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,85,4.62952947281964,-0.240128024218391,-0.233207020928629,0.358383137713053,7.41747256694166,0.00598549778365261,3.66583063133885,-0.110227496031492,5.55545622933212,0.0546741826259971,430.661715580084,-7.50367163010142,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,85,3.85735116043948,-0.182174625323027,-0.0944488823625616,1.19088623842608,7.41028747579595,0.00568368628738794,4.51029799811538,-0.293963144525829,5.48517816130247,-0.00588767885496327,421.673261965775,-6.45611877773772,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,86,1.78733999873505,-0.177942977949125,-0.188752015907824,9.29611248617273,7.405826716172,-0.00100701630949742,4.58022059449405,-0.206946269341187,8.89473844696962,-0.0874459223167677,399.989296099285,-8.31066691888182,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,86,3.01766209086146,-0.165840169815954,-0.0878681504747352,7.05208566930086,7.42827190210443,-0.00341719725879132,3.94106105358645,-0.0803024156446181,7.8086352916692,0.0207889640144889,453.486667368076,-1.46889323954894,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,86,2.43729637707889,-0.199421210162962,-0.0847229058959262,2.94303868642959,7.42143154973179,0.00331651194968284,5.18713263006897,-0.19964709019848,7.03024697283433,0.144344256885726,461.457974222455,-10.3607638259106,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,87,6.05848024823818,-0.141915998299758,-0.103260957358343,1.4302561281544,7.30477615980687,2.30839560356824e-05,2.37807506915113,0.017015476209537,4.75028217277743,0.0607653191722088,360.783748083948,-9.05348019766901,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,87,6.46796442063171,-0.0779146857595726,-0.0653919667295924,1.11032362048055,7.33168050823592,-2.9157524948028e-05,2.3379176495689,0.0166898744878446,5.21002897344758,0.0343843712858933,381.316123959849,-6.05861104183618,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,87,5.38959023651079,-0.209558962861301,-0.154794558484863,6.15995098044925,7.3577347688288,0.00293493586463592,1.85667431541338,0.132371324130319,5.61724127749144,-0.102461844602385,332.862088591556,-3.7527052034192,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,88,3.10909843047698,-0.0844732717555092,-0.228031909965922,3.31932321900495,7.33950046700679,0.00337694762897044,4.95504781488307,-0.206931168813916,2.4633306702107,0.0786446957994634,446.669701938213,3.46542309329042,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,88,4.3602549039279,-0.100938311938794,-0.079659317676737,20.965041043841,7.27702705998667,-0.00106290379408403,4.54987957395525,-0.083424182846608,2.40570087287427,0.101006973521891,415.693684184266,-5.64119469153882,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,88,3.33819211371269,-0.388835965842905,-0.214298188452512,1.56818525426471,7.34434102626418,0.00608286351207,4.23673530936364,-0.230589627501617,1.47418599777588,0.0296272102373271,374.673847978822,-5.81698182315516,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,89,1.09677163788159,-0.245925426962558,-0.315156538421537,24.2778367339285,7.38404262650776,0.00318454766134066,4.58382391222496,-0.30934363594688,5.14523409325888,0.0534261145249867,250.742890972807,0.695823925656774,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,89,3.38543347551466,-0.123352894502025,-0.164535523969783,1.27998278423543,7.36524367092801,0.00587965758487236,4.70453398846438,-0.0561606496135791,5.83195943774272,-0.024691577354308,222.987950141974,-1.27244174274829,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,89,2.91168072386173,-0.143212162622272,-0.24525008919621,9.35251927629362,7.39816141500059,0.00869157637703627,4.14542008773754,-0.250585976837511,5.6698018112228,0.0145034920976527,350.986071108577,1.73400591204067,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,90,5.32783593110348,0.0146411110048731,-0.1788554786714,2.63004837610738,7.4657985457522,0.00418815117562467,2.71987321638432,-0.37512200141263,4.5308670583669,0.165041131139654,357.455154451298,-4.67529864090584,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,90,4.80050408715562,-0.0156577249939752,-0.173145698607851,4.8862163613218,7.44771456306666,0.0051402245268379,3.07034781116348,-0.414423163133742,5.88554111805137,0.107874396983805,357.730613573533,-5.57318185602946,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
