id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
34,6,3.77067,3.21244,3.21244,3.9033,-0.184703
34,8,2.71362,2.88869,2.88869,3.67002,-1.33196
34,10,4.63403,2.56494,2.56494,3.43675,1.66742
34,12,4.28898,2.24119,2.24119,3.20347,1.51177
34,14,1.74834,1.91744,1.91744,2.97019,-1.70164
34,16,3.02952,1.59369,1.59369,2.73691,0.407505
34,18,2.35543,1.26994,1.26994,2.50364,-0.206398
34,20,2.17106,0.946185,0.946185,2.27036,-0.138286
34,22,1.93097,0.622434,0.622434,2.03708,-0.147778
34,24,1.8386,0.298683,0.298683,1.80381,0.0484553
34,26,1.39654,-0.0250671,-0.0250671,1.57053,-0.242312
34,28,2.02438,-0.348818,-0.348818,1.33725,0.956942
34,30,0.559273,-0.672568,-0.672568,1.10397,-0.758588
35,0,6.50806,4.18369,4.18369,5.90306,0.842559
35,2,5.65842,3.85994,3.85994,5.51474,0.200104
35,4,5.59062,3.53619,3.53619,5.12641,0.646485
35,6,4.70266,3.21244,3.21244,4.73809,-0.0493365
35,8,3.8566,2.88869,2.88869,4.34976,-0.686804
35,10,3.33578,2.56494,2.56494,3.96143,-0.871336
35,12,3.77133,2.24119,2.24119,3.57311,0.276055
35,14,3.81087,1.91744,1.91744,3.18478,0.871939
35,16,3.62113,1.59369,1.59369,2.79646,1.1485
35,18,1.59827,1.26994,1.26994,2.40813,-1.12787
36,0,2.47941,4.18369,4.18369,3.18124,-0.977424
36,2,3.36747,3.85994,3.85994,2.91871,0.624967
36,4,2.31334,3.53619,3.53619,2.65618,-0.477461
36,6,2.66512,3.21244,3.21244,2.39365,0.378074
36,8,1.49102,2.88869,2.88869,2.13112,-0.891451
36,10,2.33258,2.56494,2.56494,1.86859,0.646191
36,12,0.44569,2.24119,2.24119,1.60606,-1.61601
36,14,0.970757,1.91744,1.91744,1.34352,-0.519144
36,16,1.87576,1.59369,1.59369,1.08099,1.10684
36,18,1.14381,1.26994,1.26994,0.818463,0.4531
37,0,3.60374,4.18369,4.18369,3.68673,-0.115588
38,0,5.65431,4.18369,4.18369,6.03208,-0.526104
38,2,7.14709,3.85994,3.85994,6.07879,1.4878
38,4,6.26053,3.53619,3.53619,6.1255,0.188053
38,6,6.25202,3.21244,3.21244,6.17221,0.111154
38,8,5.24222,2.88869,2.88869,6.21892,-1.36022
38,10,6.73092,2.56494,2.56494,6.26563,0.64799
38,12,6.77348,2.24119,2.24119,6.31234,0.642209
38,14,5.79555,1.91744,1.91744,6.35905,-0.784778
38,16,6.49522,1.59369,1.59369,6.40576,0.124588
38,18,6.4045,1.26994,1.26994,6.45247,-0.066807
38,20,7.38777,0.946185,0.946185,6.49919,1.23751
38,22,7.26385,0.622434,0.622434,6.5459,0.999869
38,24,5.28239,0.298683,0.298683,6.59261,-1.8247
38,26,6.71953,-0.0250671,-0.0250671,6.63932,0.111714
38,28,7.02629,-0.348818,-0.348818,6.68603,0.473879
38,30,6.64567,-0.672568,-0.672568,6.73274,-0.121259
39,0,4.06815,4.18369,4.18369,3.83734,0.321447
39,2,3.2196,3.85994,3.85994,3.40682,-0.260742
40,0,3.41216,4.18369,4.18369,3.97819,-0.788287
41,0,4.25069,4.18369,4.18369,3.98642,0.36803
41,2,3.09024,3.85994,3.85994,3.61399,-0.729412
41,4,3.63858,3.53619,3.53619,3.24157,0.552908
42,0,5.12617,4.18369,4.18369,4.34798,1.08377
42,2,4.01224,3.85994,3.85994,4.02425,-0.0167154
42,4,3.1035,3.53619,3.53619,3.70051,-0.831437
42,6,2.24934,3.21244,3.21244,3.37678,-1.57016
42,8,3.05475,2.88869,2.88869,3.05304,0.00237126
42,10,3.81115,2.56494,2.56494,2.72931,1.50664
43,0,4.89091,4.18369,4.18369,5.12818,-0.330443
43,2,5.72142,3.85994,3.85994,4.87856,1.17383
43,4,4.58043,3.53619,3.53619,4.62894,-0.0675577
43,6,4.48931,3.21244,3.21244,4.37932,0.153179
43,8,3.87545,2.88869,2.88869,4.1297,-0.35408
43,10,4.07243,2.56494,2.56494,3.88008,0.267881
43,12,3.59786,2.24119,2.24119,3.63045,-0.0453923
43,14,3.49474,1.91744,1.91744,3.38083,0.158635
44,0,5.80652,4.18369,4.18369,5.0044,1.11709
44,2,3.78356,3.85994,3.85994,4.86358,-1.50411
44,4,5.34474,3.53619,3.53619,4.72276,0.866209
44,6,4.02454,3.21244,3.21244,4.58194,-0.776276
44,8,4.36702,2.88869,2.88869,4.44112,-0.10319
44,10,4.34925,2.56494,2.56494,4.3003,0.0681728
44,12,5.75279,2.24119,2.24119,4.15947,2.21896
44,14,2.81051,1.91744,1.91744,4.01865,-1.68255
44,16,4.13165,1.59369,1.59369,3.87783,0.353483
44,18,4.00831,1.26994,1.26994,3.73701,0.377836
44,20,3.33456,0.946185,0.946185,3.59619,-0.364367
44,22,2.18751,0.622434,0.622434,3.45537,-1.7657
44,24,3.98834,0.298683,0.298683,3.31455,0.938374
44,26,2.89212,-0.0250671,-0.0250671,3.17372,-0.39218
44,28,3.21055,-0.348818,-0.348818,3.0329,0.247407
44,30,3.29493,-0.672568,-0.672568,2.89208,0.561041
45,0,5.43569,4.18369,4.18369,4.69168,1.03617
45,2,3.27646,3.85994,3.85994,4.44358,-1.62542
45,4,4.3224,3.53619,3.53619,4.19548,0.176749
45,6,4.55078,3.21244,3.21244,3.94739,0.84032
46,0,4.24843,4.18369,4.18369,3.99718,0.349898
46,2,3.31312,3.85994,3.85994,3.54609,-0.324453
47,0,4.23876,4.18369,4.18369,4.04303,0.27259
48,0,3.10678,4.18369,4.18369,3.04616,0.0844194
48,2,1.49147,3.85994,3.85994,2.63061,-1.58644
48,4,2.7728,3.53619,3.53619,2.21505,0.776754
49,0,3.75549,4.18369,4.18369,3.88381,-0.178695
49,2,3.66236,3.85994,3.85994,3.50529,0.218757
50,0,5.15073,4.18369,4.18369,4.95998,0.265664
51,0,4.54949,4.18369,4.18369,4.77771,-0.317823
51,2,3.9701,3.85994,3.85994,4.52013,-0.766005
51,4,4.81909,3.53619,3.53619,4.26254,0.775092
51,6,4.04762,3.21244,3.21244,4.00496,0.0594083
51,8,4.3205,2.88869,2.88869,3.74738,0.798171
51,10,3.67058,2.56494,2.56494,3.4898,0.251766
51,12,3.71709,2.24119,2.24119,3.23222,0.675263
51,14,2.27775,1.91744,1.91744,2.97464,-0.970532
51,16,1.90232,1.59369,1.59369,2.71706,-1.13467
51,18,3.03944,1.26994,1.26994,2.45948,0.807695
52,0,2.32563,4.18369,4.18369,3.1564,-1.157
52,2,3.5485,3.85994,3.85994,3.37891,0.236177
52,4,3.91072,3.53619,3.53619,3.60142,0.430754
52,6,3.26659,3.21244,3.21244,3.82392,-0.776178
52,8,3.54008,2.88869,2.88869,4.04643,-0.705175
52,10,3.5114,2.56494,2.56494,4.26894,-1.05499
52,12,5.47299,2.24119,2.24119,4.49144,1.36697
52,14,4.87505,1.91744,1.91744,4.71395,0.224356
52,16,5.39901,1.59369,1.59369,4.93645,0.644189
52,18,4.10461,1.26994,1.26994,5.15896,-1.46836
52,20,5.73451,0.946185,0.946185,5.38147,0.491674
52,22,6.2975,0.622434,0.622434,5.60397,0.965849
53,0,5.55956,4.18369,4.18369,4.85159,0.985959
54,0,4.02476,4.18369,4.18369,4.56182,-0.747953
54,2,4.16113,3.85994,3.85994,4.63457,-0.659341
54,4,5.27752,3.53619,3.53619,4.70732,0.794112
54,6,5.11931,3.21244,3.21244,4.78006,0.472461
54,8,5.12341,2.88869,2.88869,4.85281,0.376857
54,10,5.14188,2.56494,2.56494,4.92556,0.30126
55,0,2.68923,4.18369,4.18369,2.99567,-0.426766
55,2,3.0298,3.85994,3.85994,2.6735,0.496208
55,4,2.12445,3.53619,3.53619,2.35134,-0.315987
55,6,0.138715,3.21244,3.21244,2.02918,-2.63279
55,8,1.09847,2.88869,2.88869,1.70701,-0.847498
55,10,3.33124,2.56494,2.56494,1.38485,2.71068
56,0,4.69929,4.18369,4.18369,4.41175,0.400449
56,2,4.03169,3.85994,3.85994,4.02622,0.00761708
57,0,3.75215,4.18369,4.18369,4.336,-0.813105
57,2,4.84183,3.85994,3.85994,4.02799,1.13342
57,4,3.87017,3.53619,3.53619,3.71998,0.209161
58,0,4.5897,4.18369,4.18369,4.4664,0.171716
58,2,3.87585,3.85994,3.85994,4.07425,-0.276306
58,4,4.66727,3.53619,3.53619,3.68211,1.37201
58,6,3.62949,3.21244,3.21244,3.28996,0.47286
58,8,2.50386,2.88869,2.88869,2.89781,-0.548642
58,10,1.25641,2.56494,2.56494,2.50566,-1.73979
58,12,2.87829,2.24119,2.24119,2.11351,1.06508
58,14,2.03767,1.91744,1.91744,1.72137,0.440507
58,16,0.603273,1.59369,1.59369,1.32922,-1.011
58,18,-0.689455,1.26994,1.26994,0.937069,-2.26521
58,20,0.693167,0.946185,0.946185,0.544921,0.206459
58,22,0.793905,0.622434,0.622434,0.152773,0.892887
58,24,0.772333,0.298683,0.298683,-0.239376,1.40898
59,0,3.48042,4.18369,4.18369,3.67777,-0.274842
59,2,3.35148,3.85994,3.85994,3.17869,0.240634
59,4,1.76035,3.53619,3.53619,2.67962,-1.28024
59,6,2.32076,3.21244,3.21244,2.18054,0.195273
59,8,2.65618,2.88869,2.88869,1.68147,1.35746
59,10,0.492153,2.56494,2.56494,1.18239,-0.961278
59,12,0.673078,2.24119,2.24119,0.683319,-0.0142625
60,0,3.94225,4.18369,4.18369,3.40304,0.750935
60,2,1.46007,3.85994,3.85994,3.2343,-2.47092
60,4,2.16599,3.53619,3.53619,3.06556,-1.2528
60,6,3.15378,3.21244,3.21244,2.89682,0.357864
60,8,2.57106,2.88869,2.88869,2.72807,-0.21867
60,10,2.51238,2.56494,2.56494,2.55933,-0.0653869
60,12,2.12447,2.24119,2.24119,2.39059,-0.370609
60,14,1.97284,1.91744,1.91744,2.22185,-0.346785
60,16,2.08916,1.59369,1.59369,2.0531,0.0502114
60,18,3.22086,1.26994,1.26994,1.88436,1.86131
60,20,2.64083,0.946185,0.946185,1.71562,1.28852
60,22,3.97894,0.622434,0.622434,1.54688,3.38706
60,24,0.682504,0.298683,0.298683,1.37814,-0.968785
60,26,1.0954,-0.0250671,-0.0250671,1.20939,-0.158754
60,28,0.522083,-0.348818,-0.348818,1.04065,-0.722194
60,30,-0.874685,-0.672568,-0.672568,0.871908,-2.43243
61,0,4.00344,4.18369,4.18369,4.32386,-0.446234
62,0,3.01914,4.18369,4.18369,3.72037,-0.976581
63,0,6.08633,4.18369,4.18369,5.49695,0.820812
63,2,5.50612,3.85994,3.85994,5.2036,0.421302
63,4,4.99843,3.53619,3.53619,4.91026,0.122798
63,6,4.81028,3.21244,3.21244,4.61692,0.269295
64,0,4.48887,4.18369,4.18369,4.55629,-0.0938914
64,2,4.75462,3.85994,3.85994,4.26683,0.679322
65,0,2.51246,4.18369,4.18369,2.96699,-0.63301
66,0,3.67553,4.18369,4.18369,4.36236,-0.956533
66,2,5.34814,3.85994,3.85994,3.8779,2.04756
66,4,3.42995,3.53619,3.53619,3.39343,0.0508569
66,6,2.61465,3.21244,3.21244,2.90896,-0.409871
66,8,2.32238,2.88869,2.88869,2.42449,-0.142213
66,10,1.76294,2.56494,2.56494,1.94002,-0.246619
66,12,1.93918,2.24119,2.24119,1.45556,0.673525
66,14,0.299662,1.91744,1.91744,0.971089,-0.935076
66,16,0.719865,1.59369,1.59369,0.486621,0.324833
67,0,4.74525,4.18369,4.18369,4.50824,0.330075
67,2,2.78923,3.85994,3.85994,4.02313,-1.71841
67,4,5.1575,3.53619,3.53619,3.53802,2.25539
67,6,2.32626,3.21244,3.21244,3.05291,-1.01198
67,8,2.21892,2.88869,2.88869,2.5678,-0.485883
67,10,1.89481,2.56494,2.56494,2.08269,-0.261656
67,12,1.47078,2.24119,2.24119,1.59758,-0.176591
67,14,0.714306,1.91744,1.91744,1.11248,-0.554519
67,16,0.390651,1.59369,1.59369,0.627366,-0.329666
67,18,-0.00194554,1.26994,1.26994,0.142257,-0.200826
67,20,0.55427,0.946185,0.946185,-0.342853,1.2494
67,22,-1.31532,0.622434,0.622434,-0.827962,-0.678723
67,24,-0.596672,0.298683,0.298683,-1.31307,0.997709
68,0,4.28816,4.18369,4.18369,4.30176,-0.0189367
68,2,3.52819,3.85994,3.85994,3.77185,-0.339332
68,4,3.21795,3.53619,3.53619,3.24194,-0.0334158
68,6,2.96162,3.21244,3.21244,2.71203,0.347585
68,8,3.2313,2.88869,2.88869,2.18213,1.46115
68,10,1.13982,2.56494,2.56494,1.65222,-0.7136
68,12,0.549934,2.24119,2.24119,1.12231,-0.797132
68,14,0.884618,1.91744,1.91744,0.592403,0.406959
68,16,-0.218445,1.59369,1.59369,0.0624947,-0.391257
68,18,-1.0544,1.26994,1.26994,-0.467413,-0.817475
68,20,-0.290414,0.946185,0.946185,-0.997321,0.98449
69,0,3.76233,4.18369,4.18369,3.7449,0.0242719
70,0,4.46531,4.18369,4.18369,4.34877,0.162295
70,2,5.22334,3.85994,3.85994,4.19595,1.43081
70,4,2.80877,3.53619,3.53619,4.04313,-1.71905
70,6,3.57794,3.21244,3.21244,3.89031,-0.435027
70,8,2.98448,2.88869,2.88869,3.73749,-1.04869
70,10,4.20756,2.56494,2.56494,3.58467,0.867492
70,12,3.39694,2.24119,2.24119,3.43185,-0.0486125
70,14,3.43343,1.91744,1.91744,3.27902,0.215041
70,16,4.49139,1.59369,1.59369,3.1262,1.90126
70,18,2.45538,1.26994,1.26994,2.97338,-0.721411
70,20,3.83234,0.946185,0.946185,2.82056,1.40908
70,22,3.06268,0.622434,0.622434,2.66774,0.550027
70,24,2.40492,0.298683,0.298683,2.51492,-0.153192
70,26,2.18834,-0.0250671,-0.0250671,2.3621,-0.241992
70,28,0.943093,-0.348818,-0.348818,2.20928,-1.76338
70,30,2.14786,-0.672568,-0.672568,2.05646,0.127295
71,0,3.47897,4.18369,4.18369,4.75001,-1.77014
71,2,4.97328,3.85994,3.85994,4.67984,0.40866
71,4,5.25786,3.53619,3.53619,4.60966,0.902723
71,6,5.06413,3.21244,3.21244,4.53949,0.730651
71,8,4.98789,2.88869,2.88869,4.46932,0.722206
71,10,5.23794,2.56494,2.56494,4.39914,1.16817
71,12,4.61822,2.24119,2.24119,4.32897,0.40283
71,14,3.18969,1.91744,1.91744,4.25879,-1.4889
71,16,3.76838,1.59369,1.59369,4.18862,-0.585253
71,18,3.53586,1.26994,1.26994,4.11844,-0.811351
71,20,4.3326,0.946185,0.946185,4.04827,0.395976
71,22,4.08596,0.622434,0.622434,3.97809,0.150219
71,24,3.56747,0.298683,0.298683,3.90792,-0.474137
72,0,4.62294,4.18369,4.18369,4.82448,-0.280689
72,2,4.85636,3.85994,3.85994,4.78057,0.105561
72,4,4.81018,3.53619,3.53619,4.73665,0.102406
72,6,5.61685,3.21244,3.21244,4.69273,1.28699
72,8,4.69521,2.88869,2.88869,4.64882,0.0646086
72,10,4.63549,2.56494,2.56494,4.6049,0.0426062
72,12,3.1398,2.24119,2.24119,4.56098,-1.97924
72,14,4.76211,1.91744,1.91744,4.51706,0.341271
72,16,4.48706,1.59369,1.59369,4.47315,0.019374
72,18,5.12017,1.26994,1.26994,4.42923,0.962256
73,0,4.34256,4.18369,4.18369,4.3449,-0.00325228
73,2,3.79149,3.85994,3.85994,4.03637,-0.341041
73,4,4.41414,3.53619,3.53619,3.72785,0.955778
73,6,3.26539,3.21244,3.21244,3.41933,-0.214387
73,8,2.6573,2.88869,2.88869,3.11081,-0.631592
73,10,3.77683,2.56494,2.56494,2.80229,1.35721
73,12,2.70403,2.24119,2.24119,2.49376,0.292828
73,14,2.39338,1.91744,1.91744,2.18524,0.28987
73,16,1.85769,1.59369,1.59369,1.87672,-0.026505
73,18,0.512796,1.26994,1.26994,1.5682,-1.46983
73,20,0.452329,0.946185,0.946185,1.25968,-1.12437
73,22,2.3035,0.622434,0.622434,0.951153,1.88337
73,24,-1.20815,0.298683,0.298683,0.642631,-2.57753
73,26,2.62562,-0.0250671,-0.0250671,0.334109,3.19132
73,28,-0.88582,-0.348818,-0.348818,0.0255873,-1.26929
73,30,-0.478464,-0.672568,-0.672568,-0.282935,-0.272308
74,0,4.68814,4.18369,4.18369,4.34279,0.480963
75,0,3.07247,4.18369,4.18369,2.98734,0.118559
75,2,1.62301,3.85994,3.85994,3.13357,-2.10372
75,4,3.99135,3.53619,3.53619,3.2798,0.990954
