omega_b03,2.5137e-05,-8.0063e-06,-3.3382e-06,-0.00078,1.0118e-08,4.8233e-08,-4.9709e-05,1.3517e-05,7.4772e-06,-7.1157e-08,5.4722e-07,-5.7531e-07,0.00056651,0.00011539,9.3313e-06,-3.4038e-05,2.7633e-07,5.429e-06,-1.7727e-05,0.00019091,-0.00017955,-5.5741e-10,nan,1.3326e-07,-6.3641e-08,-1.865e-14,-2.4426e-05,3.9519e-06,nan,2.3573e-11,-1.1633e-05,3.8828e-06,5.5654e-06,8.1003e-05,1.4869e-07,-1.936e-08,0.0023379,-2.4885e-05,-9.5795e-07,1.1838e-06,7.1178e-06,-2.1803e-06,-0.00086222,6.7305e-05,1.3533e-06,-1.2823e-08,-5.676e-05,-3.0849e-06,-3.8902e-07,1.8381e-06
omega_b13,-4.4898e-06,-2.9227e-07,-4.3739e-07,-2.915e-05,1.165e-07,-2.6801e-08,5.9208e-06,-6.7115e-06,5.7103e-07,1.0024e-06,-7.2079e-07,5.8705e-07,-0.00010211,-0.00012051,-8.2871e-06,2.1633e-05,6.308e-06,7.138e-07,1.4157e-05,-0.0016842,4.4576e-05,-4.4387e-11,nan,-1.0406e-07,-1.3674e-06,5.0062e-16,-1.0567e-05,-2.3697e-06,nan,2.3112e-12,-6.4169e-06,8.3713e-07,9.3372e-07,-2.0448e-05,2.3562e-08,-4.0312e-08,-2.4885e-05,0.00010669,7.8721e-07,-1.1276e-07,1.1574e-06,8.6165e-08,0.0026445,0.00030903,4.7066e-07,8.6538e-09,-6.6291e-06,4.5385e-07,1.1804e-07,-9.7935e-06
omega_b04,-4.1452e-06,6.72e-06,6.0947e-06,8.6618e-05,-4.9738e-07,-9.4458e-09,-3.0863e-07,-1.1903e-06,-8.2253e-05,-1.0741e-06,-9.4698e-06,3.0793e-06,0.00046677,0.00013029,-2.7419e-06,2.7142e-06,3.1626e-07,-1.1907e-06,3.3247e-06,-0.00059691,2.1275e-05,1.2267e-10,nan,1.8139e-08,7.5398e-07,2.3909e-15,2.2613e-06,-2.6491e-05,nan,-4.8612e-12,6.0535e-06,-4.8228e-06,-2.3066e-06,3.2921e-05,-8.0874e-07,9.7302e-09,-9.5795e-07,7.8721e-07,0.005675,-3.6239e-06,-3.7463e-06,5.7665e-07,-0.0015199,-0.00033965,-4.0089e-07,9.6757e-08,-3.4016e-07,-5.8797e-05,-6.4461e-08,6.5869e-06
omega_b14,1.2357e-05,2.0151e-06,2.8297e-06,4.3422e-05,4.3665e-08,-7.2684e-09,-1.5045e-06,9.3706e-07,-1.1884e-05,5.4732e-06,1.8335e-06,-2.2295e-07,0.00024822,0.00011211,-4.5478e-07,1.2969e-07,1.6483e-07,-1.2954e-07,1.2722e-07,-0.00012197,5.5026e-06,7.6447e-12,nan,-2.2867e-08,-7.2305e-07,1.1418e-15,2.4516e-07,3.8033e-06,nan,-3.3103e-13,1.2263e-06,-1.2288e-06,-1.866e-06,7.3443e-06,1.0041e-07,-2.7427e-08,1.1838e-06,-1.1276e-07,-3.6239e-06,4.7273e-05,-1.0674e-06,-2.3693e-07,-0.0033598,-0.00046391,1.7974e-07,-2.8077e-10,-4.939e-07,-1.1726e-05,8.5381e-09,1.2249e-05
omega_b06,-4.9276e-06,2.6051e-07,-1.2836e-06,-0.00064839,-7.4207e-08,3.047e-08,-2.0931e-06,2.3664e-06,-4.2156e-07,3.0488e-07,0.00014163,-6.087e-06,0.00014804,7.7386e-06,-2.3817e-07,1.3418e-06,1.5284e-06,3.0794e-07,-2.2784e-06,-0.00032096,-5.2682e-06,-3.0233e-11,nan,-5.1338e-09,1.9846e-07,-1.0647e-16,-2.7833e-06,-2.5338e-07,nan,1.3447e-12,3.8999e-06,3.0176e-06,2.6756e-06,3.8924e-05,3.8966e-07,-2.7388e-08,7.1178e-06,1.1574e-06,-3.7463e-06,-1.0674e-06,0.0013972,-6.5651e-06,0.00015109,9.2844e-05,7.735e-07,-6.9587e-08,-1.497e-07,1.8297e-06,-9.0063e-06,-3.6343e-07
omega_b16,-3.754e-06,2.1399e-06,1.6777e-06,0.00014997,7.099e-08,1.463e-08,-3.8824e-07,-2.1542e-07,9.975e-07,-1.5378e-07,-3.3287e-06,9.5235e-07,9.6619e-05,-8.8072e-06,-1.7678e-07,3.583e-07,1.4271e-07,-2.2956e-07,8.5269e-07,4.2998e-05,2.791e-06,2.4422e-11,nan,-3.6027e-10,-9.6592e-08,6.8548e-16,5.3678e-07,8.7828e-08,nan,-1.0058e-12,7.5232e-06,-1.6754e-06,-1.9111e-06,-7.4188e-06,1.5449e-07,1.8484e-08,-2.1803e-06,8.6165e-08,5.7665e-07,-2.3693e-07,-6.5651e-06,3.5726e-05,-0.00024677,-2.4666e-05,-2.9059e-07,-1.2256e-08,2.3648e-09,-2.6287e-07,-1.144e-06,1.0282e-06
omega_b07,0.0031925,-0.0018407,-0.0022703,0.30755,0.00014052,-6.4946e-05,0.0010258,-0.0020578,0.00053302,0.00026568,-0.0023721,-0.00076273,3.8707,-1.0063,0.0009499,-0.001963,-0.00082265,0.00029654,0.0025653,-0.34611,-0.026535,3.2059e-08,nan,-3.3917e-05,-0.001206,1.5711e-12,-0.00017022,8.2061e-05,nan,-6.9542e-10,0.0082862,-7.8295e-05,0.0021891,-0.05513,0.00020008,-3.0688e-05,-0.00086222,0.0026445,-0.0015199,-0.0033598,0.00015109,-0.00024677,42.88,1.9943,-0.00038412,4.3019e-06,-0.00023604,0.00060985,0.00028326,-0.06677
omega_b17,4.1853e-05,-0.00023524,-0.00032761,0.031569,7.9651e-06,-6.0884e-06,-6.3908e-05,-0.0002991,8.364e-05,5.5755e-05,-0.00028085,-0.00010448,-0.27751,-0.068952,0.00017689,-0.00031669,-0.00012592,4.4354e-05,0.00020927,-0.026304,-0.0035912,2.2293e-09,nan,5.8107e-06,-0.00013526,-4.6042e-14,9.9927e-06,-7.2142e-05,nan,-3.9289e-11,0.0018866,-4.0268e-05,0.00026887,-0.0056121,2.6669e-05,-3.4284e-06,6.7305e-05,0.00030903,-0.00033965,-0.00046391,9.2844e-05,-2.4666e-05,1.9943,0.46572,-8.0034e-05,1.7162e-06,-5.3972e-05,5.9204e-05,1.912e-05,-0.0085548
b_1,-8.1549e-06,-1.0436e-05,-4.5619e-06,-0.00051116,5.046e-08,-2.6132e-09,3.8346e-07,2.94e-07,3.1351e-06,-4.3577e-07,1.3725e-06,-2.4898e-07,7.5216e-05,1.5414e-05,-3.6085e-08,5.2336e-07,-2.2522e-06,-3.629e-09,5.2839e-06,-0.00024733,-2.3896e-06,1.4134e-11,nan,1.5592e-08,-2.6588e-06,-3.9672e-16,-3.5045e-07,-1.6674e-06,nan,-2.6134e-13,-0.00025091,5.8012e-06,4.1617e-06,1.036e-05,-1.6044e-07,-3.0706e-09,1.3533e-06,4.7066e-07,-4.0089e-07,1.7974e-07,7.735e-07,-2.9059e-07,-0.00038412,-8.0034e-05,4.8958e-05,-1.9469e-08,2.8661e-07,3.1723e-07,2.2587e-08,1.3052e-06
a_2,-3.2496e-08,1.9528e-08,1.4685e-08,5.7832e-06,-3.1643e-09,1.8681e-10,-5.5923e-08,1.7202e-08,1.635e-08,2.1216e-09,-3.4969e-08,1.6234e-08,1.3467e-07,8.358e-07,-2.8361e-08,6.6993e-08,2.4681e-08,-1.2697e-08,1.4651e-07,-4.4105e-05,-3.1764e-07,2.7161e-12,nan,-2.6093e-09,-4.6039e-08,1.6472e-16,1.7227e-08,-4.7501e-08,nan,-7.911e-14,2.3551e-07,-2.3092e-08,-4.8956e-08,-6.7541e-07,-1.8107e-07,-1.1484e-08,-1.2823e-08,8.6538e-09,9.6757e-08,-2.8077e-10,-6.9587e-08,-1.2256e-08,4.3019e-06,1.7162e-06,-1.9469e-08,6.5663e-07,6.904e-09,-4.7629e-08,5.0956e-09,-1.0599e-08
a_3,-7.0795e-07,-1.4329e-07,-4.9443e-08,-2.3639e-05,6.1452e-09,-2.5688e-08,8.5719e-06,-5.7097e-08,2.6551e-07,-3.8876e-07,1.9498e-06,-6.3583e-07,-4.0031e-05,5.4921e-06,-3.5191e-06,1.7133e-06,7.4495e-07,1.2691e-06,2.4938e-06,0.00030251,6.4653e-05,-1.7075e-10,nan,-1.1002e-09,2.4916e-06,-6.3571e-15,-5.6297e-06,-6.3309e-07,nan,6.2066e-12,-5.918e-06,1.4863e-07,-2.7653e-07,5.0041e-06,-8.0576e-08,2.0037e-08,-5.676e-05,-6.6291e-06,-3.4016e-07,-4.939e-07,-1.497e-07,2.3648e-09,-0.00023604,-5.3972e-05,2.8661e-07,6.904e-09,0.00018703,-3.3161e-07,5.8974e-08,9.6973e-07
a_4,-9.2307e-06,-1.8995e-06,-2.4307e-06,2.701e-06,2.6586e-08,-1.0865e-08,-9.8576e-07,-2.9412e-07,1.88e-05,-4.3595e-06,9.8097e-07,4.8388e-08,0.00013001,-2.1002e-05,-1.5178e-07,1.7956e-07,2.2815e-07,3.8551e-08,1.6055e-06,-8.844e-06,9.4467e-07,5.5416e-13,nan,2.98e-09,2.087e-07,-1.8331e-16,-1.0497e-07,1.2545e-06,nan,4.3617e-14,-4.4293e-06,1.2464e-06,8.4978e-07,-6.2123e-06,2.5238e-07,4.6839e-09,-3.0849e-06,4.5385e-07,-5.8797e-05,-1.1726e-05,1.8297e-06,-2.6287e-07,0.00060985,5.9204e-05,3.1723e-07,-4.7629e-08,-3.3161e-07,0.00031555,-4.9182e-08,-1.2064e-06
b_6,7.3672e-07,-3.4601e-07,-1.974e-07,4.3696e-05,-1.6415e-08,7.1916e-10,4.4953e-07,-1.5125e-07,2.2062e-07,-4.5321e-08,-3.5371e-06,1.1718e-07,5.2506e-05,-2.0027e-05,3.405e-09,-2.5594e-09,6.9474e-09,1.599e-08,-9.8624e-09,1.3769e-05,2.3832e-07,-1.4235e-12,nan,-1.7341e-09,-4.3623e-08,-1.8564e-17,-1.0293e-07,4.361e-08,nan,4.9406e-14,-1.0912e-06,1.8082e-07,8.7273e-08,-7.2348e-06,-3.3349e-08,5.5809e-11,-3.8902e-07,1.1804e-07,-6.4461e-08,8.5381e-09,-9.0063e-06,-1.144e-06,0.00028326,1.912e-05,2.2587e-08,5.0956e-09,5.8974e-08,-4.9182e-08,5.949e-06,-8.4652e-07
b_7,-1.1649e-05,6.9913e-06,8.9985e-06,-0.0010176,-2.3682e-07,1.7114e-07,-2.8461e-06,8.7829e-06,-2.0048e-06,-1.5734e-06,8.5522e-06,2.4436e-06,0.0013219,0.0033587,-5.0272e-06,8.384e-06,3.5572e-06,-1.2629e-06,-8.2642e-06,0.00091116,0.00010391,-1.0802e-10,nan,4.9284e-08,4.177e-06,-3.7756e-15,6.4546e-07,2.8944e-07,nan,2.3529e-12,-3.2218e-05,3.3768e-07,-8.4056e-06,0.00018421,-8.0253e-07,1.265e-07,1.8381e-06,-9.7935e-06,6.5869e-06,1.2249e-05,-3.6343e-07,1.0282e-06,-0.06677,-0.0085548,1.3052e-06,-1.0599e-08,9.6973e-07,-1.2064e-06,-8.4652e-07,0.00028443
