id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
24,2,4.80885,3.82616,3.82616,4.51542,0.431419
25,0,3.81943,4.18252,4.18252,4.05211,-0.3421
25,2,3.2417,3.82616,3.82616,3.47313,-0.340266
25,4,2.76917,3.46979,3.46979,2.89416,-0.183759
25,6,2.67093,3.11343,3.11343,2.31518,0.523038
25,8,1.3434,2.75707,2.75707,1.7362,-0.577521
25,10,1.07969,2.40071,2.40071,1.15723,-0.113991
25,12,0.732886,2.04434,2.04434,0.57825,0.227352
25,14,0.858437,1.68798,1.68798,-0.000726417,1.26318
25,16,-0.996961,1.33162,1.33162,-0.579703,-0.613469
25,18,-1.20991,0.975254,0.975254,-1.15868,-0.0753283
25,20,-1.25333,0.618891,0.618891,-1.73766,0.712083
25,22,-2.918,0.262527,0.262527,-2.31663,-0.88416
26,0,3.81453,4.18252,4.18252,3.77047,0.064786
27,0,3.25197,4.18252,4.18252,3.59545,-0.505007
27,2,3.55057,3.82616,3.82616,3.16998,0.559548
27,4,2.39059,3.46979,3.46979,2.74452,-0.520354
27,6,1.64314,3.11343,3.11343,2.31905,-0.993741
27,8,2.40622,2.75707,2.75707,1.89358,0.753712
27,10,1.69265,2.40071,2.40071,1.46811,0.330127
28,0,1.61138,4.18252,4.18252,3.15518,-2.26976
28,2,4.12349,3.82616,3.82616,2.87554,1.83478
28,4,2.46489,3.46979,3.46979,2.59591,-0.192623
29,0,3.2353,4.18252,4.18252,3.75516,-0.764316
29,2,3.23048,3.82616,3.82616,3.42386,-0.284312
29,4,2.85068,3.46979,3.46979,3.09255,-0.355608
29,6,3.85674,3.11343,3.11343,2.76125,1.61064
29,8,2.58925,2.75707,2.75707,2.42994,0.234224
29,10,2.50253,2.40071,2.40071,2.09864,0.593816
29,12,0.754416,2.04434,2.04434,1.76733,-1.48923
29,14,1.00767,1.68798,1.68798,1.43603,-0.629783
29,16,0.620407,1.33162,1.33162,1.10472,-0.71206
29,18,0.233924,0.975254,0.975254,0.773418,-0.793185
29,20,1.79126,0.618891,0.618891,0.442113,1.98358
30,0,2.5345,4.18252,4.18252,3.65882,-1.65301
30,2,3.22843,3.82616,3.82616,3.61664,-0.57077
30,4,4.62327,3.46979,3.46979,3.57447,1.54199
30,6,4.49434,3.11343,3.11343,3.53229,1.41444
30,8,3.6219,2.75707,2.75707,3.49012,0.193749
30,10,2.68992,2.40071,2.40071,3.44794,-1.11448
30,12,2.4435,2.04434,2.04434,3.40577,-1.41476
30,14,3.48182,1.68798,1.68798,3.36359,0.173827
30,16,3.53269,1.33162,1.33162,3.32142,0.310622
30,18,2.62417,0.975254,0.975254,3.27924,-0.963112
30,20,3.89126,0.618891,0.618891,3.23707,0.961811
30,22,2.95851,0.262527,0.262527,3.1949,-0.347542
30,24,3.72295,-0.0938356,-0.0938356,3.15272,0.838367
31,0,4.32172,4.18252,4.18252,4.83829,-0.759486
31,2,5.91109,3.82616,3.82616,4.70514,1.77303
31,4,4.1814,3.46979,3.46979,4.57199,-0.574263
31,6,4.19228,3.11343,3.11343,4.43884,-0.362506
31,8,4.53936,2.75707,2.75707,4.30569,0.343546
31,10,3.80299,2.40071,2.40071,4.17254,-0.543323
31,12,3.70045,2.04434,2.04434,4.03939,-0.498317
31,14,3.95929,1.68798,1.68798,3.90624,0.0779904
31,16,4.64312,1.33162,1.33162,3.77309,1.27915
31,18,4.0216,0.975254,0.975254,3.63994,0.561135
31,20,3.44929,0.618891,0.618891,3.50679,-0.0845365
31,22,3.06406,0.262527,0.262527,3.37364,-0.455155
32,0,5.29319,4.18252,4.18252,4.68045,0.900871
32,2,4.28298,3.82616,3.82616,4.21712,0.096836
33,0,3.25141,4.18252,4.18252,3.83531,-0.858485
33,2,3.40335,3.82616,3.82616,3.53075,-0.187318
33,4,3.75599,3.46979,3.46979,3.22619,0.778937
33,6,2.99462,3.11343,3.11343,2.92163,0.107323
33,8,2.60171,2.75707,2.75707,2.61707,-0.0225733
34,0,4.18941,4.18252,4.18252,3.9755,0.314506
34,2,2.66858,3.82616,3.82616,3.29682,-0.923674
34,4,3.17956,3.46979,3.46979,2.61815,0.825401
34,6,1.97126,3.11343,3.11343,1.93948,0.046725
34,8,1.23383,2.75707,2.75707,1.26081,-0.0396654
34,10,-0.263392,2.40071,2.40071,0.58214,-1.24314
34,12,0.310755,2.04434,2.04434,-0.0965312,0.598808
35,0,3.57897,4.18252,4.18252,3.66267,-0.123055
36,0,4.68812,4.18252,4.18252,4.50953,0.26256
36,2,4.37792,3.82616,3.82616,4.15596,0.326327
36,4,3.72522,3.46979,3.46979,3.80239,-0.113459
36,6,3.08198,3.11343,3.11343,3.44882,-0.539348
36,8,3.21371,2.75707,2.75707,3.09525,0.174155
36,10,2.71439,2.40071,2.40071,2.74168,-0.0401307
36,12,2.90182,2.04434,2.04434,2.38811,0.755269
37,0,6.55418,4.18252,4.18252,6.00517,0.807174
37,2,6.48957,3.82616,3.82616,5.63553,1.25565
37,4,5.35175,3.46979,3.46979,5.26589,0.126239
37,6,4.85104,3.11343,3.11343,4.89625,-0.0664751
38,0,3.40764,4.18252,4.18252,3.51075,-0.151589
39,0,3.12454,4.18252,4.18252,3.76273,-0.938285
39,2,3.67606,3.82616,3.82616,3.41998,0.376495
39,4,3.42812,3.46979,3.46979,3.07723,0.515888
40,0,5.8144,4.18252,4.18252,5.40819,0.597216
40,2,5.28938,3.82616,3.82616,5.31178,-0.0329237
40,4,4.77393,3.46979,3.46979,5.21536,-0.649012
40,6,6.14888,3.11343,3.11343,5.11894,1.51425
41,0,2.55857,4.18252,4.18252,3.99544,-2.11255
41,2,4.50772,3.82616,3.82616,3.5398,1.42307
41,4,3.68416,3.46979,3.46979,3.08417,0.882134
41,6,1.80781,3.11343,3.11343,2.62853,-1.20666
41,8,2.33574,2.75707,2.75707,2.17289,0.239426
41,10,1.41776,2.40071,2.40071,1.71726,-0.440339
41,12,1.39646,2.04434,2.04434,1.26162,0.19825
41,14,1.36442,1.68798,1.68798,0.805986,0.821032
41,16,1.03224,1.33162,1.33162,0.350349,1.00255
41,18,-0.631493,0.975254,0.975254,-0.105287,-0.773649
41,20,-0.78025,0.618891,0.618891,-0.560923,-0.322464
41,22,-1.26976,0.262527,0.262527,-1.01656,-0.372263
41,24,-1.24625,-0.0938356,-0.0938356,-1.4722,0.332188
42,0,4.08283,4.18252,4.18252,4.04001,0.0629529
42,2,3.86552,3.82616,3.82616,3.66919,0.28865
43,0,5.22371,4.18252,4.18252,4.97695,0.362804
43,2,4.92363,3.82616,3.82616,4.61314,0.456493
43,4,4.5919,3.46979,3.46979,4.24934,0.503644
43,6,3.29553,3.11343,3.11343,3.88553,-0.867446
43,8,3.83773,2.75707,2.75707,3.52173,0.464598
44,0,5.16807,4.18252,4.18252,4.99312,0.257208
44,2,4.57451,3.82616,3.82616,4.73567,-0.23694
44,4,5.26226,3.46979,3.46979,4.47821,1.15274
45,0,5.18322,4.18252,4.18252,4.04564,1.67251
45,2,4.3661,3.82616,3.82616,4.20085,0.242956
45,4,4.11952,3.46979,3.46979,4.35607,-0.347785
45,6,3.92548,3.11343,3.11343,4.51128,-0.861264
45,8,4.51457,2.75707,2.75707,4.6665,-0.223366
45,10,4.31101,2.40071,2.40071,4.82171,-0.750849
45,12,3.97706,2.04434,2.04434,4.97692,-1.47004
45,14,6.20332,1.68798,1.68798,5.13214,1.57489
45,16,4.83131,1.33162,1.33162,5.28735,-0.670488
45,18,4.62485,0.975254,0.975254,5.44257,-1.20224
45,20,4.72565,0.618891,0.618891,5.59778,-1.28224
45,22,5.77362,0.262527,0.262527,5.75299,0.0303302
45,24,6.61535,-0.0938356,-0.0938356,5.90821,1.03967
45,26,6.74218,-0.450199,-0.450199,6.06342,0.997941
45,28,5.87091,-0.806562,-0.806562,6.21864,-0.511236
45,30,7.24485,-1.16292,-1.16292,6.37385,1.28058
46,0,5.33767,4.18252,4.18252,5.09428,0.357835
47,0,6.45887,4.18252,4.18252,5.51025,1.39469
47,2,4.41981,3.82616,3.82616,5.16292,-1.09254
47,4,5.89088,3.46979,3.46979,4.81558,1.58094
47,6,3.38148,3.11343,3.11343,4.46825,-1.59781
47,8,4.589,2.75707,2.75707,4.12091,0.688195
47,10,3.78706,2.40071,2.40071,3.77358,0.0198208
47,12,3.94085,2.04434,2.04434,3.42624,0.756599
47,14,3.51601,1.68798,1.68798,3.07891,0.642643
47,16,1.1952,1.33162,1.33162,2.73157,-2.25883
47,18,3.32067,0.975254,0.975254,2.38424,1.37677
47,20,1.83105,0.618891,0.618891,2.0369,-0.302653
47,22,1.27394,0.262527,0.262527,1.68957,-0.611069
47,24,1.86083,-0.0938356,-0.0938356,1.34223,0.762459
47,26,1.28157,-0.450199,-0.450199,0.994898,0.421483
47,28,1.03388,-0.806562,-0.806562,0.647563,0.567977
47,30,-0.597881,-1.16292,-1.16292,0.300228,-1.32043
48,0,3.96575,4.18252,4.18252,3.87027,0.140376
48,2,4.22295,3.82616,3.82616,3.72894,0.726316
48,4,2.35998,3.46979,3.46979,3.58761,-1.80492
48,6,4.02142,3.11343,3.11343,3.44629,0.845585
48,8,2.71752,2.75707,2.75707,3.30496,-0.863675
48,10,2.16488,2.40071,2.40071,3.16363,-1.4684
48,12,3.5303,2.04434,2.04434,3.02231,0.746878
48,14,2.73357,1.68798,1.68798,2.88098,-0.216728
48,16,3.08293,1.33162,1.33162,2.73965,0.504699
48,18,2.44611,0.975254,0.975254,2.59832,-0.223786
48,20,3.06614,0.618891,0.618891,2.457,0.895593
48,22,2.04924,0.262527,0.262527,2.31567,-0.391722
48,24,3.17934,-0.0938356,-0.0938356,2.17434,1.47759
48,26,2.01018,-0.450199,-0.450199,2.03301,-0.0335787
48,28,1.70417,-0.806562,-0.806562,1.89169,-0.275692
48,30,1.3578,-1.16292,-1.16292,1.75036,-0.577156
49,0,4.47271,4.18252,4.18252,5.17984,-1.03965
49,2,4.56904,3.82616,3.82616,5.24385,-0.992132
49,4,6.3122,3.46979,3.46979,5.30786,1.47662
49,6,5.73087,3.11343,3.11343,5.37186,0.527827
49,8,6.33401,2.75707,2.75707,5.43587,1.32049
49,10,5.3991,2.40071,2.40071,5.49987,-0.148166
49,12,6.34066,2.04434,2.04434,5.56388,1.14205
49,14,5.07397,1.68798,1.68798,5.62789,-0.814396
49,16,5.75425,1.33162,1.33162,5.69189,0.0916856
49,18,6.09016,0.975254,0.975254,5.7559,0.491436
49,20,4.78178,0.618891,0.618891,5.81991,-1.52629
49,22,5.80517,0.262527,0.262527,5.88391,-0.115764
49,24,6.02254,-0.0938356,-0.0938356,5.94792,0.109704
50,0,6.12642,4.18252,4.18252,5.1562,1.42646
50,2,4.6884,3.82616,3.82616,4.77714,-0.130471
50,4,3.89227,3.46979,3.46979,4.39809,-0.743679
50,6,4.22892,3.11343,3.11343,4.01903,0.308592
50,8,3.99871,2.75707,2.75707,3.63997,0.527428
51,0,2.64015,4.18252,4.18252,2.83148,-0.281301
51,2,1.68063,3.82616,3.82616,2.46177,-1.14847
51,4,2.28028,3.46979,3.46979,2.09206,0.276726
51,6,1.78512,3.11343,3.11343,1.72235,0.0922831
51,8,1.30068,2.75707,2.75707,1.35264,-0.0764056
51,10,0.467688,2.40071,2.40071,0.982935,-0.757538
51,12,0.549005,2.04434,2.04434,0.613225,-0.0944201
51,14,0.119301,1.68798,1.68798,0.243516,-0.182625
51,16,-0.530321,1.33162,1.33162,-0.126194,-0.594163
51,18,0.356089,0.975254,0.975254,-0.495904,1.25263
51,20,-1.26872,0.618891,0.618891,-0.865614,-0.592659
51,22,-0.430658,0.262527,0.262527,-1.23532,1.18305
51,24,-1.94361,-0.0938356,-0.0938356,-1.60503,-0.497785
51,26,-2.04057,-0.450199,-0.450199,-1.97474,-0.0967852
51,28,-1.72369,-0.806562,-0.806562,-2.34445,0.91267
51,30,-3.30997,-1.16292,-1.16292,-2.71416,-0.875975
52,0,4.12852,4.18252,4.18252,3.67427,0.667868
52,2,2.52887,3.82616,3.82616,3.11247,-0.858018
53,0,4.39904,4.18252,4.18252,4.74216,-0.504476
53,2,4.67505,3.82616,3.82616,4.5692,0.155624
53,4,5.21844,3.46979,3.46979,4.39624,1.20883
53,6,4.87743,3.11343,3.11343,4.22328,0.961756
53,8,3.86488,2.75707,2.75707,4.05032,-0.272637
53,10,3.98781,2.40071,2.40071,3.87736,0.162387
53,12,2.38856,2.04434,2.04434,3.7044,-1.9346
53,14,3.22154,1.68798,1.68798,3.53144,-0.455638
53,16,3.89909,1.33162,1.33162,3.35848,0.794827
53,18,3.1681,0.975254,0.975254,3.18552,-0.0256145
54,0,3.09602,4.18252,4.18252,4.06398,-1.42313
54,2,4.94653,3.82616,3.82616,3.82007,1.65617
55,0,3.82054,4.18252,4.18252,3.99405,-0.255096
55,2,3.59708,3.82616,3.82616,3.72829,-0.192912
55,4,3.9151,3.46979,3.46979,3.46254,0.66537
55,6,2.77347,3.11343,3.11343,3.19679,-0.622382
55,8,1.94123,2.75707,2.75707,2.93103,-1.45525
55,10,3.33627,2.40071,2.40071,2.66528,0.986512
55,12,1.78373,2.04434,2.04434,2.39952,-0.905372
55,14,2.66914,1.68798,1.68798,2.13377,0.787121
55,16,1.78188,1.33162,1.33162,1.86802,-0.126642
55,18,1.4143,0.975254,0.975254,1.60226,-0.276356
55,20,0.84712,0.618891,0.618891,1.33651,-0.719519
55,22,0.841308,0.262527,0.262527,1.07076,-0.337342
55,24,2.16588,-0.0938356,-0.0938356,0.805001,2.00082
55,26,0.387321,-0.450199,-0.450199,0.539248,-0.223369
55,28,0.307382,-0.806562,-0.806562,0.273494,0.0498236
55,30,-0.442766,-1.16292,-1.16292,0.00773988,-0.662352
56,0,3.50245,4.18252,4.18252,3.60095,-0.144814
57,0,3.93715,4.18252,4.18252,3.91312,0.035329
57,2,2.8835,3.82616,3.82616,3.53494,-0.957772
57,4,3.77051,3.46979,3.46979,3.15675,0.902371
58,0,4.13452,4.18252,4.18252,3.87057,0.388067
58,2,2.71575,3.82616,3.82616,3.67872,-1.41579
59,0,3.84728,4.18252,4.18252,3.42339,0.623222
59,2,2.57507,3.82616,3.82616,2.64248,-0.0991077
59,4,0.488766,3.46979,3.46979,1.86157,-2.01836
59,6,0.829389,3.11343,3.11343,1.08066,-0.369434
59,8,1.10053,2.75707,2.75707,0.299754,1.17733
59,10,-0.23937,2.40071,2.40071,-0.481156,0.355485
59,12,-1.117,2.04434,2.04434,-1.26207,0.213285
59,14,-2.22279,1.68798,1.68798,-2.04298,-0.264369
59,16,-3.05059,1.33162,1.33162,-2.82389,-0.333309
60,0,2.924,4.18252,4.18252,2.90868,0.0225333
60,2,1.64607,3.82616,3.82616,2.33355,-1.01076
61,0,5.81205,4.18252,4.18252,4.89856,1.34304
61,2,4.36331,3.82616,3.82616,4.76345,-0.588292
61,4,4.71489,3.46979,3.46979,4.62833,0.127274
61,6,5.13065,3.11343,3.11343,4.49321,0.937198
61,8,2.97242,2.75707,2.75707,4.35809,-2.03726
61,10,3.60188,2.40071,2.40071,4.22297,-0.913158
61,12,4.82305,2.04434,2.04434,4.08785,1.08091
61,14,4.43619,1.68798,1.68798,3.95273,0.710792
61,16,3.30594,1.33162,1.33162,3.81761,-0.75229
61,18,4.35603,0.975254,0.975254,3.6825,0.990253
62,0,4.95185,4.18252,4.18252,4.44996,0.737895
62,2,3.96801,3.82616,3.82616,3.97343,-0.00796685
63,0,3.53661,4.18252,4.18252,4.09163,-0.816024
63,2,3.90434,3.82616,3.82616,3.83937,0.0955218
63,4,3.79605,3.46979,3.46979,3.58711,0.307194
63,6,3.77503,3.11343,3.11343,3.33484,0.647178
63,8,2.58303,2.75707,2.75707,3.08258,-0.734451
63,10,3.18333,2.40071,2.40071,2.83031,0.519016
64,0,3.89397,4.18252,4.18252,3.59873,0.434084
64,2,2.53966,3.82616,3.82616,3.05588,-0.758981
65,0,2.78331,4.18252,4.18252,3.07511,-0.429019
65,2,1.8858,3.82616,3.82616,2.11148,-0.331814
65,4,1.13809,3.46979,3.46979,1.14786,-0.0143634
65,6,-0.289333,3.11343,3.11343,0.184235,-0.696258
65,8,-0.12776,2.75707,2.75707,-0.77939,0.958052
65,10,-1.75411,2.40071,2.40071,-1.74301,-0.0163203
65,12,-2.2338,2.04434,2.04434,-2.70664,0.695189
65,14,-4.51145,1.68798,1.68798,-3.67026,-1.23675
66,0,3.87131,4.18252,4.18252,3.63979,0.340397
66,2,2.74548,3.82616,3.82616,2.8695,-0.182339
66,4,2.8123,3.46979,3.46979,2.09922,1.0484
66,6,0.810396,3.11343,3.11343,1.32893,-0.76237
66,8,0.978144,2.75707,2.75707,0.558645,0.616765
66,10,-0.855392,2.40071,2.40071,-0.211641,-0.946467
66,12,-2.07717,2.04434,2.04434,-0.981928,-1.61027
66,14,-1.38156,1.68798,1.68798,-1.75221,0.544956
66,16,-2.6947,1.33162,1.33162,-2.5225,-0.253171
66,18,-2.99753,0.975254,0.975254,-3.29279,0.434096
66,20,-4.63944,0.618891,0.618891,-4.06307,-0.847402
66,22,-5.50573,0.262527,0.262527,-4.83336,-0.988548
66,24,-4.94278,-0.0938356,-0.0938356,-5.60364,0.971632
66,26,-6.45829,-0.450199,-0.450199,-6.37393,-0.124033
66,28,-6.03804,-0.806562,-0.806562,-7.14422,1.62634
66,30,-8.69591,-1.16292,-1.16292,-7.9145,-1.14886
67,0,3.09581,4.18252,4.18252,3.38593,-0.426557
67,2,3.75469,3.82616,3.82616,3.86825,-0.166959
67,4,3.66259,3.46979,3.46979,4.35056,-1.01147
67,6,4.61659,3.11343,3.11343,4.83287,-0.317988
67,8,5.54578,2.75707,2.75707,5.31518,0.339027
67,10,6.64293,2.40071,2.40071,5.7975,1.24299
67,12,5.14947,2.04434,2.04434,6.27981,-1.66187
67,14,7.94748,1.68798,1.68798,6.76212,1.74276
67,16,6.70156,1.33162,1.33162,7.24444,-0.798163
67,18,8.05013,0.975254,0.975254,7.72675,0.475444
67,20,7.54824,0.618891,0.618891,8.20906,-0.971572
67,22,9.01169,0.262527,0.262527,8.69137,0.470949
67,24,8.85366,-0.0938356,-0.0938356,9.17369,-0.470515
67,26,9.32867,-0.450199,-0.450199,9.656,-0.481252
67,28,10.3853,-0.806562,-0.806562,10.1383,0.363191
67,30,11.1764,-1.16292,-1.16292,10.6206,0.817173
68,0,5.78709,4.18252,4.18252,5.32404,0.68079
68,2,4.28354,3.82616,3.82616,5.44901,-1.71352
68,4,6.29477,3.46979,3.46979,5.57398,1.05974
68,6,5.78531,3.11343,3.11343,5.69895,0.12697
68,8,6.27388,2.75707,2.75707,5.82392,0.661552
68,10,6.18597,2.40071,2.40071,5.94889,0.348563
68,12,6.05515,2.04434,2.04434,6.07386,-0.0275067
68,14,5.63275,1.68798,1.68798,6.19882,-0.83226
69,0,4.58498,4.18252,4.18252,4.57521,0.0143645
69,2,5.09446,3.82616,3.82616,3.96534,1.66008
69,4,2.86516,3.46979,3.46979,3.35547,-0.720873
69,6,2.74873,3.11343,3.11343,2.7456,0.00459286
70,0,2.1945,4.18252,4.18252,2.80067,-0.891211
71,0,4.83639,4.18252,4.18252,4.82682,0.0140755
72,0,5.22035,4.18252,4.18252,4.75096,0.690113
72,2,4.47606,3.82616,3.82616,4.3477,0.188725
73,0,4.97407,4.18252,4.18252,4.47861,0.728437
74,0,3.60018,4.18252,4.18252,3.97447,-0.550297
74,2,3.77412,3.82616,3.82616,3.45592,0.46783
74,4,3.35791,3.46979,3.46979,2.93738,0.618291
74,6,1.9351,3.11343,3.11343,2.41883,-0.7112
75,0,3.48883,4.18252,4.18252,4.40627,-1.34885
75,2,5.00714,3.82616,3.82616,4.36197,0.948559
75,4,3.99838,3.46979,3.46979,4.31767,-0.469444
75,6,4.87117,3.11343,3.11343,4.27338,0.878907
75,8,4.13887,2.75707,2.75707,4.22908,-0.132624
75,10,3.82831,2.40071,2.40071,4.18478,-0.524104
75,12,5.00657,2.04434,2.04434,4.14048,1.27335
75,14,3.54445,1.68798,1.68798,4.09619,-0.811184
75,16,3.18315,1.33162,1.33162,4.05189,-1.27725
75,18,5.03109,0.975254,0.975254,4.00759,1.5048
75,20,4.36984,0.618891,0.618891,3.96329,0.597722
75,22,2.82466,0.262527,0.262527,3.919,-1.60893
75,24,4.65527,-0.0938356,-0.0938356,3.8747,1.14763
75,26,3.48233,-0.450199,-0.450199,3.8304,-0.511741
75,28,4.0527,-0.806562,-0.806562,3.7861,0.391961
76,0,4.5503,4.18252,4.18252,4.66386,-0.166959
77,0,3.6343,4.18252,4.18252,3.38574,0.365435
77,2,2.31265,3.82616,3.82616,2.8482,-0.787392
78,0,5.28168,4.18252,4.18252,4.80897,0.695002
