rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,144,2.86090953732426,0.0190752453479831,-0.258473164130142,16.0618708630441,7.47536746065821,-6.44697576663889e-05,4.30786368086794,-0.164676234602028,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,145,4.91709905748796,-0.116504521869015,-0.128043805419516,3.93048752120432,7.45789454055412,0.00275125685680581,3.29437095848755,-0.117043162971626,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,146,5.68428121189123,-0.313120949005306,-0.0698730735588769,5.00053018542656,7.38905318052749,-0.00318952988875989,4.61825705358644,-0.110566666931247,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,147,1.20250197669575,-0.0980394758618828,-0.177934573052458,5.60972626239579,7.35712207470584,-0.00948020867015545,4.14863353209757,0.0277452754103969,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,148,2.4825967671428,-0.105697784967217,-0.161516135349704,5.78083796051547,7.39952665923869,-0.00159978952754087,5.60271485950056,-0.324460233790448,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,149,4.43466616535961,-0.256444713471958,-0.154874620282848,13.8164095676864,7.43038553831297,0.0079889993630251,4.02686764357853,-0.244171338144961,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,150,5.33378405182651,-0.187937997064208,-0.124394771583792,5.03725611692862,7.34933721550761,0.00881692209054315,3.30747920228754,-0.0535991202810468,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,151,2.31259492317974,-0.260218217288474,-0.0641804410553348,15.6365973377907,7.34000685086964,0.0119971833349265,2.92425467794105,-0.0569114515589643,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,152,6.04020554094803,-0.46303689967954,-0.165251455142645,6.67479947007121,7.44628391331761,-0.00244853478696604,5.20466215078992,-0.438464431056205,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,153,7.33997319609989,-0.220007538842524,-0.037563346721391,2.0758809921642,7.39473649011213,0.00949839289046438,6.23503788446434,-0.112494204317432,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,154,4.54289472762905,-0.0265263298281717,-0.177929109332523,9.26359174681901,7.42359672965327,0.00292338601560372,5.71856543811677,-0.0778425899485377,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,155,1.42576689001342,-0.155020461647352,-0.173447983183117,9.49571318536528,7.37340469092343,0.00477207186423024,4.85125472839981,-0.0151999695762444,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,156,4.01667018932204,-0.0459079601799341,-0.186658650662378,1.60793077641637,7.37409815454452,0.00239823633364191,2.7298605746435,-0.147435328890484,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,157,5.90195586362034,-0.165463598849347,-0.232474946973141,5.03809129681278,7.43909677572146,0.00194500331925523,5.47107576273203,-0.137876440257574,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,158,3.66076393052214,-0.095396399531611,-0.0624521394263764,2.39198968295918,7.48547792783547,0.0027223932424978,3.52315916513606,0.00160969924333063,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,159,5.01686625690147,-0.297400178688371,-0.0124127898055103,1.26383639653156,7.30647018632488,-0.000196791551303459,4.83909037656406,-0.258534102507761,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,160,5.3022982541181,-0.222896137728369,-0.227000348046821,1.18331427136299,7.43152533084165,0.000127051843240337,4.7262628221484,-0.051373386176045,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,161,6.83920372151017,-0.116276046191765,-0.170809042109949,27.5329389815706,7.38062555217757,0.000436667314049407,3.92864052355762,0.0833185866442331,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,162,9.20631855697836,-0.0523221374218261,-0.190464210982015,0.880999591765583,7.44371449104734,0.00203752561336293,3.71917020107067,-0.0586347381180187,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,163,1.12520536368837,-0.179285464447154,-0.184058982899864,1.6596555818972,7.41626489608278,0.00134843759557847,2.58788202685421,-0.463359862308761,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,164,8.33155710511698,-0.177435254614919,-0.00772365447142606,20.9445011142894,7.35467068976377,-0.00329013164660601,3.35437459565148,-0.148469549686514,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,165,4.4582237136714,-0.219478771599732,-0.139124440537324,9.83904937444671,7.43619236294279,0.00628306072520935,3.2682230822049,-0.208427586175648,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,166,7.38655947520537,-0.227215540274169,-0.26940987320198,8.57105177522485,7.4001598013081,-0.00433293192911024,4.05959347730354,0.0234617727235561,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,167,7.93206030520716,0.0437445605741114,-0.0277606861455614,5.37440457669955,7.3458921762096,-0.00656471967881129,4.06998544268843,-0.0653534787469574,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,168,6.0950199687883,-0.0131680123139865,-0.137080295813802,6.25834057645378,7.31073485771367,0.0135468298019735,2.31659204062927,-0.0106331084994773,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,169,4.49467041820428,-0.21023869059827,-0.134116606619272,4.01250445938171,7.38848110370388,0.00589444982270332,4.00958857662092,-0.322644083461555,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,170,4.27745909342905,-0.220356556190648,-0.156426169523454,7.99388317568665,7.38250720864511,0.00536788844614478,4.72124500041975,-0.383059100002362,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,171,6.209809495599,-0.049118839454756,-0.179044265344131,9.02854302125751,7.44656371015425,0.000606079598320289,4.98608912962307,0.037492813256492,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,172,3.69135257678295,-0.106713910818682,-0.159804892263713,1.89637585842366,7.4113031088967,0.00104252411892432,4.13134843211358,-0.091927464772294,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,173,2.77545823268286,-0.292264691510618,-0.162665895867915,6.2582385415523,7.33483134248252,0.00345720995471431,4.50664106382635,-0.111562657606123,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,174,2.68700180707685,-0.0983135484154716,-0.114820658849265,0.618132521224969,7.43784574906023,0.00450473755443797,4.2656880179654,-0.464932039389305,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,175,4.62029674121419,-0.0739228672313,-0.171412368598004,4.68355984223663,7.40628545683006,0.00838032263034046,4.76578302511612,-0.284335838303515,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,176,3.71578490785377,-0.110416979975144,-0.130345589686485,13.5192161089436,7.41473254190651,-0.000445089654124101,3.05871905361107,-0.0813740450908889,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,177,2.0578409902263,-0.227178401300403,-0.165823847395707,2.60760884794661,7.41130990409119,0.00518147225345704,4.70165445041797,-0.199353467935575,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,178,6.18260022733754,-0.157948695121976,-0.10980097749986,15.4839971524378,7.46549781357458,0.00772688483537889,4.85023164361835,-0.366826486141902,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,179,3.59412762870105,-0.0769567139356453,-0.0761717772068658,2.30823249865675,7.43015532990552,0.0135116922458562,4.32262551552344,0.00640179322202819,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,180,3.50837072944203,-0.153099081978851,-0.157383740083256,10.5991761678595,7.38495934640316,-0.005038105388173,4.18301900652622,0.0238338708343182,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,181,4.07028003470516,0.0344919569889741,-0.184550856354805,14.9469890849649,7.44136129336851,0.00276082765997827,4.3500771102962,-0.251659707219246,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,182,3.4984993811785,-0.190780638778204,-0.12280954795731,6.02640731987495,7.3910059037477,0.00652114106710004,4.1175114082907,-0.193611284827914,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,183,3.36047498161945,-0.351457160455772,-0.0791236347999029,6.48343755244703,7.41736180012631,0.000795704137984598,4.66042184859897,-0.0912924342476158,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,184,3.96977218405773,-0.35688496360695,-0.129142706224691,4.79812245017865,7.44847890054698,0.000239170476220431,5.45916726287414,-0.0602706050251902,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,185,4.02126903603934,-0.120256822800798,-0.0892469982385131,11.6814304536437,7.4084983018579,0.000653243838684351,3.65993265077777,-0.15246802034976,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,186,5.0439376265587,-0.188423302218943,-0.138623659852993,5.38379740733715,7.39216861958987,0.00993095896646006,5.42642469979742,0.111645956685449,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,187,4.48011973260173,0.084998656363805,-0.13604212436171,2.68544995091827,7.3527039607359,-0.000528484493925361,4.93614904021548,-0.348427787639617,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,188,3.69262970833768,-0.196735625488135,-0.234251502980073,5.24443928321289,7.38444804447419,0.00311055671464082,4.92603393482742,-0.17523114228202,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,189,8.34069550256569,-0.0739146804962376,-0.183503047252022,2.34348530087496,7.4149118862917,-0.00467569318089911,4.35413323184124,-0.122872850811313,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,190,4.52663323242195,-0.161318683506826,-0.29947374438443,10.4305227057605,7.32905024324177,0.00653793881865098,3.47650710364246,-0.0893534107251023,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,191,7.45507836059821,-0.0412027071292182,-0.200353940709405,3.29942809318865,7.35913700873256,0.00352199033415812,3.53174439093876,0.0729002503585278,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,192,4.42724920696096,-0.0435251763154481,-0.187906374445561,26.683446089899,7.37908201268701,0.0098512018022808,4.92257910878096,-0.117339340190679,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,193,7.27738221534161,-0.0329568457313186,-0.165031590261894,2.0384813906685,7.43328042254751,0.00441967484166997,4.41926279317818,-0.171948185475315,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,194,3.90738645717537,-0.0585205068261727,-0.20180933589339,1.72086745444886,7.36961349158428,0.00361502002145847,5.33191020405543,-0.171463915565223,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,195,1.37347318320035,-0.0210180817992335,-0.12425142659702,9.69554937636014,7.39671242578337,5.57629764850152e-05,3.99519824409345,-0.337141883603547,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,196,6.45575490019139,-0.106501996364116,-0.126959797647842,3.07356503053195,7.3895117289559,-0.00506078793384385,3.37645297942912,-0.295326751601931,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,197,2.29265723781359,-0.125143199326379,-0.149545019859762,3.3081870837114,7.46845736312557,0.00625776882264475,2.87275987941812,-0.150871113026155,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,198,0.894336723905273,-0.086580827300251,-0.101479593502554,4.13825925695656,7.38635400182957,0.0107026294215419,3.79651212403963,-0.0375444612407488,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,199,2.98191238842499,-0.0203123948913513,-0.090279959974115,2.85460932837199,7.3916827426019,0.00134702763457103,3.40117307867995,0.0669280230065751,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,200,0.417392171974937,-0.211396551868443,-0.18023259392732,34.4643750726772,7.31497712690994,-0.00457598986377292,4.16174001045891,-0.0610635917777283,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,201,5.42990689657323,-0.017120246478728,-0.214257122080535,2.70304155510523,7.34483310967896,0.00375367146673541,2.6377147653173,-0.417667501996683,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,202,2.49538028805303,-0.194986616795263,-0.297608007481669,35.3990333577961,7.39392125963333,0.00264365316860373,5.39015707051131,-0.0787819689067485,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,203,4.37908318885726,-0.0968426568064667,-0.0816532481064739,6.26550874116867,7.42775502931839,-0.0041113934424176,4.21083944137443,0.107935438116391,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,204,3.20299676200599,-0.236355153649874,-0.219126110489231,6.48485205859425,7.42259292680331,-0.00767515589448707,5.80332761484861,-0.142758418606734,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,205,2.85348113393377,0.0757989885964844,-0.0281520485476673,2.577721183132,7.40956019200023,-0.00152310151213399,3.91578393515184,-0.0891686750350719,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,206,8.15366369782938,-0.131642993477399,-0.147972505125732,5.21877085046599,7.43685569428518,0.00381014977246402,3.14182896355427,-0.181408198874115,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,207,4.20202810536826,-0.23761109483648,-0.123616783118297,8.17090198055274,7.42563815714255,-0.00291094346463157,2.7390739609861,-0.192743024161366,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,208,0.923272161371667,-0.136693768351245,-0.136460420414995,4.49821691571017,7.37674807101186,0.000222051989485966,5.79737202702346,-0.116884092479327,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,209,5.17897141624305,-0.305197364688917,-0.140545151587744,10.5312707823169,7.34783390581947,0.007869907760286,5.09198943931941,-0.0942434667631934,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,210,5.72449126434879,-0.0241232284536567,-0.208922330668894,2.36662238925034,7.41644522222877,0.00925495103907314,4.66644610677231,0.0169715315361311,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,211,3.0629691086329,-0.0555703966505192,-0.137955460891688,4.44892461216393,7.46719278747254,0.00725438836899343,4.1380537352678,-0.227588634800834,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,212,4.89548970002428,-0.341218302980717,-0.108226439061562,2.30324119656006,7.38949961095221,0.00966207788340336,4.61931866890777,-0.183946924128813,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,213,5.49466564712176,-0.0353826547815275,-0.170302781827601,7.15519089238511,7.42776775426168,0.00438030728614632,4.54527045885585,-0.406598276273821,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,214,4.7828467449296,-0.211852293915013,-0.109958206041055,5.09270961018447,7.4167498198974,-0.00125007218045178,3.78884026275338,-0.343528568609489,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,215,7.51652232468242,-0.142673223354037,-0.180776375578031,4.03062914219254,7.44052244688367,0.00393840430333782,3.75651751275105,0.00174109300274466,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,216,5.70744184502239,-0.000523182737108246,-0.112725806469686,5.37111471547424,7.45467928466365,-0.00993816799555842,4.67528240647605,-0.0552606453881866,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,217,1.66692481262828,-0.171763680713945,-0.184151691661269,10.7100417142474,7.45048371091995,0.0163218673675531,5.39496131253691,-0.0669255307480169,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,218,6.3996334753205,-0.176556858026915,-0.246466544083521,3.65260353341976,7.37410766330382,-0.0041083767984483,4.60845454709177,-0.1185000089964,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,219,3.37480604152552,0.0290028938597964,-0.178006101500283,5.0707668625906,7.40428316322562,0.0139983390837547,3.75089759303517,-0.314716967175961,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,220,3.9760401617656,0.0560625874969946,-0.133572193171019,7.77813993049815,7.39404148419077,7.01228620507507e-05,3.75604142031547,-0.299021507425612,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,221,7.4030993944748,-0.232239300835011,-0.223976390310593,6.60305559464471,7.34862271633689,-0.00353263520079246,3.80870500371861,-0.103221147217014,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,222,6.22957447712473,-0.121591249290144,-0.132933018473487,6.35349016064965,7.3844249335016,0.000830908812509031,4.09125856812364,-0.320925773946675,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,223,6.87426781271302,-0.07837168708734,-0.351261757243404,0.876903575664371,7.2967175035324,-0.00645497367654113,3.9477558215904,-0.130593560780807,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,224,5.92969595011875,-0.231282823881481,0.0370228822070796,8.22318807761274,7.42546556457265,0.0113277649890788,5.53330120621181,-0.0996544340097431,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,225,3.17102857899219,-0.125603006372308,-0.198463992059879,2.38876733933168,7.44003205877101,0.00437569366046634,3.98892392157081,-0.155223719297606,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,226,3.45886934070128,-0.000473212178789081,-0.149452054007506,6.95628775034617,7.43025971286572,-0.00571969487675869,4.94727631781364,-0.278754659990865,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,227,2.41785748165457,-0.103020217437507,-0.13610303117867,17.6561545996976,7.41666181631229,0.0124656095481537,3.29136920086574,-0.162198921148758,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,228,5.94810555095816,-0.0620066350762199,-0.16136075788473,3.33693952756131,7.34542486433047,0.0104583292247885,4.38310800171752,-0.119361545742605,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,229,6.6488072090384,-0.207344965568095,-0.138611058534725,0.668926441888138,7.3778133765639,0.000894250974677304,5.57772823344617,-0.192691761252107,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,230,4.88438592666077,0.0314141253416179,-0.233699866794232,12.3896575952476,7.42314348013783,0.00727521585611875,2.74132787510208,-0.333381460304358,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,231,5.54377965027194,-0.0497333036263898,-0.11094137572808,1.04518335262982,7.46455654173216,-0.000370471139044797,3.15701208896253,-0.240567176892787,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
