id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,10,4.17489,2.83977,2.83977,2.60475,2.23066
12,12,2.56477,2.54601,2.54601,2.5872,-0.0318677
12,14,2.42373,2.25225,2.25225,2.56965,-0.20731
12,16,1.2139,1.95849,1.95849,2.5521,-1.90115
12,18,2.46959,1.66473,1.66473,2.53455,-0.0922899
12,20,3.48898,1.37098,1.37098,2.517,1.38087
12,22,2.19712,1.07722,1.07722,2.49945,-0.429512
12,24,2.16862,0.783459,0.783459,2.4819,-0.445065
12,26,3.25002,0.489701,0.489701,2.46435,1.11619
12,28,2.03117,0.195943,0.195943,2.4468,-0.590483
12,30,2.46467,-0.0978155,-0.0978155,2.42925,0.0503238
13,0,5.72886,4.30856,4.30856,4.69193,1.47314
13,2,3.37608,4.0148,4.0148,4.22738,-1.20942
13,4,4.0919,3.72104,3.72104,3.76283,0.467507
13,6,3.09135,3.42728,3.42728,3.29828,-0.293977
13,8,2.71082,3.13352,3.13352,2.83373,-0.174622
13,10,2.78292,2.83977,2.83977,2.36918,0.58779
13,12,1.80273,2.54601,2.54601,1.90463,-0.144768
13,14,2.34429,2.25225,2.25225,1.44008,1.28459
13,16,0.151304,1.95849,1.95849,0.975526,-1.17095
14,0,4.01168,4.30856,4.30856,4.38176,-0.525762
14,2,4.71947,4.0148,4.0148,4.42358,0.420375
14,4,4.62787,3.72104,3.72104,4.46539,0.230831
14,6,4.63339,3.42728,3.42728,4.5072,0.179276
14,8,3.57967,3.13352,3.13352,4.54902,-1.37713
14,10,4.99793,2.83977,2.83977,4.59083,0.578359
15,0,4.62077,4.30856,4.30856,5.23129,-0.867363
15,2,5.47515,4.0148,4.0148,5.51283,-0.0535307
15,4,6.69608,3.72104,3.72104,5.79436,1.28104
16,0,3.40601,4.30856,4.30856,3.6114,-0.291798
16,2,3.02216,4.0148,4.0148,3.24089,-0.310748
17,0,1.47412,4.30856,4.30856,2.43011,-1.35815
17,2,1.92668,4.0148,4.0148,2.01924,-0.131503
17,4,1.57122,3.72104,3.72104,1.60838,-0.0527884
18,0,2.94649,4.30856,4.30856,3.38298,-0.620115
18,2,2.67256,4.0148,4.0148,3.09785,-0.604201
18,4,2.47364,3.72104,3.72104,2.81273,-0.481727
18,6,2.29964,3.42728,3.42728,2.5276,-0.323853
18,8,2.6694,3.13352,3.13352,2.24247,0.606537
18,10,2.73331,2.83977,2.83977,1.95734,1.10241
18,12,2.00296,2.54601,2.54601,1.67221,0.469894
18,14,-0.579672,2.25225,2.25225,1.38708,-2.79412
18,16,2.82076,1.95849,1.95849,1.10195,2.44187
18,18,1.09261,1.66473,1.66473,0.816824,0.391807
18,20,-0.0921839,1.37098,1.37098,0.531695,-0.88633
18,22,0.0889756,1.07722,1.07722,0.246566,-0.223885
19,0,4.22023,4.30856,4.30856,3.65346,0.805205
19,2,2.81969,4.0148,4.0148,2.9235,-0.147472
19,4,1.66471,3.72104,3.72104,2.19354,-0.751288
19,6,1.96768,3.42728,3.42728,1.46358,0.716174
19,8,0.728469,3.13352,3.13352,0.733617,-0.00731359
19,10,-1.31379,2.83977,2.83977,0.0036577,-1.87167
19,12,-0.751782,2.54601,2.54601,-0.726302,-0.0361985
19,14,-1.40458,2.25225,2.25225,-1.45626,0.0734224
19,16,-2.74461,1.95849,1.95849,-2.18622,-0.793288
19,18,-2.11347,1.66473,1.66473,-2.91618,1.14039
20,0,2.9047,4.30856,4.30856,3.38242,-0.678697
21,0,3.61369,4.30856,4.30856,3.44372,0.241469
21,2,1.85004,4.0148,4.0148,3.19531,-1.9112
21,4,3.44827,3.72104,3.72104,2.94689,0.712301
21,6,2.8489,3.42728,3.42728,2.69848,0.213708
22,0,3.21717,4.30856,4.30856,3.00488,0.301595
22,2,1.5733,4.0148,4.0148,2.50152,-1.3187
23,0,4.95061,4.30856,4.30856,4.78498,0.235311
23,2,4.70389,4.0148,4.0148,4.48118,0.316398
24,0,4.69555,4.30856,4.30856,4.6413,0.0770686
24,2,4.82635,4.0148,4.0148,4.00559,1.16603
24,4,3.00606,3.72104,3.72104,3.36989,-0.516887
24,6,3.64395,3.42728,3.42728,2.73419,1.29248
24,8,1.16645,3.13352,3.13352,2.09849,-1.32412
24,10,1.31835,2.83977,2.83977,1.46278,-0.205188
25,0,3.72655,4.30856,4.30856,4.43779,-1.01044
25,2,3.77055,4.0148,4.0148,4.28461,-0.730311
25,4,5.17937,3.72104,3.72104,4.13142,1.48879
25,6,3.70415,3.42728,3.42728,3.97824,-0.389401
25,8,3.53064,3.13352,3.13352,3.82506,-0.418273
25,10,3.86036,2.83977,2.83977,3.67187,0.267785
25,12,3.56903,2.54601,2.54601,3.51869,0.0715239
25,14,4.5891,2.25225,2.25225,3.36551,1.73834
25,16,2.87786,1.95849,1.95849,3.21232,-0.475165
25,18,2.3853,1.66473,1.66473,3.05914,-0.957305
25,20,3.62727,1.37098,1.37098,2.90595,1.02475
25,22,2.5856,1.07722,1.07722,2.75277,-0.237502
25,24,2.53678,0.783459,0.783459,2.59959,-0.0892271
25,26,2.1145,0.489701,0.489701,2.4464,-0.471534
25,28,1.4381,0.195943,0.195943,2.29322,-1.21485
25,30,2.87668,-0.0978155,-0.0978155,2.14004,1.04653
26,0,2.75474,4.30856,4.30856,3.71297,-1.36134
26,2,3.94293,4.0148,4.0148,3.62794,0.447502
27,0,5.56077,4.30856,4.30856,5.05083,0.724467
27,2,4.80126,4.0148,4.0148,4.71294,0.125473
28,0,4.90548,4.30856,4.30856,4.65408,0.357159
28,2,5.54332,4.0148,4.0148,4.65487,1.2622
28,4,4.90268,3.72104,3.72104,4.65566,0.350943
28,6,3.32506,3.42728,3.42728,4.65645,-1.89148
28,8,4.48706,3.13352,3.13352,4.65724,-0.24177
28,10,4.80362,2.83977,2.83977,4.65803,0.206841
28,12,3.70923,2.54601,2.54601,4.65882,-1.34905
28,14,4.46276,2.25225,2.25225,4.6596,-0.279655
28,16,4.97545,1.95849,1.95849,4.66039,0.447599
28,18,5.50763,1.66473,1.66473,4.66118,1.20252
29,0,2.65525,4.30856,4.30856,3.32729,-0.954761
29,2,3.38645,4.0148,4.0148,2.85055,0.76134
29,4,2.0705,3.72104,3.72104,2.3738,-0.430897
29,6,1.13042,3.42728,3.42728,1.89706,-1.08915
29,8,1.93126,3.13352,3.13352,1.42032,0.725882
29,10,1.42052,2.83977,2.83977,0.94357,0.677589
29,12,0.415575,2.54601,2.54601,0.466826,-0.0728103
29,14,-0.318891,2.25225,2.25225,-0.00991889,-0.43895
30,0,5.79419,4.30856,4.30856,5.12411,0.951974
30,2,4.62231,4.0148,4.0148,5.28642,-0.943488
30,4,5.27668,3.72104,3.72104,5.44873,-0.244435
30,6,5.62618,3.42728,3.42728,5.61104,0.0215034
30,8,5.57346,3.13352,3.13352,5.77336,-0.283986
30,10,6.35521,2.83977,2.83977,5.93567,0.596031
30,12,6.72033,2.54601,2.54601,6.09798,0.884156
30,14,5.89473,2.25225,2.25225,6.26029,-0.519347
30,16,7.52033,1.95849,1.95849,6.42261,1.55951
30,18,5.39992,1.66473,1.66473,6.58492,-1.68351
30,20,6.61935,1.37098,1.37098,6.74723,-0.181682
30,22,6.798,1.07722,1.07722,6.90954,-0.158468
30,24,7.52933,0.783459,0.783459,7.07186,0.649929
30,26,7.71142,0.489701,0.489701,7.23417,0.678025
30,28,7.19009,0.195943,0.195943,7.39648,-0.293222
30,30,7.35485,-0.0978155,-0.0978155,7.55879,-0.289742
31,0,3.48699,4.30856,4.30856,4.13515,-0.920818
31,2,3.71165,4.0148,4.0148,3.92988,-0.310028
31,4,4.57605,3.72104,3.72104,3.7246,1.20963
31,6,4.16491,3.42728,3.42728,3.51933,0.917161
31,8,2.68915,3.13352,3.13352,3.31406,-0.887792
32,0,3.95969,4.30856,4.30856,3.67835,0.399695
32,2,2.60766,4.0148,4.0148,3.15064,-0.771388
32,4,2.59287,3.72104,3.72104,2.62292,-0.0426974
32,6,1.56673,3.42728,3.42728,2.0952,-0.750798
32,8,1.423,3.13352,3.13352,1.56749,-0.205266
32,10,1.96638,2.83977,2.83977,1.03977,1.31641
32,12,2.26495,2.54601,2.54601,0.512055,2.4903
32,14,-0.660515,2.25225,2.25225,-0.0156614,-0.916129
32,16,-1.68783,1.95849,1.95849,-0.543378,-1.6259
32,18,-3.00012,1.66473,1.66473,-1.07109,-2.74053
32,20,-0.681803,1.37098,1.37098,-1.59881,1.30277
32,22,-1.85635,1.07722,1.07722,-2.12653,0.383833
32,24,-1.62792,0.783459,0.783459,-2.65424,1.45808
32,26,-3.14175,0.489701,0.489701,-3.18196,0.0571202
32,28,-3.69991,0.195943,0.195943,-3.70968,0.0138773
32,30,-4.5902,-0.0978155,-0.0978155,-4.23739,-0.501223
33,0,4.37338,4.30856,4.30856,4.35457,0.026714
33,2,4.13507,4.0148,4.0148,4.03095,0.147924
34,0,4.79962,4.30856,4.30856,4.65432,0.206418
34,2,4.41914,4.0148,4.0148,4.23236,0.265356
34,4,4.64805,3.72104,3.72104,3.81039,1.19004
34,6,2.06511,3.42728,3.42728,3.38843,-1.88001
34,8,2.98772,3.13352,3.13352,2.96647,0.0301897
34,10,2.81492,2.83977,2.83977,2.5445,0.384172
35,0,4.0452,4.30856,4.30856,3.9344,0.157411
35,2,4.17654,4.0148,4.0148,3.62255,0.787052
35,4,3.92591,3.72104,3.72104,3.31069,0.874019
35,6,3.03195,3.42728,3.42728,2.99884,0.0470424
35,8,2.37738,3.13352,3.13352,2.68699,-0.439856
35,10,1.64282,2.83977,2.83977,2.37513,-1.04038
35,12,1.92998,2.54601,2.54601,2.06328,-0.189378
35,14,1.45784,2.25225,2.25225,1.75143,-0.417103
35,16,1.70707,1.95849,1.95849,1.43958,0.380018
35,18,1.07377,1.66473,1.66473,1.12772,-0.0766443
35,20,0.359623,1.37098,1.37098,0.815871,-0.648181
35,22,-0.822222,1.07722,1.07722,0.504018,-1.88416
35,24,-0.297624,0.783459,0.783459,0.192165,-0.695833
35,26,0.66278,0.489701,0.489701,-0.119688,1.11163
35,28,0.245951,0.195943,0.195943,-0.43154,0.962497
35,30,-0.126004,-0.0978155,-0.0978155,-0.743393,0.877112
36,0,2.6932,4.30856,4.30856,3.34062,-0.919779
37,0,3.15903,4.30856,4.30856,3.44833,-0.411002
37,2,2.63008,4.0148,4.0148,3.15203,-0.741511
37,4,3.33988,3.72104,3.72104,2.85572,0.687831
38,0,4.45077,4.30856,4.30856,4.75213,-0.428148
38,2,5.61744,4.0148,4.0148,4.52617,1.55034
38,4,4.20252,3.72104,3.72104,4.30021,-0.138777
38,6,3.46169,3.42728,3.42728,4.07424,-0.870243
38,8,4.5275,3.13352,3.13352,3.84828,0.96496
38,10,2.3621,2.83977,2.83977,3.62231,-1.79036
38,12,3.63713,2.54601,2.54601,3.39635,0.342073
38,14,3.06518,2.25225,2.25225,3.17038,-0.149456
38,16,3.36596,1.95849,1.95849,2.94442,0.598877
38,18,2.50496,1.66473,1.66473,2.71845,-0.303306
38,20,2.70038,1.37098,1.37098,2.49249,0.29534
38,22,2.07373,1.07722,1.07722,2.26653,-0.273897
38,24,2.75208,0.783459,0.783459,2.04056,1.01084
38,26,2.75997,0.489701,0.489701,1.8146,1.34307
38,28,1.1934,0.195943,0.195943,1.58863,-0.561495
38,30,0.765506,-0.0978155,-0.0978155,1.36267,-0.848375
39,0,3.67458,4.30856,4.30856,3.91907,-0.34735
39,2,3.09701,4.0148,4.0148,3.95629,-1.22076
39,4,4.24218,3.72104,3.72104,3.99351,0.353288
39,6,4.74687,3.42728,3.42728,4.03072,1.01742
40,0,4.52853,4.30856,4.30856,3.87037,0.935041
40,2,2.43282,4.0148,4.0148,3.29702,-1.22774
40,4,2.88641,3.72104,3.72104,2.72366,0.23121
40,6,1.90102,3.42728,3.42728,2.15031,-0.354164
41,0,3.17281,4.30856,4.30856,3.86832,-0.988089
41,2,4.23518,4.0148,4.0148,3.95718,0.394955
41,4,3.91302,3.72104,3.72104,4.04604,-0.188982
41,6,4.55688,3.42728,3.42728,4.13491,0.599495
41,8,4.32381,3.13352,3.13352,4.22377,0.142133
41,10,3.08371,2.83977,2.83977,4.31263,-1.7459
41,12,5.44441,2.54601,2.54601,4.40149,1.48164
42,0,5.0101,4.30856,4.30856,5.21156,-0.286208
42,2,4.66423,4.0148,4.0148,4.59387,0.0999479
42,4,5.30196,3.72104,3.72104,3.97619,1.88349
42,6,3.41423,3.42728,3.42728,3.35851,0.0791614
42,8,2.76289,3.13352,3.13352,2.74082,0.0313512
42,10,1.04085,2.83977,2.83977,2.12314,-1.53759
42,12,1.21859,2.54601,2.54601,1.50545,-0.407545
42,14,-0.164728,2.25225,2.25225,0.887771,-1.49526
42,16,1.62937,1.95849,1.95849,0.270087,1.93111
42,18,0.0784057,1.66473,1.66473,-0.347597,0.605212
42,20,-0.986448,1.37098,1.37098,-0.965281,-0.0300724
42,22,-0.663368,1.07722,1.07722,-1.58296,1.30645
42,24,-1.59916,0.783459,0.783459,-2.20065,0.854519
42,26,-3.44849,0.489701,0.489701,-2.81833,-0.895245
42,28,-4.02925,0.195943,0.195943,-3.43602,-0.842788
42,30,-4.54388,-0.0978155,-0.0978155,-4.0537,-0.69639
43,0,5.04798,4.30856,4.30856,4.89046,0.223781
43,2,5.32911,4.0148,4.0148,5.12392,0.291518
43,4,4.49553,3.72104,3.72104,5.35737,-1.2244
43,6,4.66322,3.42728,3.42728,5.59082,-1.31782
43,8,6.65888,3.13352,3.13352,5.82428,1.1857
43,10,6.28671,2.83977,2.83977,6.05773,0.3253
43,12,5.63669,2.54601,2.54601,6.29119,-0.929835
43,14,6.24788,2.25225,2.25225,6.52464,-0.393184
43,16,7.77485,1.95849,1.95849,6.7581,1.44448
43,18,7.76356,1.66473,1.66473,6.99155,1.09678
43,20,5.90727,1.37098,1.37098,7.22501,-1.87207
43,22,8.799,1.07722,1.07722,7.45846,1.90448
43,24,7.21667,0.783459,0.783459,7.69192,-0.675171
43,26,7.18857,0.489701,0.489701,7.92537,-1.04675
43,28,8.78307,0.195943,0.195943,8.15883,0.88685
44,0,2.10237,4.30856,4.30856,3.0036,-1.28036
44,2,2.81162,4.0148,4.0148,2.74103,0.100287
44,4,2.70681,3.72104,3.72104,2.47845,0.324429
45,0,1.70548,4.30856,4.30856,2.66625,-1.36495
46,0,3.75328,4.30856,4.30856,4.1104,-0.507354
46,2,4.12924,4.0148,4.0148,3.68509,0.630998
46,4,3.23522,3.72104,3.72104,3.25977,-0.0348817
46,6,3.0569,3.42728,3.42728,2.83445,0.31602
46,8,1.80651,3.13352,3.13352,2.40914,-0.856139
46,10,2.05035,2.83977,2.83977,1.98382,0.0945139
46,12,2.03055,2.54601,2.54601,1.55851,0.670615
46,14,1.23978,2.25225,2.25225,1.13319,0.151423
46,16,1.0444,1.95849,1.95849,0.707876,0.478089
46,18,-0.40414,1.66473,1.66473,0.282561,-0.97558
47,0,4.19324,4.30856,4.30856,3.75571,0.621586
47,2,2.57131,4.0148,4.0148,3.24857,-0.962173
48,0,5.58546,4.30856,4.30856,6.04527,-0.653234
48,2,6.01251,4.0148,4.0148,5.95634,0.0797919
48,4,5.74949,3.72104,3.72104,5.86742,-0.167537
48,6,6.65592,3.42728,3.42728,5.77849,1.24654
48,8,6.08668,3.13352,3.13352,5.68957,0.564165
48,10,5.28021,2.83977,2.83977,5.60064,-0.455237
48,12,6.05591,2.54601,2.54601,5.51172,0.773121
48,14,4.86982,2.25225,2.25225,5.4228,-0.785599
48,16,5.08425,1.95849,1.95849,5.33387,-0.354636
48,18,6.2606,1.66473,1.66473,5.24495,1.44292
48,20,4.60334,1.37098,1.37098,5.15602,-0.78518
48,22,5.4217,1.07722,1.07722,5.0671,0.503779
48,24,6.20066,0.783459,0.783459,4.97817,1.73676
48,26,4.88211,0.489701,0.489701,4.88925,-0.0101446
48,28,4.24145,0.195943,0.195943,4.80032,-0.793973
48,30,4.03685,-0.0978155,-0.0978155,4.7114,-0.958314
49,0,6.00581,4.30856,4.30856,5.56553,0.625499
50,0,5.44528,4.30856,4.30856,4.42224,1.4534
50,2,3.17715,4.0148,4.0148,3.91776,-1.05216
51,0,3.48012,4.30856,4.30856,3.99847,-0.736404
51,2,4.13625,4.0148,4.0148,3.63338,0.714417
51,4,3.09342,3.72104,3.72104,3.26829,-0.248434
51,6,2.26036,3.42728,3.42728,2.9032,-0.913273
51,8,2.18893,3.13352,3.13352,2.53811,-0.49607
51,10,2.77734,2.83977,2.83977,2.17302,0.858544
51,12,2.75879,2.54601,2.54601,1.80793,1.35086
51,14,0.491202,2.25225,2.25225,1.44285,-1.35198
51,16,0.775093,1.95849,1.95849,1.07776,-0.429988
51,18,0.87768,1.66473,1.66473,0.712667,0.23443
51,20,0.467172,1.37098,1.37098,0.347578,0.169904
51,22,-0.730811,1.07722,1.07722,-0.0175105,-1.01337
51,24,0.5315,0.783459,0.783459,-0.382599,1.29864
51,26,-0.698105,0.489701,0.489701,-0.747688,0.0704421
51,28,-1.08075,0.195943,0.195943,-1.11278,0.0454991
51,30,-1.87739,-0.0978155,-0.0978155,-1.47787,-0.567591
52,0,5.0869,4.30856,4.30856,4.43496,0.92619
52,2,3.8482,4.0148,4.0148,3.52518,0.458907
52,4,2.36765,3.72104,3.72104,2.61539,-0.351966
52,6,2.83998,3.42728,3.42728,1.70561,1.61158
52,8,-1.27052,3.13352,3.13352,0.795824,-2.93561
52,10,-0.566368,2.83977,2.83977,-0.11396,-0.642726
52,12,0.390071,2.54601,2.54601,-1.02374,2.00858
52,14,-3.48034,2.25225,2.25225,-1.93353,-2.19752
52,16,-2.31239,1.95849,1.95849,-2.84331,0.754279
52,18,-3.15289,1.66473,1.66473,-3.7531,0.8527
52,20,-5.3623,1.37098,1.37098,-4.66288,-0.993648
52,22,-6.00223,1.07722,1.07722,-5.57267,-0.610265
52,24,-5.88083,0.783459,0.783459,-6.48245,0.854717
52,26,-7.74236,0.489701,0.489701,-7.39224,-0.497413
52,28,-7.48527,0.195943,0.195943,-8.30202,1.16034
52,30,-9.42458,-0.0978155,-0.0978155,-9.21181,-0.302286
53,0,5.60812,4.30856,4.30856,5.40244,0.292202
54,0,3.71561,4.30856,4.30856,5.22555,-2.14514
54,2,7.54121,4.0148,4.0148,5.34165,3.12486
55,0,5.7235,4.30856,4.30856,4.35988,1.93726
55,2,2.17313,4.0148,4.0148,3.8856,-2.43288
56,0,5.31904,4.30856,4.30856,4.8736,0.632832
57,0,4.74028,4.30856,4.30856,4.34524,0.561229
57,2,3.71612,4.0148,4.0148,4.17341,-0.649659
57,4,4.49003,3.72104,3.72104,4.00158,0.693927
57,6,3.872,3.42728,3.42728,3.82975,0.0600197
57,8,3.50229,3.13352,3.13352,3.65792,-0.221103
57,10,2.24608,2.83977,2.83977,3.48609,-1.76165
57,12,3.4412,2.54601,2.54601,3.31426,0.180337
57,14,4.00487,2.25225,2.25225,3.14243,1.22524
58,0,3.10779,4.30856,4.30856,3.64481,-0.762928
58,2,3.05728,4.0148,4.0148,3.70421,-0.91909
58,4,3.59101,3.72104,3.72104,3.76362,-0.245225
58,6,4.60279,3.42728,3.42728,3.82303,1.10779
58,8,4.24392,3.13352,3.13352,3.88243,0.513558
58,10,3.79103,2.83977,2.83977,3.94184,-0.21425
59,0,4.19385,4.30856,4.30856,4.19471,-0.00121475
60,0,4.54646,4.30856,4.30856,4.21658,0.468649
60,2,3.43459,4.0148,4.0148,4.17611,-1.05346
60,4,3.81405,3.72104,3.72104,4.13563,-0.456864
60,6,4.53932,3.42728,3.42728,4.09516,0.631013
60,8,4.22739,3.13352,3.13352,4.05468,0.245357
60,10,4.17312,2.83977,2.83977,4.01421,0.225765
61,0,4.30572,4.30856,4.30856,4.35596,-0.0713777
61,2,4.58547,4.0148,4.0148,3.90875,0.961408
61,4,2.55567,3.72104,3.72104,3.46153,-1.28693
61,6,1.94534,3.42728,3.42728,3.01431,-1.51866
61,8,2.57046,3.13352,3.13352,2.5671,0.00478747
61,10,3.17225,2.83977,2.83977,2.11988,1.49508
61,12,2.68842,2.54601,2.54601,1.67266,1.44306
61,14,1.44059,2.25225,2.25225,1.22544,0.305653
61,16,-0.703676,1.95849,1.95849,0.778228,-2.10531
61,18,0.965455,1.66473,1.66473,0.331012,0.90134
61,20,0.244159,1.37098,1.37098,-0.116205,0.511961
61,22,-0.685603,1.07722,1.07722,-0.563422,-0.17358
61,24,-1.62561,0.783459,0.783459,-1.01064,-0.873683
61,26,-1.20134,0.489701,0.489701,-1.45786,0.364429
62,0,4.35246,4.30856,4.30856,4.40613,-0.0762521
62,2,3.43625,4.0148,4.0148,4.12093,-0.972711
62,4,4.3498,3.72104,3.72104,3.83572,0.730345
62,6,4.85503,3.42728,3.42728,3.55051,1.8533
62,8,2.26062,3.13352,3.13352,3.26531,-1.42733
63,0,5.4383,4.30856,4.30856,5.15419,0.403627
63,2,4.64293,4.0148,4.0148,5.03712,-0.560009
63,4,4.83053,3.72104,3.72104,4.92005,-0.12717
63,6,5.18571,3.42728,3.42728,4.80297,0.54375
63,8,3.64654,3.13352,3.13352,4.6859,-1.47661
63,10,4.25612,2.83977,2.83977,4.56883,-0.444263
63,12,5.40845,2.54601,2.54601,4.45176,1.35915
63,14,4.89266,2.25225,2.25225,4.33469,0.7927
63,16,5.80665,1.95849,1.95849,4.21762,2.2575
63,18,3.10068,1.66473,1.66473,4.10055,-1.4205
63,20,3.83744,1.37098,1.37098,3.98348,-0.207473
63,22,3.92295,1.07722,1.07722,3.86641,0.0803255
63,24,3.70999,0.783459,0.783459,3.74934,-0.0559033
63,26,4.58677,0.489701,0.489701,3.63227,1.35604
63,28,3.38075,0.195943,0.195943,3.51519,-0.190998
63,30,2.38853,-0.0978155,-0.0978155,3.39812,-1.43431
64,0,5.76984,4.30856,4.30856,5.10063,0.950732
64,2,4.91871,4.0148,4.0148,4.88471,0.0482981
64,4,4.32874,3.72104,3.72104,4.6688,-0.483108
65,0,3.30633,4.30856,4.30856,3.67807,-0.52812
65,2,4.3245,4.0148,4.0148,4.16888,0.221088
65,4,4.17182,3.72104,3.72104,4.65969,-0.693099
65,6,5.54254,3.42728,3.42728,5.1505,0.556967
65,8,6.20887,3.13352,3.13352,5.64131,0.806318
65,10,4.2188,2.83977,2.83977,6.13212,-2.7182
65,12,7.4065,2.54601,2.54601,6.62293,1.11321
65,14,6.78482,2.25225,2.25225,7.11373,-0.467275
65,16,7.31491,1.95849,1.95849,7.60454,-0.411483
65,18,8.35103,1.66473,1.66473,8.09535,0.363241
65,20,9.00515,1.37098,1.37098,8.58616,0.59525
65,22,8.73258,1.07722,1.07722,9.07697,-0.489268
65,24,9.66689,0.783459,0.783459,9.56778,0.140799
65,26,10.4736,0.489701,0.489701,10.0586,0.589655
65,28,10.8668,0.195943,0.195943,10.5494,0.450867
65,30,10.9792,-0.0978155,-0.0978155,11.0402,-0.0866279
66,0,4.23696,4.30856,4.30856,4.57406,-0.478903
66,2,5.05567,4.0148,4.0148,4.40731,0.921119
67,0,4.44143,4.30856,4.30856,4.32177,0.169999
67,2,2.67333,4.0148,4.0148,3.71027,-1.47315
67,4,3.50244,3.72104,3.72104,3.09876,0.57349
