id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
6,4,2.65555,4.54598,4.54598,2.10272,0.875514
6,6,2.23055,4.54444,4.54444,1.51504,1.57269
6,8,0.951012,4.54453,4.54453,1.18232,-0.651504
6,10,0.793299,4.54553,4.54553,1.02914,-0.763133
6,12,1.53731,4.54696,4.54696,1.00062,1.78612
6,14,1.35726,4.54854,4.54854,1.05698,0.946038
6,16,0.656739,4.5501,4.5501,1.1695,-1.46005
6,18,1.65512,4.55155,4.55155,1.31753,0.853255
7,0,4.21795,4.55906,4.55906,4.15395,0.0513001
7,2,2.95244,4.55029,4.55029,3.82594,-0.760285
8,0,4.46016,4.55906,4.55906,3.90635,0.472106
8,2,0.809754,4.55029,4.55029,0.847474,-0.148217
8,4,-0.520833,4.54598,4.54598,-1.03524,1.65471
8,6,-1.64435,4.54444,4.54444,-2.14408,0.776151
8,8,-1.79066,4.54453,4.54453,-2.74585,1.15842
8,10,-3.0829,4.54553,4.54553,-3.01742,-0.0722664
8,12,-1.02166,4.54696,4.54696,-3.07592,2.224
8,14,-2.79287,4.54854,4.54854,-2.99885,0.228734
9,0,2.87833,4.55906,4.55906,3.05332,-0.190853
9,2,2.36226,4.55029,4.55029,2.93229,-0.64736
9,4,3.0314,4.54598,4.54598,2.87927,0.175952
10,0,3.75797,4.55906,4.55906,3.25426,0.515448
10,2,1.34611,4.55029,4.55029,1.24025,0.284243
10,4,0.720737,4.54598,4.54598,0.576198,0.835351
10,6,0.689089,4.54444,4.54444,0.556797,0.791214
11,0,7.04595,4.55906,4.55906,5.28248,1.11169
11,2,5.31901,4.55029,4.55029,5.21026,0.0695053
11,4,3.30074,4.54598,4.54598,5.17991,-1.20809
11,6,4.07259,4.54444,4.54444,5.17321,-0.708485
11,8,8.14266,4.54453,4.54453,5.179,1.90562
11,10,6.50277,4.54553,4.54553,5.1906,0.841832
11,12,4.31353,4.54696,4.54696,5.20416,-0.569902
11,14,2.8494,4.54854,4.54854,5.21757,-1.51146
11,16,3.9599,4.5501,4.5501,5.22977,-0.808598
11,18,5.00413,4.55155,4.55155,5.24035,-0.15011
11,20,5.42724,4.55284,4.55284,5.24921,0.112937
12,0,6.56785,4.55906,4.55906,6.79721,-0.112367
12,2,7.29829,4.55029,4.55029,6.96023,0.161742
12,4,6.38135,4.54598,4.54598,7.03408,-0.309015
12,6,6.20313,4.54444,4.54444,7.05542,-0.402272
12,8,11.1689,4.54453,4.54453,7.04748,1.94747
12,10,6.33838,4.54553,4.54553,7.02468,-0.325346
12,12,4.94846,4.54696,4.54696,6.99575,-0.974541
12,14,5.80898,4.54854,4.54854,6.96573,-0.553004
12,16,11.5366,4.5501,4.5501,6.93737,2.20773
12,18,8.19265,4.55155,4.55155,6.91199,0.616999
12,20,5.45415,4.55284,4.55284,6.89008,-0.694007
12,22,8.41835,4.55396,4.55396,6.87162,0.749566
12,24,8.56078,4.55491,4.55491,6.85635,0.827831
12,26,8.16825,4.55571,4.55571,6.8439,0.644399
12,28,5.23391,4.55637,4.55637,6.83386,-0.77964
12,30,7.83449,4.55692,4.55692,6.82584,0.492081
13,0,0.451848,4.55906,4.55906,5.57876,-3.06036
13,2,7.85794,4.55029,4.55029,6.26144,0.849082
13,4,5.05616,4.54598,4.54598,6.6452,-0.796308
13,6,6.72425,4.54444,4.54444,6.83162,-0.0523364
13,8,6.53522,4.54453,4.54453,6.89062,-0.171757
13,10,8.29285,4.54553,4.54553,6.86999,0.689699
13,12,11.8797,4.54696,4.54696,6.80207,2.48584
13,14,9.69647,4.54854,4.54854,6.70844,1.48326
13,16,5.57326,4.5501,4.5501,6.60329,-0.519451
14,0,1.8943,4.55906,4.55906,2.19936,-0.461902
14,2,1.47162,4.55029,4.55029,2.28352,-1.184
14,4,1.40836,4.54598,4.54598,2.32566,-1.31347
14,6,2.20435,4.54444,4.54444,2.34153,-0.195091
14,8,3.59721,4.54453,4.54453,2.34162,1.7856
14,10,2.42115,4.54553,4.54553,2.33283,0.126073
15,0,3.01303,4.55906,4.55906,3.25579,-0.248303
15,2,3.00463,4.55029,4.55029,3.1653,-0.169038
15,4,2.75124,4.54598,4.54598,3.12453,-0.397855
16,0,3.92376,4.55906,4.55906,4.02155,-0.0809703
16,2,3.85849,4.55029,4.55029,3.87705,-0.0159424
17,0,4.19793,4.55906,4.55906,4.74946,-0.386709
17,2,2.80085,4.55029,4.55029,5.03357,-1.47711
17,4,7.02419,4.54598,4.54598,5.18236,1.18352
18,0,4.17065,4.55906,4.55906,4.67766,-0.360941
18,2,2.62603,4.55029,4.55029,4.44093,-1.36093
18,4,4.75791,4.54598,4.54598,4.33904,0.321471
18,6,4.7095,4.54444,4.54444,4.31416,0.305162
18,8,3.33169,4.54453,4.54453,4.3306,-0.768124
18,10,3.78973,4.54553,4.54553,4.36682,-0.440086
18,12,5.31412,4.54696,4.54696,4.41024,0.6825
18,14,2.6584,4.54854,4.54854,4.45386,-1.34243
18,16,2.68717,4.5501,4.5501,4.49407,-1.3389
18,18,5.0407,4.55155,4.55155,4.52932,0.375975
18,20,5.74644,4.55284,4.55284,4.55922,0.86715
18,22,6.88572,4.55396,4.55396,4.58398,1.67212
19,0,10.6734,4.55906,4.55906,8.39249,0.90504
19,2,9.33371,4.55029,4.55029,6.17367,1.70452
19,4,4.28125,4.54598,4.54598,4.32288,-0.0320678
19,6,3.33423,4.54444,4.54444,2.71332,0.762042
19,8,0.907985,4.54453,4.54453,1.25015,-0.911447
19,10,-0.0215248,4.54553,4.54553,-0.13859,2.81288
19,12,-1.89347,4.54696,4.54696,-1.50861,-0.849534
19,14,-1.82694,4.54854,4.54854,-2.90415,1.23519
19,16,-4.31449,4.5501,4.5501,-4.36157,0.0359416
19,18,-6.30356,4.55155,4.55155,-5.91195,-0.220587
20,0,7.09655,4.55906,4.55906,6.14251,0.517218
21,0,2.47841,4.55906,4.55906,2.50675,-0.0376386
21,2,1.2002,4.55029,4.55029,0.878423,1.21983
21,4,0.238362,4.54598,4.54598,0.102786,4.39239
21,6,0.0368105,4.54444,4.54444,-0.164929,4.07332
22,0,4.53912,4.55906,4.55906,4.41841,0.0909789
22,2,3.70506,4.55029,4.55029,4.21417,-0.402305
23,0,4.03087,4.55906,4.55906,5.15251,-0.724916
23,2,7.71117,4.55029,4.55029,5.85036,1.05919
24,0,6.41859,4.55906,4.55906,6.29249,0.0667331
24,2,9.15072,4.55029,4.55029,6.24459,1.54977
24,4,5.83432,4.54598,4.54598,6.22174,-0.207359
24,6,6.0155,4.54444,4.54444,6.21411,-0.106431
24,8,5.40748,4.54453,4.54453,6.2153,-0.432821
24,10,5.42419,4.54553,4.54553,6.22122,-0.426634
25,0,3.36669,4.55906,4.55906,4.03347,-0.550503
25,2,4.01547,4.55029,4.55029,4.33204,-0.24335
25,4,3.61831,4.54598,4.54598,4.47976,-0.640366
25,6,3.2857,4.54444,4.54444,4.53428,-0.916983
25,8,6.72474,4.54453,4.54453,4.53351,1.60956
25,10,4.72743,4.54553,4.54553,4.50199,0.166756
25,12,6.20469,4.54696,4.54696,4.45531,1.30756
25,14,4.44843,4.54854,4.54854,4.40309,0.0342897
25,16,5.74008,4.5501,4.5501,4.35103,1.06312
25,18,4.85323,4.55155,4.55155,4.30229,0.426444
25,20,6.40506,4.55284,4.55284,4.25843,1.67865
25,22,4.13961,4.55396,4.55396,4.22002,-0.0634507
25,24,1.2934,4.55491,4.55491,4.18703,-2.3014
25,26,1.89298,4.55571,4.55571,4.15911,-1.81443
25,28,0.520878,4.55637,4.55637,4.13575,-2.91067
25,30,5.17746,4.55692,4.55692,4.11639,0.858389
26,0,5.75516,4.55906,4.55906,5.90875,-0.0865593
26,2,6.24495,4.55029,4.55029,6.20896,0.0192991
27,0,5.93034,4.55906,4.55906,4.9669,0.645937
27,2,3.71124,4.55029,4.55029,4.70796,-0.70501
28,0,4.36257,4.55906,4.55906,5.41397,-0.646706
28,2,6.31754,4.55029,4.55029,5.52794,0.475659
28,4,1.95377,4.54598,4.54598,5.58426,-2.16498
28,6,5.93093,4.54444,4.54444,5.60483,0.193749
28,8,5.08217,4.54453,4.54453,5.60414,-0.310165
28,10,6.91045,4.54553,4.54553,5.59164,0.785412
28,12,7.22878,4.54696,4.54696,5.57335,0.989122
28,14,6.62611,4.54854,4.54854,5.55299,0.643546
28,16,8.08597,4.5501,4.5501,5.53277,1.53673
28,18,5.4396,4.55155,4.55155,5.51392,-0.0448849
29,0,6.03293,4.55906,4.55906,4.87439,0.791484
29,2,1.71095,4.55029,4.55029,0.918346,2.87413
29,4,-0.559097,4.54598,4.54598,-0.901302,1.26436
29,6,-0.8153,4.54444,4.54444,-1.49098,1.50912
29,8,-0.693328,4.54453,4.54453,-1.40117,1.68228
29,10,-0.471849,4.54553,4.54553,-0.961945,1.69662
29,12,-0.0817197,4.54696,4.54696,-0.367623,2.58983
29,14,0.615597,4.54854,4.54854,0.270583,4.24612
30,0,2.9058,4.55906,4.55906,3.46955,-0.54109
30,2,3.10232,4.55029,4.55029,4.76341,-1.16126
30,4,7.78377,4.54598,4.54598,5.73593,1.1889
30,6,6.98395,4.54444,4.54444,6.48499,0.256219
30,8,8.54438,4.54453,4.54453,7.07967,0.688958
30,10,3.64693,4.54553,4.54553,7.56879,-1.72552
30,12,7.92338,4.54696,4.54696,7.98687,-0.0264693
30,14,9.84217,4.54854,4.54854,8.35838,0.59116
30,16,-2.00202,4.5501,4.5501,8.70073,-4.09632
30,18,10.2583,4.55155,4.55155,9.02635,0.454507
30,20,8.89269,4.55284,4.55284,9.34418,-0.160905
30,22,8.65773,4.55396,4.55396,9.66071,-0.345732
30,24,9.96036,4.55491,4.55491,9.9807,-0.00678727
30,26,11.5157,4.55571,4.55571,10.3077,0.390273
30,28,8.97918,4.55637,4.55637,10.6445,-0.520977
30,30,14.9298,4.55692,4.55692,10.9931,1.19252
31,0,2.66579,4.55906,4.55906,3.31274,-0.650343
31,2,3.16708,4.55029,4.55029,3.51523,-0.329807
31,4,4.49992,4.54598,4.54598,3.609,0.822064
31,6,2.18382,4.54444,4.54444,3.63801,-1.3311
31,8,4.4989,4.54453,4.54453,3.63035,0.796719
32,0,4.10306,4.55906,4.55906,4.58052,-0.347122
32,2,12.2796,4.55029,4.55029,15.217,-0.642831
32,4,17.5317,4.54598,4.54598,23.0691,-0.799339
32,6,19.1671,4.54444,4.54444,28.7583,-1.11061
32,8,38.2642,4.54453,4.54453,32.7716,0.558123
32,10,24.5598,4.54553,4.54553,35.4904,-1.02563
32,12,31.2212,4.54696,4.54696,37.2131,-0.536203
32,14,40.1445,4.54854,4.54854,38.1731,0.171979
32,16,19.1498,4.5501,4.5501,38.5526,-1.67597
32,18,21.2189,4.55155,4.55155,38.4938,-1.49445
32,20,16.8834,4.55284,4.55284,38.1078,-1.85471
32,22,22.0266,4.55396,4.55396,37.4807,-1.37307
32,24,38.1801,4.55491,4.55491,36.6796,0.136227
32,26,37.3166,4.55571,4.55571,35.7564,0.145307
32,28,30.2601,4.55637,4.55637,34.7511,-0.430352
32,30,37.2405,4.55692,4.55692,33.6944,0.35047
33,0,0.838247,4.55906,4.55906,3.21602,-2.4621
33,2,4.39707,4.55029,4.55029,3.6438,0.688412
34,0,2.92556,4.55906,4.55906,4.26164,-1.04402
34,2,5.09475,4.55029,4.55029,4.5285,0.416396
34,4,6.13021,4.54598,4.54598,4.64605,1.06378
34,6,1.59792,4.54444,4.54444,4.67726,-2.1924
34,8,6.17011,4.54453,4.54453,4.66139,1.07783
34,10,4.52828,4.54553,4.54553,4.62237,-0.0677816
35,0,5.59405,4.55906,4.55906,6.76395,-0.575973
35,2,7.02591,4.55029,4.55029,6.09965,0.505691
35,4,6.04425,4.54598,4.54598,5.84977,0.110712
35,6,4.40478,4.54444,4.54444,5.81784,-0.808822
35,8,4.05736,4.54453,4.54453,5.89123,-1.03661
35,10,4.38223,4.54553,4.54553,6.00722,-0.900809
35,12,1.92511,4.54696,4.54696,6.13238,-2.28468
35,14,5.5379,4.54854,4.54854,6.25015,-0.379487
35,16,5.58701,4.5501,4.5501,6.35346,-0.401723
35,18,7.30887,4.55155,4.55155,6.44031,0.449105
35,20,11.0474,4.55284,4.55284,6.51133,2.31988
35,22,5.53873,4.55396,4.55396,6.56828,-0.521975
35,24,6.80174,4.55491,4.55491,6.6133,0.0948872
35,26,6.68264,4.55571,4.55571,6.64852,0.0170912
35,28,7.73401,4.55637,4.55637,6.67584,0.527845
35,30,9.29728,4.55692,4.55692,6.6969,1.29306
36,0,3.64872,4.55906,4.55906,4.12055,-0.381322
37,0,5.58961,4.55906,4.55906,5.70738,-0.0687139
37,2,6.00497,4.55029,4.55029,5.78582,0.126134
37,4,6.98086,4.54598,4.54598,5.82332,0.661941
38,0,2.76119,4.55906,4.55906,2.99878,-0.263838
38,2,3.76996,4.55029,4.55029,2.7561,1.22501
38,4,1.88964,4.54598,4.54598,2.63812,-0.944802
38,6,3.37855,4.54444,4.54444,2.59656,1.00289
38,8,2.24521,4.54453,4.54453,2.59985,-0.454252
38,10,2.33682,4.54553,4.54553,2.62763,-0.368558
38,12,2.03991,4.54696,4.54696,2.66712,-0.783111
38,14,1.9629,4.54854,4.54854,2.71048,-0.918473
38,16,3.07845,4.5501,4.5501,2.75316,0.39346
38,18,3.4708,4.55155,4.55155,2.79268,0.808619
38,20,1.47158,4.55284,4.55284,2.82788,-1.59716
38,22,3.05791,4.55396,4.55396,2.85842,0.23241
38,24,1.90955,4.55491,4.55491,2.88439,-1.12547
38,26,3.64374,4.55571,4.55571,2.90616,0.845177
38,28,3.57864,4.55637,4.55637,2.92419,0.745287
38,30,1.41014,4.55692,4.55692,2.93898,-1.73229
39,0,4.70091,4.55906,4.55906,4.8959,-0.132626
39,2,3.92265,4.55029,4.55029,5.26348,-0.848311
39,4,5.01772,4.54598,4.54598,5.46912,-0.274856
39,6,7.97588,4.54444,4.54444,5.56724,1.44074
40,0,1.20975,4.55906,4.55906,1.53477,-0.705211
40,2,1.5566,4.55029,4.55029,1.53443,0.0481243
40,4,0.858283,4.54598,4.54598,1.53428,-1.46721
40,6,2.01491,4.54444,4.54444,1.53424,1.0433
41,0,7.7001,4.55906,4.55906,6.6815,0.50767
41,2,12.5243,4.55029,4.55029,10.2944,0.721343
41,4,15.8157,4.54598,4.54598,13.8675,0.467823
41,6,16.0082,4.54444,4.54444,17.6098,-0.302865
41,8,9.74205,4.54453,4.54453,21.7255,-1.83682
41,10,20.2668,4.54553,4.54553,26.4267,-0.776212
41,12,42.2716,4.54696,4.54696,31.9443,1.07659
42,0,14.0497,4.55906,4.55906,8.53336,2.15272
42,2,4.93041,4.55029,4.55029,7.7668,-1.21613
42,4,5.70819,4.54598,4.54598,7.45432,-0.78005
42,6,7.80744,4.54444,4.54444,7.3903,0.187964
42,8,10.2567,4.54453,4.54453,7.45339,1.2525
42,10,5.44401,4.54553,4.54553,7.57358,-0.936365
42,12,9.13603,4.54696,4.54696,7.71184,0.614987
42,14,7.68168,4.54854,4.54854,7.84753,-0.0703757
42,16,6.91809,4.5501,4.5501,7.97074,-0.439786
42,18,4.48826,4.55155,4.55155,8.07765,-1.47976
42,20,5.05013,4.55284,4.55284,8.16774,-1.27108
42,22,5.92896,4.55396,4.55396,8.24212,-0.934591
42,24,7.58038,4.55491,4.55491,8.30267,-0.289697
42,26,5.37468,4.55571,4.55571,8.35142,-1.18696
42,28,9.67269,4.55637,4.55637,8.39036,0.508949
42,30,13.0919,4.55692,4.55692,8.42127,1.84696
43,0,4.62083,4.55906,4.55906,4.64833,-0.0196978
43,2,5.04428,4.55029,4.55029,4.65758,0.276483
43,4,6.92284,4.54598,4.54598,4.66208,1.61484
43,6,4.15955,4.54444,4.54444,4.66367,-0.359961
43,8,5.14833,4.54453,4.54453,4.66353,0.346174
43,10,6.77505,4.54553,4.54553,4.66246,1.50888
43,12,4.47033,4.54696,4.54696,4.66094,-0.13618
43,14,3.77135,4.54854,4.54854,4.65926,-0.634609
43,16,2.8335,4.5501,4.5501,4.65762,-1.3042
43,18,4.94961,4.55155,4.55155,4.6561,0.209922
43,20,4.38811,4.55284,4.55284,4.65475,-0.190756
43,22,4.56806,4.55396,4.55396,4.65358,-0.0611988
43,24,2.11279,4.55491,4.55491,4.65259,-1.81786
43,26,3.97513,4.55571,4.55571,4.65176,-0.484385
43,28,4.57603,4.55637,4.55637,4.65108,-0.0537351
44,0,3.76443,4.55906,4.55906,4.01415,-0.207167
44,2,3.72473,4.55029,4.55029,3.70336,0.0192127
44,4,3.13237,4.54598,4.54598,3.55763,-0.39806
45,0,2.66395,4.55906,4.55906,3.3106,-0.650453
46,0,0.673847,4.55906,4.55906,0.971334,-1.01989
46,2,1.02534,4.55029,4.55029,1.2999,-0.703369
46,4,1.15998,4.54598,4.54598,1.46195,-0.687844
46,6,1.95442,4.54444,4.54444,1.52169,0.946985
46,8,2.17896,4.54453,4.54453,1.521,1.44054
46,10,1.23693,4.54553,4.54553,1.48683,-0.559704
46,12,1.65275,4.54696,4.54696,1.43619,0.502133
46,14,1.78909,4.54854,4.54854,1.37953,0.988636
46,16,1.10989,4.5501,4.5501,1.32301,-0.53643
46,18,1.3682,4.55155,4.55155,1.27004,0.257366
47,0,5.85131,4.55906,4.55906,5.42629,0.26083
47,2,5.46894,4.55029,4.55029,5.46061,0.00508367
48,0,7.51891,4.55906,4.55906,5.80324,0.984505
48,2,6.71342,4.55029,4.55029,5.62473,0.644551
48,4,6.15574,4.54598,4.54598,5.54917,0.364006
48,6,5.01444,4.54444,4.54444,5.53186,-0.311478
48,8,6.69561,4.54453,4.54453,5.54544,0.690684
48,10,4.987,4.54553,4.54553,5.57351,-0.350431
48,12,1.58773,4.54696,4.54696,5.6066,-2.38704
48,14,5.5033,4.54854,4.54854,5.6395,-0.0804257
48,16,6.73683,4.5501,4.5501,5.6696,0.626841
48,18,2.17781,4.55155,4.55155,5.69582,-2.05681
48,20,8.03737,4.55284,4.55284,5.7179,1.35084
48,22,5.48746,4.55396,4.55396,5.73609,-0.144344
48,24,6.47585,4.55491,4.55491,5.75081,0.419845
48,26,5.74771,4.55571,4.55571,5.76256,-0.00858531
48,28,3.30556,4.55637,4.55637,5.77185,-1.42293
48,30,5.30708,4.55692,4.55692,5.77913,-0.272006
49,0,6.57779,4.55906,4.55906,6.26796,0.164609
50,0,5.55982,4.55906,4.55906,4.85264,0.485299
50,2,3.01692,4.55029,4.55029,4.35833,-1.02494
51,0,4.0783,4.55906,4.55906,3.59623,0.446399
51,2,1.47752,4.55029,4.55029,3.10983,-1.74792
51,4,3.08393,4.54598,4.54598,2.90252,0.20814
51,6,1.73573,4.54444,4.54444,2.852,-1.30339
51,8,4.29248,4.54453,4.54453,2.88445,1.62556
51,10,2.16316,4.54553,4.54553,2.95619,-0.893335
51,12,2.6094,4.54696,4.54696,3.04215,-0.473705
51,14,3.21687,4.54854,4.54854,3.12859,0.0939705
51,16,2.05017,4.5501,4.5501,3.20855,-1.20226
51,18,2.60355,4.55155,4.55155,3.27901,-0.685979
51,20,4.31726,4.55284,4.55284,3.33921,0.975372
51,22,2.95248,4.55396,4.55396,3.38955,-0.429401
51,24,2.53751,4.55491,4.55491,3.43101,-0.867216
51,26,3.56289,4.55571,4.55571,3.46476,0.0943131
51,28,3.20524,4.55637,4.55637,3.492,-0.273464
51,30,4.76752,4.55692,4.55692,3.51384,1.18812
52,0,1.55871,4.55906,4.55906,1.93632,-0.649416
52,2,2.56833,4.55029,4.55029,1.94546,1.06617
52,4,2.42391,4.54598,4.54598,1.94951,0.810342
52,6,1.62892,4.54444,4.54444,1.95059,-0.549156
52,8,1.57541,4.54453,4.54453,1.95005,-0.63976
52,10,2.22231,4.54553,4.54553,1.9487,0.467563
52,12,2.37302,4.54696,4.54696,1.94703,0.728587
52,14,1.23797,4.54854,4.54854,1.94534,-1.21089
52,16,1.70396,4.5501,4.5501,1.94375,-0.410824
52,18,1.34848,4.55155,4.55155,1.94235,-1.01816
52,20,2.98045,4.55284,4.55284,1.94115,1.78292
52,22,1.1632,4.55396,4.55396,1.94016,-1.33357
52,24,1.84543,4.55491,4.55491,1.93934,-0.161259
52,26,1.49209,4.55571,4.55571,1.93868,-0.767103
52,28,2.5305,4.55637,4.55637,1.93815,1.01775
52,30,1.16064,4.55692,4.55692,1.93774,-1.33546
53,0,2.02926,4.55906,4.55906,3.41196,-1.34952
54,0,3.75537,4.55906,4.55906,3.55282,0.189849
54,2,2.3577,4.55029,4.55029,3.18826,-0.867507
55,0,2.29678,4.55906,4.55906,3.6482,-1.23358
55,2,4.39533,4.55029,4.55029,4.32693,0.0526438
56,0,4.77478,4.55906,4.55906,4.69877,0.0538707
57,0,3.63669,4.55906,4.55906,5.04765,-0.930853
57,2,7.53059,4.55029,4.55029,5.60119,1.14709
57,4,0.923804,4.54598,4.54598,5.83139,-2.80253
57,6,9.94511,4.54444,4.54444,5.88109,2.30119
57,8,5.06378,4.54453,4.54453,5.83657,-0.440917
57,10,5.72716,4.54553,4.54553,5.74873,-0.0124999
57,12,2.96919,4.54696,4.54696,5.64659,-1.579
57,14,5.45188,4.54854,4.54854,5.5458,-0.0563968
58,0,2.61153,4.55906,4.55906,2.96517,-0.397165
58,2,2.36146,4.55029,4.55029,2.96574,-0.67851
58,4,2.55627,4.54598,4.54598,2.96599,-0.460013
58,6,2.22937,4.54444,4.54444,2.96606,-0.827096
58,8,3.22463,4.54453,4.54453,2.96602,0.290351
58,10,4.33671,4.54553,4.54553,2.96594,1.53906
59,0,4.54131,4.55906,4.55906,4.64737,-0.0759931
60,0,1.56514,4.55906,4.55906,2.63995,-1.35579
60,2,2.99919,4.55029,4.55029,2.71205,0.352576
60,4,2.97965,4.54598,4.54598,2.74471,0.28504
60,6,3.87699,4.54444,4.54444,2.75412,1.3577
60,8,2.05787,4.54453,4.54453,2.75055,-0.838628
60,10,2.27206,4.54553,4.54553,2.74041,-0.569131
61,0,4.01427,4.55906,4.55906,4.12404,-0.0886415
61,2,5.01165,4.55029,4.55029,4.09604,0.744394
61,4,4.23047,4.54598,4.54598,4.08298,0.120293
61,6,3.49945,4.54444,4.54444,4.07889,-0.473062
61,8,2.47898,4.54453,4.54453,4.07991,-1.3067
61,10,5.07542,4.54553,4.54553,4.0836,0.808806
61,12,5.97102,4.54696,4.54696,4.08846,1.53335
61,14,5.35176,4.54854,4.54854,4.09361,1.02348
61,16,4.57669,4.5501,4.5501,4.09855,0.388494
61,18,2.09835,4.55155,4.55155,4.10301,-1.62702
61,20,4.39213,4.55284,4.55284,4.10691,0.231269
61,22,3.40566,4.55396,4.55396,4.11023,-0.570833
61,24,4.64682,4.55491,4.55491,4.11299,0.432211
61,26,3.53975,4.55571,4.55571,4.11527,-0.465707
62,0,5.34794,4.55906,4.55906,5.75061,-0.233178
62,2,5.80843,4.55029,4.55029,6.3146,-0.266937
62,4,8.30136,4.54598,4.54598,6.60886,0.852822
62,6,8.07193,4.54444,4.54444,6.73225,0.662666
62,8,8.99522,4.54453,4.54453,6.75078,1.10715
63,0,6.96867,4.55906,4.55906,7.93175,-0.404343
63,2,10.1177,4.55029,4.55029,8.92639,0.444439
63,4,14.195,4.54598,4.54598,9.43206,1.68162
63,6,12.5637,4.54444,4.54444,9.63525,1.0121
63,8,13.0645,4.54453,4.54453,9.65727,1.1749
63,10,9.49447,4.54553,4.54553,9.57618,-0.028413
63,12,8.42517,4.54696,4.54696,9.44147,-0.358456
63,14,11.1809,4.54854,4.54854,9.28389,0.680438
63,16,7.85495,4.5501,4.5501,9.12199,-0.462547
63,18,8.39325,4.55155,4.55155,8.96643,-0.212875
63,20,5.61725,4.55284,4.55284,8.82286,-1.20992
63,22,4.54651,4.55396,4.55396,8.69382,-1.58858
63,24,13.1206,4.55491,4.55491,8.57993,1.76236
63,26,10.2794,4.55571,4.55571,8.48075,0.706254
63,28,9.56591,4.55637,4.55637,8.39521,0.464375
63,30,11.5166,4.55692,4.55692,8.32198,1.27835
64,0,5.78275,4.55906,4.55906,6.04509,-0.144513
64,2,7.59112,4.55029,4.55029,6.52382,0.544802
64,4,7.30891,4.54598,4.54598,6.7968,0.250908
65,0,11.8224,4.55906,4.55906,7.87864,1.6669
65,2,10.0141,4.55029,4.55029,7.89361,0.89457
65,4,8.98204,4.54598,4.54598,7.90007,0.45608
65,6,6.40052,4.54444,4.54444,7.90164,-0.632636
65,8,8.36954,4.54453,4.54453,7.90058,0.197664
65,10,9.384,4.54553,4.54553,7.89827,0.626415
65,12,9.48806,4.54696,4.54696,7.89549,0.671694
65,14,7.16769,4.54854,4.54854,7.89271,-0.305898
65,16,10.9619,4.5501,4.5501,7.89015,1.29646
65,18,7.4428,4.55155,4.55155,7.8879,-0.187914
65,20,10.2229,4.55284,4.55284,7.88601,0.986807
65,22,3.30514,4.55396,4.55396,7.88444,-1.93412
65,24,8.91778,4.55491,4.55491,7.88317,0.437048
65,26,6.28133,4.55571,4.55571,7.88215,-0.67632
65,28,6.99637,4.55637,4.55637,7.88135,-0.373925
65,30,6.52544,4.55692,4.55692,7.88072,-0.572685
66,0,3.76656,4.55906,4.55906,3.97676,-0.176019
66,2,3.68054,4.55029,4.55029,3.85764,-0.152876
67,0,7.943,4.55906,4.55906,6.96922,0.465297
67,2,5.10914,4.55029,4.55029,7.07021,-0.923667
67,4,6.76069,4.54598,4.54598,7.11767,-0.167015
67,6,7.75796,4.54444,4.54444,7.1329,0.291817
67,8,9.3984,4.54453,4.54453,7.12967,1.05966
67,10,7.0034,4.54553,4.54553,7.11669,-0.0530108
67,12,8.13651,4.54696,4.54696,7.09935,0.486495
