b05_pop,4.8422e-06,5.727e-06,9.6057e-06,9.3566e-05,-1.3574e-09,2.6905e-08,8.8502e-07,2.1467e-07,-1.3574e-06,1.8071e-07,0.002897,-7.0299e-05,-4.5249e-06,9.9456e-07,0.00021052,8.5799e-06,6.1327e-07,1.2559e-07,-3.128e-07,1.9113e-07,-2.6726e-06,-5.3023e-05,-9.4098e-06,-1.1067e-09,5.6534e-11,1.1404e-08,6.9832e-10,5.4803e-07,1.5535e-07,-1.2933e-06,-2.0815e-06,nan,nan,-2.7199e-10,1.8289e-06,-4.7727e-06,-7.2889e-06,nan,-3.8092e-07,3.0522e-08,3.5463e-07,3.9222e-07,-6.0337e-07,-1.0636e-08,0.00014485,-5.5969e-06,-3.1449e-06,nan,0.00021627,1.1371e-05,1.2173e-06,2.4841e-08,-6.8482e-07,-3.3682e-07,-2.6102e-06,nan,-6.4451e-08
b15_pop,1.7139e-06,7.1603e-07,1.4516e-06,5.716e-05,-2.6777e-09,6.7059e-10,5.6139e-07,-5.7387e-08,5.9839e-07,-1.165e-07,-7.0299e-05,7.4157e-05,1.7391e-06,-4.8588e-07,2.0529e-05,-1.8168e-05,-2.9386e-07,-1.4362e-07,2.2874e-07,-7.8587e-08,6.5819e-07,7.8745e-06,5.2389e-06,3.2829e-08,-3.9036e-10,-2.6169e-08,-3.5029e-10,-4.8246e-07,1.1695e-08,-8.7992e-08,3.2263e-07,nan,nan,1.884e-09,-5.2088e-06,-7.2529e-07,-1.3779e-06,nan,4.2839e-08,3.0187e-09,-1.8563e-07,-5.0234e-07,5.6176e-07,4.209e-08,-1.1981e-05,1.1263e-06,2.2633e-08,nan,-3.7534e-05,-6.5553e-06,5.3811e-07,-6.6847e-09,3.6147e-07,-1.723e-07,2.6862e-07,nan,4.9262e-08
b06_pop,5.8981e-06,-3.9793e-06,-6.3444e-06,0.00010939,-1.465e-07,6.8038e-09,-8.916e-06,6.5526e-07,-1.5129e-07,8.6717e-07,-4.5249e-06,1.7391e-06,0.0021719,-0.00011637,-0.00037564,2.7251e-05,-1.5063e-06,1.6419e-06,1.1374e-06,3.761e-07,6.6769e-06,-0.00076905,-4.653e-07,-3.2787e-07,3.8138e-09,2.4252e-07,1.3093e-09,1.9464e-07,5.914e-08,-1.2092e-06,9.245e-07,nan,nan,-2.3245e-08,-1.1385e-05,2.7939e-06,4.2463e-06,nan,-3.9637e-07,-4.6625e-08,3.7882e-08,-6.9227e-07,2.4888e-08,-2.445e-07,2.2622e-06,4.0209e-07,0.00022514,nan,3.2857e-05,-0.0001068,2.0981e-06,8.2117e-08,6.5802e-07,-6.8383e-07,-6.4697e-08,nan,2.999e-09
b16_pop,-6.5019e-07,-2.7198e-06,-3.1154e-06,-0.00013301,9.2278e-08,-1.6116e-08,2.652e-06,1.2507e-07,5.1699e-07,-2.8288e-07,9.9456e-07,-4.8588e-07,-0.00011637,0.00010634,0.00022212,-3.5574e-05,2.7457e-07,-3.3193e-07,-4.2589e-07,7.0547e-08,-2.2483e-06,0.00020706,2.5793e-06,4.9802e-08,-5.7105e-10,-3.7541e-08,1.6722e-10,5.3534e-07,-7.4656e-08,-7.6024e-08,-1.1272e-07,nan,nan,1.9245e-09,9.0822e-06,2.2239e-06,2.0992e-06,nan,3.4637e-08,-1.5813e-09,5.8069e-07,1.6604e-07,7.6476e-07,-4.9801e-08,-1.6583e-06,-1.4446e-07,-3.3285e-05,nan,5.5818e-05,9.2378e-06,-1.2663e-06,-4.1904e-09,-3.6282e-07,-1.4021e-07,-1.9999e-08,nan,5.1593e-08
b07_pop,-0.00038301,0.0010177,0.0012917,0.0034389,5.0836e-06,-3.2095e-06,-0.00010668,6.8113e-05,-0.00041712,7.9727e-05,0.00021052,2.0529e-05,-0.00037564,0.00022212,44.955,-0.55063,-3.875e-05,0.0002526,0.00053321,0.00028428,-0.00023044,0.0050879,0.00071593,-5.2922e-05,6.7595e-07,2.8467e-05,2.2918e-06,0.00029556,-0.00026015,9.8544e-06,-6.4335e-05,nan,nan,5.1983e-05,0.00037652,-0.00064942,-0.00074198,nan,1.018e-05,1.6596e-06,0.00069141,-0.00011086,1.8485e-05,6.9989e-06,0.00023887,5.31e-05,4.1885e-05,nan,3.4308,-0.094822,-8.6379e-05,1.16e-06,2.2982e-05,-1.0249e-05,3.0414e-06,nan,-0.0014239
b17_pop,0.00022374,-0.00012567,-9.3785e-05,-0.0039123,-1.6205e-08,-2.8985e-07,1.3519e-05,-1.4073e-05,-2.5843e-05,6.1065e-06,8.5799e-06,-1.8168e-05,2.7251e-05,-3.5574e-05,-0.55063,0.26659,-4.2887e-05,0.00010851,-7.9171e-05,-0.00021485,-0.00011741,0.0019102,0.00098742,-2.0312e-05,2.471e-07,1.2266e-05,5.6295e-07,0.00015155,-0.00010878,-0.00014353,1.2291e-05,nan,nan,3.1903e-05,4.3985e-05,7.0298e-05,5.6304e-05,nan,-4.1413e-06,-3.0659e-07,-0.00018443,1.4244e-05,-1.5977e-05,8.337e-06,-2.1135e-05,-1.7733e-05,1.4602e-05,nan,-0.1365,0.015114,1.8555e-05,4.1999e-07,1.8942e-05,-7.8033e-06,4.7228e-07,nan,3.3105e-05
p1_pop,1.1293e-05,-5.7302e-06,6.5215e-06,-0.00035551,4.9055e-07,5.4723e-07,1.8888e-06,-1.2951e-05,-7.5353e-07,-5.4504e-07,6.1327e-07,-2.9386e-07,-1.5063e-06,2.7457e-07,-3.875e-05,-4.2887e-05,0.00015925,-0.00020276,-1.3747e-06,3.4028e-07,-0.00023791,0.032712,-0.0013745,1.5412e-05,-1.8807e-07,-4.436e-06,-3.2399e-07,-1.3813e-05,-1.826e-05,1.2003e-05,3.2932e-05,nan,nan,-7.6799e-07,3.4858e-06,-4.9539e-06,-2.4393e-06,nan,4.9676e-07,-1.3205e-07,3.8227e-06,-3.2071e-06,-2.2225e-06,6.9831e-08,2.6101e-07,1.5602e-07,-1.5486e-06,nan,-0.00016232,-2.9894e-05,2.7674e-08,-1.2159e-07,-1.9991e-06,4.1517e-07,2.397e-09,nan,1.859e-07
g1_pop,-3.1781e-05,2.3461e-05,1.6081e-05,-0.0019483,5.1338e-06,-2.2104e-06,-0.00010127,5.6844e-05,-5.3053e-07,-6.7413e-07,1.2559e-07,-1.4362e-07,1.6419e-06,-3.3193e-07,0.0002526,0.00010851,-0.00020276,0.0012258,-2.8846e-05,-1.7746e-06,0.00015855,-0.0466,0.0011578,-8.705e-05,1.0704e-06,2.0825e-05,2.0009e-06,5.392e-05,9.5033e-05,-1.0308e-05,-7.3788e-05,nan,nan,6.0184e-07,9.7059e-05,2.2777e-05,2.8181e-07,nan,-2.8839e-06,7.526e-07,-4.4038e-05,3.4532e-05,8.9545e-07,-5.6624e-08,-1.2363e-06,6.7444e-08,3.1468e-06,nan,0.00018631,4.2167e-05,-1.8109e-05,1.883e-07,-2.5766e-06,2.3905e-07,-7.1024e-08,nan,-1.4976e-07
p2_pop,-9.5358e-06,1.5384e-05,-6.9417e-06,0.00186,7.6497e-08,1.03e-07,3.5214e-07,6.8436e-06,-1.3892e-05,-6.8403e-06,-3.128e-07,2.2874e-07,1.1374e-06,-4.2589e-07,0.00053321,-7.9171e-05,-1.3747e-06,-2.8846e-05,0.00070869,8.3148e-06,9.6569e-05,0.0022641,-6.1371e-05,5.3964e-06,-7.3369e-08,-1.6052e-06,-3.6326e-07,2.8082e-05,3.7233e-05,6.8256e-05,2.2018e-05,nan,nan,-2.3736e-06,-6.4442e-05,-4.6801e-06,-9.1268e-06,nan,-1.2646e-07,-1.4852e-08,-7.0969e-07,1.3605e-06,-5.2373e-06,7.0438e-07,2.5756e-07,3.7333e-07,1.0116e-06,nan,0.00010984,-2.3911e-05,9.2378e-06,2.2664e-09,-2.8803e-07,-1.4194e-07,2.8182e-08,nan,-5.0346e-07
g2_pop,8.7018e-06,-2.6409e-06,-4.5559e-06,-0.0003159,-2.5621e-08,-2.9554e-08,1.4233e-05,-6.389e-06,-1.5585e-05,3.3213e-06,1.9113e-07,-7.8587e-08,3.761e-07,7.0547e-08,0.00028428,-0.00021485,3.4028e-07,-1.7746e-06,8.3148e-06,0.00020659,-1.9238e-05,-0.0020756,-1.513e-05,-1.1737e-06,1.3469e-08,1.4674e-06,3.4481e-09,3.7402e-05,3.5855e-06,-0.00036494,-3.7345e-05,nan,nan,-1.5805e-06,1.8556e-05,-1.2848e-06,3.641e-06,nan,-6.2393e-08,9.4149e-10,-2.3541e-06,1.8533e-06,-2.335e-06,-1.8304e-07,2.579e-07,3.2305e-08,2.1001e-07,nan,-8.1843e-05,-3.2086e-05,-1.9281e-06,1.5411e-08,1.4963e-06,2.3878e-07,8.6923e-09,nan,-4.6318e-08
alpha11_pop,-1.6394e-05,-1.1472e-05,-4.4233e-05,0.0044694,-5.2902e-07,-3.3837e-07,-1.1861e-06,8.9372e-06,3.1725e-06,4.2103e-06,-2.6726e-06,6.5819e-07,6.6769e-06,-2.2483e-06,-0.00023044,-0.00011741,-0.00023791,0.00015855,9.6569e-05,-1.9238e-05,0.001122,-0.037652,0.0017897,-8.9539e-06,1.0405e-07,2.7183e-07,-6.974e-10,-5.8177e-05,1.9498e-05,9.4837e-05,3.9302e-05,nan,nan,1.0239e-07,-0.00031287,-1.2201e-05,-3.7688e-06,nan,-1.0586e-06,1.0032e-07,-1.7931e-06,1.0806e-06,9.8443e-06,9.5392e-07,6.1605e-07,9.5222e-07,9.5384e-06,nan,0.00012841,-1.7398e-05,5.4851e-05,2.1454e-07,2.7835e-06,-1.6745e-06,1.6075e-07,nan,-3.6746e-07
alpha12_pop,0.0033404,-0.0014946,0.00042786,0.013086,0.00017568,0.00012236,0.0027926,-0.00286,-0.00010445,5.8769e-05,-5.3023e-05,7.8745e-06,-0.00076905,0.00020706,0.0050879,0.0019102,0.032712,-0.0466,0.0022641,-0.0020756,-0.037652,13.598,-0.16708,0.0030691,-3.7656e-05,-0.00077389,-6.8651e-05,-0.0043401,-0.0049454,0.0074542,0.014765,nan,nan,-1.9203e-05,-0.00071832,-0.0011515,-0.00033784,nan,0.00030348,1.8185e-05,0.00099706,-0.0015592,-0.00043899,4.7749e-05,-6.5542e-06,4.3955e-05,-0.00082416,nan,-0.020523,-0.0026399,0.00034113,-7.8784e-05,-4.7219e-06,0.00012252,9.6861e-06,nan,4.1894e-05
alpha13_pop,-8.0109e-05,4.1564e-05,-3.6331e-05,0.00054498,5.5117e-07,-3.3387e-06,5.9147e-05,5.6244e-05,6.7008e-06,5.9742e-06,-9.4098e-06,5.2389e-06,-4.653e-07,2.5793e-06,0.00071593,0.00098742,-0.0013745,0.0011578,-6.1371e-05,-1.513e-05,0.0017897,-0.16708,0.018466,-9.5564e-05,1.1612e-06,3.0303e-05,2.0498e-06,0.00011929,0.00011108,-0.00024,-0.00020423,nan,nan,1.2663e-05,7.3799e-05,5.6235e-05,2.8041e-05,nan,-3.3015e-06,1.5202e-06,-6.9841e-05,-4.3734e-05,1.624e-05,-1.1692e-06,-6.552e-06,-3.636e-06,-4.2129e-06,nan,0.0018955,0.0005652,-1.3692e-05,3.5333e-07,5.1624e-05,-2.6892e-06,1.8912e-07,nan,-1.6746e-06
alpha14_pop,2.9184e-06,-2.9459e-06,-8.8771e-07,0.00024332,-4.045e-07,1.7049e-07,7.6362e-06,-4.37e-06,5.3148e-07,2.1e-07,-1.1067e-09,3.2829e-08,-3.2787e-07,4.9802e-08,-5.2922e-05,-2.0312e-05,1.5412e-05,-8.705e-05,5.3964e-06,-1.1737e-06,-8.9539e-06,0.0030691,-9.5564e-05,5.1687e-05,-6.0616e-07,-2.6255e-05,-3.8152e-07,-2.7532e-05,7.6758e-06,2.6398e-06,1.1414e-05,nan,nan,-1.488e-07,-1.946e-05,-1.9689e-06,-6.0919e-07,nan,1.9949e-07,-5.824e-08,3.2298e-06,-2.5688e-06,-2.7642e-07,-1.1352e-07,1.1454e-07,-1.1814e-09,-2.2058e-07,nan,-3.1026e-05,-4.5191e-06,3.0605e-06,-1.0774e-08,1.8206e-07,2.7499e-08,7.1319e-09,nan,2.6459e-09
alpha15_pop,-3.5469e-08,3.5198e-08,1.1507e-08,-2.9693e-06,4.973e-09,-2.0908e-09,-9.3932e-08,5.3498e-08,-6.0097e-09,-2.4488e-09,5.6534e-11,-3.9036e-10,3.8138e-09,-5.7105e-10,6.7595e-07,2.471e-07,-1.8807e-07,1.0704e-06,-7.3369e-08,1.3469e-08,1.0405e-07,-3.7656e-05,1.1612e-06,-6.0616e-07,1.0251e-08,3.0577e-07,4.9744e-09,3.2149e-07,-3.4576e-08,-3.2241e-08,-1.3971e-07,nan,nan,1.7794e-09,2.3282e-07,2.4135e-08,7.1815e-09,nan,-2.4447e-09,7.1807e-10,-3.9829e-08,3.1547e-08,3.3474e-09,1.2972e-09,-1.404e-09,1.3448e-11,2.6317e-09,nan,3.8666e-07,5.5515e-08,-3.6828e-08,1.3026e-10,-2.2374e-09,-3.1003e-10,-8.7823e-11,nan,-1.0187e-11
alpha16_pop,-1.046e-06,1.7901e-06,-2.887e-10,-0.00013808,1.1073e-07,-4.7232e-08,-2.021e-06,1.2506e-06,-3.7173e-07,-1.9363e-07,1.1404e-08,-2.6169e-08,2.4252e-07,-3.7541e-08,2.8467e-05,1.2266e-05,-4.436e-06,2.0825e-05,-1.6052e-06,1.4674e-06,2.7183e-07,-0.00077389,3.0303e-05,-2.6255e-05,3.0577e-07,2.6015e-05,1.56e-07,2.5887e-05,-1.5351e-05,-2.0543e-06,-8.0067e-06,nan,nan,1.0305e-07,1.475e-05,7.2139e-07,5.8466e-07,nan,-4.9307e-08,1.5244e-08,-7.6334e-07,6.8173e-07,5.5824e-08,5.8171e-08,-2.5002e-08,-1.8829e-09,4.6154e-08,nan,1.5734e-05,1.9762e-06,-2.0978e-06,2.8889e-09,-4.7344e-08,-1.5975e-08,-2.8245e-09,nan,-5.7857e-10
alpha17_pop,-5.3671e-08,4.0092e-08,3.8244e-08,-5.3572e-06,9.348e-09,-3.8435e-09,-1.7335e-07,9.3215e-08,1.5222e-09,-7.4731e-10,6.9832e-10,-3.5029e-10,1.3093e-09,1.6722e-10,2.2918e-06,5.6295e-07,-3.2399e-07,2.0009e-06,-3.6326e-07,3.4481e-09,-6.974e-10,-6.8651e-05,2.0498e-06,-3.8152e-07,4.9744e-09,1.56e-07,1.7606e-08,1.8023e-07,4.7645e-08,-1.185e-07,-2.43e-07,nan,nan,3.99e-09,2.9478e-07,4.4963e-08,6.9854e-09,nan,-4.512e-09,1.3783e-09,-7.8647e-08,5.6972e-08,4.767e-09,-1.3161e-10,-3.1042e-09,-3.191e-10,2.112e-09,nan,1.1807e-06,1.4684e-07,-5.2217e-08,1.9843e-10,-3.0264e-09,2.5879e-10,-1.4814e-10,nan,5.2733e-10
alpha21_pop,-7.294e-06,3.2209e-05,-6.1539e-06,-0.0022805,1.4605e-07,-1.2137e-07,-4.0546e-06,5.5448e-06,-4.0425e-06,-4.4189e-06,5.4803e-07,-4.8246e-07,1.9464e-07,5.3534e-07,0.00029556,0.00015155,-1.3813e-05,5.392e-05,2.8082e-05,3.7402e-05,-5.8177e-05,-0.0043401,0.00011929,-2.7532e-05,3.2149e-07,2.5887e-05,1.8023e-07,0.00056078,-1.4371e-05,-3.8417e-05,-0.00016049,nan,nan,1.4565e-06,0.00029327,7.3283e-06,1.2316e-05,nan,-7.5616e-08,1.3992e-08,1.8574e-06,2.0057e-06,-3.4212e-06,-1.6222e-07,3.5154e-07,-9.6287e-08,2.0975e-06,nan,0.00013538,1.1724e-05,-3.8888e-05,3.5503e-08,-2.7859e-07,1.2955e-07,-2.1872e-08,nan,-4.49e-08
alpha22_pop,-4.8822e-06,1.5505e-06,2.334e-06,-4.1869e-05,2.2345e-07,-3.7427e-08,-8.8052e-06,4.7666e-06,1.9918e-06,-5.5964e-07,1.5535e-07,1.1695e-08,5.914e-08,-7.4656e-08,-0.00026015,-0.00010878,-1.826e-05,9.5033e-05,3.7233e-05,3.5855e-06,1.9498e-05,-0.0049454,0.00011108,7.6758e-06,-3.4576e-08,-1.5351e-05,4.7645e-08,-1.4371e-05,0.0038775,1.3697e-05,-2.3868e-05,nan,nan,-1.4595e-06,-3.3866e-06,1.5698e-06,-1.0789e-06,nan,2.5471e-07,1.4455e-07,-3.3826e-06,2.5692e-06,6.8258e-07,-2.5355e-07,-5.7578e-08,-4.4351e-09,3.0327e-07,nan,-0.00022356,-2.1407e-05,-5.8608e-08,-3.6745e-08,-2.6456e-07,-2.411e-08,-9.078e-09,nan,4.9083e-08
alpha23_pop,-1.2861e-05,1.2278e-05,-4.9771e-06,0.0014468,1.8075e-07,1.7814e-07,-3.1302e-05,1.7122e-05,1.8283e-06,-4.3654e-06,-1.2933e-06,-8.7992e-08,-1.2092e-06,-7.6024e-08,9.8544e-06,-0.00014353,1.2003e-05,-1.0308e-05,6.8256e-05,-0.00036494,9.4837e-05,0.0074542,-0.00024,2.6398e-06,-3.2241e-08,-2.0543e-06,-1.185e-07,-3.8417e-05,1.3697e-05,0.0019021,0.00020638,nan,nan,-2.8955e-06,-6.0551e-06,-1.0232e-06,-3.534e-07,nan,1.2789e-07,-5.3097e-08,1.1045e-05,-1.1651e-05,-7.2483e-06,5.0094e-07,2.0413e-07,2.3745e-07,1.0446e-07,nan,-0.00028864,-0.00011267,-2.1581e-06,-2.8494e-08,-8.69e-06,2.9768e-07,-5.983e-08,nan,3.188e-07
alpha24_pop,-1.6241e-05,-3.7019e-06,-5.1326e-06,0.0019266,4.1848e-07,1.9621e-07,2.0124e-06,-4.9777e-06,-1.9769e-06,3.0625e-05,-2.0815e-06,3.2263e-07,9.245e-07,-1.1272e-07,-6.4335e-05,1.2291e-05,3.2932e-05,-7.3788e-05,2.2018e-05,-3.7345e-05,3.9302e-05,0.014765,-0.00020423,1.1414e-05,-1.3971e-07,-8.0067e-06,-2.43e-07,-0.00016049,-2.3868e-05,0.00020638,0.0021728,nan,nan,-3.0636e-07,-0.00012147,-4.7267e-06,-5.0746e-06,nan,3.2352e-08,3.0671e-09,-2.1751e-06,-3.0845e-06,-2.5241e-05,3.798e-06,1.3488e-06,2.6985e-07,-8.0411e-07,nan,-0.00032458,3.2054e-06,1.3977e-05,-6.5652e-08,-4.675e-07,6.9407e-06,-2.5912e-08,nan,1.086e-07
alpha25_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
