omega_b04,0.00077378,-0.0032798,-0.0039765,-0.0018119,-0.00056444,0.0012632,-0.0002621,0.00016059,0.010974,0.012418,-0.00015059,0.00087633,7.1741e-06,0.00099627,3.7035e-05,-0.00041567,-0.0023659,0.00034358,-0.0026428,-0.0021824,0.003948,-0.0015992,0.0016054,-0.00051649,0.00044413,0.00014703,0.00048262,-0.0019408,0.00014725,-0.0022326,-0.0072743,nan,nan,0.0006268,0.0014468,0.0052947,0.0045868,nan,-0.00077331,0.0010388,0.00017536,0.00072702,1,-0.0085146,0.00057994,-0.0010214,-0.00064707,nan,1.4496e-06,-0.0013653,-0.0011927,-0.00011957,0.00047116,-0.043168,6.6222e-05,nan,0.00038275
omega_b14,-0.003387,0.013764,0.013865,0.022442,0.0053392,-0.0066332,-0.0012796,-0.0024443,-0.0047508,0.044448,-3.0137e-05,0.00074538,-0.0008001,-0.00073651,0.00015919,0.0024624,0.0008439,-0.00024664,0.0040351,-0.0019421,0.0043431,0.0019748,-0.0013122,-0.002408,0.0019538,0.0017393,-0.00015127,-0.0010447,-0.00062096,0.0017517,0.012426,nan,nan,-0.00056167,-0.015877,-0.029367,-0.019095,nan,-0.0016861,-0.00057912,-0.00026495,0.0024902,-0.0085146,1,-0.0024404,-0.00062534,9.7878e-06,nan,-0.00061654,-0.0043099,0.015106,0.00043233,-0.0030053,-0.1177,0.0024423,nan,0.0024425
omega_b05,-0.0018869,0.0021932,-0.00035341,0.0041393,0.0014851,-0.0020006,0.00082017,-0.0021183,-0.00051851,0.0028595,0.064546,-0.033369,0.0011642,-0.003857,0.00085446,-0.00098176,0.00049608,-0.00084691,0.00023205,0.00043035,0.00044111,-4.263e-05,-0.0011564,0.0003821,-0.0003326,-0.00011757,-0.00056111,0.00035605,-2.2177e-05,0.00011226,0.00069401,nan,nan,-0.0002443,4.1674e-05,-0.0026868,0.0013126,nan,-0.0002338,0.0016895,-0.00094438,-0.00080154,0.00057994,-0.0024404,1,-0.001032,4.4148e-05,nan,0.00034838,0.0030598,-0.0045935,-0.00047583,-6.693e-05,0.00069086,-0.10761,nan,-0.00088408
omega_b15,0.0006393,0.0011538,0.0011089,0.0064535,-0.0022382,-0.0011641,0.00084933,-0.0021667,-0.00064418,0.0011352,-0.01453,0.018276,0.0012056,-0.0019574,0.0011066,-0.0047989,0.0017275,0.00026917,0.0019595,0.00031405,0.0039722,0.0016656,-0.0037387,-2.2961e-05,1.8559e-05,-5.1584e-05,-0.00033604,-0.00056815,-9.9523e-06,0.00076074,0.0008089,nan,nan,-0.0041839,-0.0058859,-0.0029391,-0.0079727,nan,0.00019734,-0.0043819,-0.00056167,0.0018942,-0.0010214,-0.00062534,-0.001032,1,-0.0077477,nan,0.0004456,-0.0097986,0.0086773,0.00070626,-0.0013894,0.00012995,-0.12481,nan,0.0024725
omega_b06,0.00028903,0.0077151,-0.0032923,-0.015949,0.0015644,-0.0032133,-0.00094412,-0.00022217,-0.00037057,0.00028322,-0.0014411,6.4824e-05,0.11915,-0.079612,0.00015408,0.0006975,-0.0030267,0.0022169,0.0009372,0.00036038,0.0070234,-0.0055125,-0.00076465,-0.00075673,0.00064108,0.00022318,0.00039258,0.0021846,0.00012012,5.9077e-05,-0.00042547,nan,nan,-0.00081759,0.013119,0.0069419,0.017148,nan,-0.007959,-0.0014336,0.0025614,3.4027e-05,-0.00064707,9.7878e-06,4.4148e-05,-0.0077477,1,nan,0.0018481,0.00061424,-0.015914,0.0032898,-0.00011783,-0.00038048,-0.00033685,nan,0.00021965
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,-0.00078549,0.0063757,0.0067051,0.0060674,0.00026752,-0.00052842,-0.00084223,0.00063973,-0.000786,0.002447,0.00080938,-0.00087799,0.00014202,0.0010904,0.10307,-0.053254,-0.002591,0.0010719,0.00083109,-0.001147,0.00077224,-0.0011211,0.0028098,-0.00086931,0.00076927,0.0006214,0.0017925,0.0011516,-0.00072319,-0.0013331,-0.0014026,nan,nan,0.019681,-0.0022891,-0.0092219,-0.0081325,nan,0.00075105,0.0001842,0.00041197,-0.0012493,1.4496e-06,-0.00061654,0.00034838,0.0004456,0.0018481,nan,1,-0.026025,0.0028122,-0.00012566,0.00024785,-0.00011004,0.0013541,nan,-0.087954
omega_b17,-0.0021223,0.017281,0.012158,0.0056873,0.00168,0.0028483,0.0024237,-0.0062841,0.0001579,0.00053994,0.00048434,-0.0017452,-0.0052536,0.0020537,-0.032422,0.067106,-0.0054308,0.0027611,-0.0020592,-0.0051178,-0.0011907,-0.0016412,0.0095354,-0.0014411,0.001257,0.00088827,0.0025371,0.001135,-0.00078814,-0.0059225,0.00015765,nan,nan,0.028723,-0.0064289,-0.013373,-0.016795,nan,-0.0073413,0.0028697,7.1512e-05,0.0049992,-0.0013653,-0.0043099,0.0030598,-0.0097986,0.00061424,nan,-0.026025,1,0.0063621,0.0021167,0.00028008,0.00049349,0.00011802,nan,-0.094267
b_1,-0.025823,-0.080689,0.070809,0.36131,0.0021662,0.0087996,0.0091847,-0.01674,0.0027642,0.0006915,0.0017994,0.0049715,0.0035817,-0.0097699,-0.001025,0.0028591,0.00017447,-0.041151,0.027608,-0.010672,0.13028,0.00736,-0.0080161,0.033868,-0.028939,-0.032722,-0.031309,-0.13065,-7.4881e-05,-0.0039368,0.023856,nan,nan,-0.011977,-0.51456,-0.22154,-0.37938,nan,-0.0060148,0.0036993,-0.01717,-0.0024219,-0.0011927,0.015106,-0.0045935,0.0086773,-0.015914,nan,0.0028122,0.0063621,1,-0.0039741,0.012528,-0.0056303,0.0033451,nan,-0.0034618
a_2,0.00022176,0.0028029,-0.00013308,-0.003926,-0.0094956,-0.0012912,0.00024152,0.001384,0.00014276,-4.9416e-05,0.00057469,-0.00096658,0.002194,-0.000506,0.00021542,0.0010129,-0.011997,0.0066969,0.00010601,0.0013351,0.0079752,-0.026603,0.0032376,-0.001866,0.001602,0.00070527,0.0018621,0.0018668,-0.00073477,-0.00081352,-0.0017538,nan,nan,-0.0012198,0.0031804,0.0017305,0.0037426,nan,-0.11888,-0.045064,0.001006,0.0021562,-0.00011957,0.00043233,-0.00047583,0.00070626,0.0032898,nan,-0.00012566,0.0021167,-0.0039741,1,-0.0013365,0.0001589,-0.00032368,nan,-0.0007692
a_3,-0.00065035,0.0064696,0.009583,0.0083317,-1.8209e-05,-0.0029124,0.0043561,-0.016015,-0.00055495,0.00031531,-0.0009218,0.0030411,0.001023,-0.0025491,0.00024833,0.0026579,-0.011477,-0.0053319,-0.00078387,0.0075425,0.0060204,-9.2773e-05,0.027524,0.0018347,-0.001601,-0.0006725,-0.0016525,-0.00085232,-0.00030782,-0.014436,-0.00072662,nan,nan,0.0061193,-0.0081695,-0.0082316,-0.013255,nan,-0.0018743,0.0023848,-0.092826,-0.034552,0.00047116,-0.0030053,-6.693e-05,-0.0013894,-0.00011783,nan,0.00024785,0.00028008,0.012528,-0.0013365,1,0.00060104,0.00094667,nan,0.0012453
a_4,5.2929e-05,0.0029401,0.0029404,-0.005718,0.00058514,-0.0011061,-0.00075143,0.0019661,-0.0040622,0.00047443,-0.00037167,-0.0011884,-0.00087152,-0.00080759,-9.0791e-05,-0.00089763,0.001954,0.00040553,-0.00031669,0.00098673,-0.0029691,0.0019735,-0.0011754,0.00022718,-0.00018187,-0.00018603,0.00011584,0.00032493,-2.2997e-05,0.0004054,0.0088438,nan,nan,0.0011494,0.0034934,0.0013064,0.001743,nan,0.0001469,-0.0011945,-0.0022695,-0.0010262,-0.043168,-0.1177,0.00069086,0.00012995,-0.00038048,nan,-0.00011004,0.00049349,-0.0056303,0.0001589,0.00060104,1,0.0012191,nan,0.00014775
b_5,-0.0014403,0.0021075,-0.00055292,0.0012651,0.00070042,0.0002147,-0.00072929,0.00026027,9.8223e-05,-0.00039856,-0.024243,0.015594,-0.00069398,-0.00096954,0.00022676,0.00045726,9.4955e-05,-0.0010141,0.00052921,0.00030232,0.0023991,0.0013131,0.00069574,0.00049591,-0.00043362,-0.00027683,-0.00055811,-0.00046172,-7.2879e-05,-0.00068579,-0.00027789,nan,nan,0.00054245,-0.0024734,-0.0041511,-0.00078738,nan,0.00034728,0.0025883,-0.00012362,0.00097184,6.6222e-05,0.0024423,-0.10761,-0.12481,-0.00033685,nan,0.0013541,0.00011802,0.0033451,-0.00032368,0.00094667,0.0012191,1,nan,-0.0030229
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,0.0029956,-0.010214,-0.0070869,-0.0067306,-0.00211,0.0014569,7.7834e-05,0.00085982,0.00038828,-0.00017467,-0.00024137,0.0011531,1.2971e-05,0.0010085,-0.042805,0.012924,0.0029694,-0.00086218,-0.0038121,-0.00064956,-0.0022112,0.00229,-0.0024841,7.4183e-05,-2.0281e-05,-2.2865e-05,0.00080108,-0.00038219,0.00015889,0.0014734,0.00046963,nan,nan,-0.0056994,0.0043434,0.0095291,0.0092667,nan,0.0030672,-0.0023514,-0.0014141,4.3511e-05,0.00038275,0.0024425,-0.00088408,0.0024725,0.00021965,nan,-0.087954,-0.094267,-0.0034618,-0.0007692,0.0012453,0.00014775,-0.0030229,nan,1
