id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
6,12,4.91721,4.37585,4.37585,11.5753,-1.83979
6,14,12.586,4.36796,4.36796,11.5358,0.291174
6,16,7.76858,4.3599,4.3599,11.4314,-1.02486
6,18,22.7252,4.35222,4.35222,11.2848,3.24265
6,20,15.8997,4.34522,4.34522,11.1125,1.37791
6,22,6.83017,4.339,4.339,10.9261,-1.19905
6,24,2.9885,4.33361,4.33361,10.7336,-2.30799
6,26,9.62139,4.32901,4.32901,10.5407,-0.278973
6,28,10.8104,4.32513,4.32513,10.3513,0.141862
6,30,11.7525,4.3219,4.3219,10.1677,0.498538
7,0,3.22363,4.30795,4.30795,5.39699,-1.28805
7,2,10.0308,4.35333,4.35333,8.05235,0.785892
7,4,13.8688,4.3767,4.3767,10.1144,1.18729
7,6,8.4374,4.38606,4.38606,11.7546,-0.902643
7,8,10.8153,4.38684,4.38684,13.0976,-0.557353
7,10,14.7105,4.38265,4.38265,14.2338,0.107123
7,12,15.3527,4.37585,4.37585,15.2292,0.025947
7,14,11.6217,4.36796,4.36796,16.1318,-0.894249
7,16,16.7983,4.3599,4.3599,16.9771,-0.0336887
7,18,25.8416,4.35222,4.35222,17.7911,1.44735
7,20,17.9597,4.34522,4.34522,18.5932,-0.108971
7,22,26.7615,4.339,4.339,19.398,1.21418
7,24,11.8985,4.33361,4.33361,20.2166,-1.31603
7,26,22.8233,4.32901,4.32901,21.0579,0.268154
7,28,22.6029,4.32513,4.32513,21.9287,0.098338
7,30,25.8751,4.3219,4.3219,22.8348,0.425872
8,0,6.20825,4.30795,4.30795,6.59293,-0.186624
8,2,10.5192,4.35333,4.35333,8.05968,0.976076
8,4,5.40962,4.3767,4.3767,9.02951,-1.28228
8,6,8.40979,4.38606,4.38606,9.64633,-0.410013
8,8,14.0955,4.38684,4.38684,10.0136,1.30385
8,10,13.2117,4.38265,4.38265,10.2056,0.942169
8,12,11.0772,4.37585,4.37585,10.2755,0.249559
8,14,10.0629,4.36796,4.36796,10.2616,-0.0619292
9,0,4.50222,4.30795,4.30795,5.28905,-0.475835
9,2,5.54628,4.35333,4.35333,5.8487,-0.165386
9,4,8.94134,4.3767,4.3767,6.18513,1.42533
10,0,2.6577,4.30795,4.30795,3.51794,-0.782137
10,2,3.98338,4.35333,4.35333,3.57694,0.363443
11,0,3.93,4.30795,4.30795,4.70799,-0.528558
12,0,2.7365,4.30795,4.30795,3.08437,-0.360747
12,2,3.33903,4.35333,4.35333,2.91584,0.46422
12,4,2.33483,4.3767,4.3767,2.84203,-0.57082
12,6,0.981133,4.38606,4.38606,2.8229,-2.08685
12,8,3.11016,4.38684,4.38684,2.83349,0.312306
12,10,3.35349,4.38265,4.38265,2.85861,0.55373
13,0,2.13033,4.30795,4.30795,2.67829,-0.654402
13,2,2.69189,4.35333,4.35333,2.67395,0.0214673
13,4,3.43574,4.3767,4.3767,2.67185,0.914469
13,6,3.54109,4.38606,4.38606,2.67113,1.04173
13,8,1.56152,4.38684,4.38684,2.67121,-1.32876
13,10,2.08395,4.38265,4.38265,2.67173,-0.703674
14,0,1.88504,4.30795,4.30795,2.44117,-0.728665
14,2,1.87249,4.35333,4.35333,2.26906,-0.559025
14,4,0.396267,4.3767,4.3767,2.20265,-2.6231
14,6,2.43258,4.38606,4.38606,2.19313,0.349224
14,8,1.72712,4.38684,4.38684,2.21178,-0.700892
14,10,1.93593,4.38265,4.38265,2.2422,-0.4369
14,12,3.69897,4.37585,4.37585,2.27541,2.0011
14,14,2.07502,4.36796,4.36796,2.30685,-0.321438
14,16,3.36168,4.3599,4.3599,2.3345,1.40735
14,18,1.84732,4.35222,4.35222,2.35775,-0.692442
14,20,2.60492,4.34522,4.34522,2.3767,0.30713
15,0,4.45471,4.30795,4.30795,4.62834,-0.119988
15,2,5.20957,4.35333,4.35333,4.78004,0.287417
15,4,3.90399,4.3767,4.3767,4.85214,-0.625022
15,6,5.85778,4.38606,4.38606,4.87602,0.644004
15,8,6.53971,4.38684,4.38684,4.87205,1.09483
15,10,7.35108,4.38265,4.38265,4.85321,1.64623
15,12,6.6768,4.37585,4.37585,4.82758,1.22521
15,14,5.28539,4.36796,4.36796,4.8,0.323445
15,16,4.6462,4.3599,4.3599,4.77326,-0.0851415
15,18,4.33894,4.35222,4.35222,4.74879,-0.276054
15,20,5.57661,4.34522,4.34522,4.72725,0.574694
15,22,6.09896,4.339,4.339,4.70876,0.944321
15,24,6.14651,4.33361,4.33361,4.69321,0.990461
15,26,3.26428,4.32901,4.32901,4.68031,-0.967716
15,28,4.73701,4.32513,4.32513,4.66974,0.0460755
15,30,3.63473,4.3219,4.3219,4.66116,-0.704348
16,0,5.35259,4.30795,4.30795,5.9893,-0.340031
16,2,8.62259,4.35333,4.35333,6.03322,1.37276
16,4,4.34453,4.3767,4.3767,6.0547,-0.903434
17,0,3.19571,4.30795,4.30795,4.94658,-1.13214
17,2,6.97858,4.35333,4.35333,5.83502,0.626852
17,4,9.34389,4.3767,4.3767,6.36559,1.49652
18,0,3.04539,4.30795,4.30795,3.63216,-0.516715
18,2,2.56188,4.35333,4.35333,3.87377,-1.08321
18,4,2.1202,4.3767,4.3767,4.03566,-1.51814
18,6,4.48293,4.38606,4.38606,4.13804,0.266582
18,8,3.53464,4.38684,4.38684,4.19645,-0.504434
18,10,1.36121,4.38265,4.38265,4.22282,-2.1675
18,12,4.13708,4.37585,4.37585,4.22623,-0.0674702
18,14,4.08355,4.36796,4.36796,4.2136,-0.0987184
18,16,2.89714,4.3599,4.3599,4.19013,-0.987004
18,18,7.27792,4.35222,4.35222,4.15972,2.39769
18,20,3.9599,4.34522,4.34522,4.12525,-0.1282
18,22,5.88063,4.339,4.339,4.08882,1.40166
18,24,5.6498,4.33361,4.33361,4.05197,1.26129
18,26,8.91753,4.32901,4.32901,4.01573,3.90428
18,28,6.44153,4.32513,4.32513,3.98085,1.97711
18,30,5.64391,4.3219,4.3219,3.94779,1.37421
19,0,3.06837,4.30795,4.30795,3.78402,-0.604916
19,2,2.97491,4.35333,4.35333,3.86499,-0.736598
19,4,3.76892,4.3767,4.3767,3.90663,-0.112755
19,6,4.02056,4.38606,4.38606,3.92329,0.0793005
19,8,5.1247,4.38684,4.38684,3.92465,0.97802
19,10,5.04468,4.38265,4.38265,3.91717,0.920656
19,12,5.36227,4.37585,4.37585,3.90507,1.19355
19,14,3.17861,4.36796,4.36796,3.89102,-0.585623
19,16,3.79789,4.3599,4.3599,3.87669,-0.0650089
19,18,3.79967,4.35222,4.35222,3.86303,-0.0524573
20,0,2.82136,4.30795,4.30795,2.89336,-0.0796033
20,2,1.05682,4.35333,4.35333,2.78549,-1.98501
20,4,3.99322,4.3767,4.3767,2.73131,1.47777
20,6,1.57077,4.38606,4.38606,2.71073,-1.3451
20,8,1.03835,4.38684,4.38684,2.71036,-1.97316
21,0,2.46757,4.30795,4.30795,3.86064,-1.15416
21,2,5.10061,4.35333,4.35333,4.21731,0.669924
22,0,1.02699,4.30795,4.30795,1.6528,-1.21108
23,0,2.81577,4.30795,4.30795,2.89728,-0.0899854
23,2,2.16598,4.35333,4.35333,2.77231,-0.699552
24,0,7.26195,4.30795,4.30795,5.7394,0.848506
24,2,5.74767,4.35333,4.35333,5.80303,-0.0305131
24,4,6.10435,4.3767,4.3767,5.83514,0.147567
24,6,6.65764,4.38606,4.38606,5.84746,0.443164
24,8,9.17192,4.38684,4.38684,5.84782,1.81816
24,10,2.78353,4.38265,4.38265,5.84139,-1.67437
24,12,5.85028,4.37585,4.37585,5.8315,0.0102963
24,14,6.20504,4.36796,4.36796,5.82028,0.21145
24,16,3.64348,4.3599,4.3599,5.80897,-1.19236
24,18,5.91366,4.35222,4.35222,5.79831,0.0636296
24,20,6.23146,4.34522,4.34522,5.78868,0.244657
24,22,6.49859,4.339,4.339,5.78021,0.397523
24,24,6.03374,4.33361,4.33361,5.77292,0.144509
24,26,6.3077,4.32901,4.32901,5.76674,0.300047
24,28,6.62168,4.32513,4.32513,5.76157,0.477489
24,30,5.30288,4.3219,4.3219,5.75729,-0.252453
25,0,5.906,4.30795,4.30795,5.06614,0.530254
25,2,4.75596,4.35333,4.35333,5.03417,-0.176765
25,4,5.65469,4.3767,4.3767,5.01865,0.405363
25,6,4.59191,4.38606,4.38606,5.01324,-0.268817
26,0,2.25625,4.30795,4.30795,3.00394,-0.796122
26,2,0.147459,4.35333,4.35333,-0.577699,4.01497
26,4,-1.12452,4.3767,4.3767,-1.81054,1.21193
26,6,-0.901501,4.38606,4.38606,-1.95692,1.72506
26,8,-0.593841,4.38684,4.38684,-1.63364,2.03584
26,10,-0.432105,4.38265,4.38265,-1.13733,1.98332
26,12,-0.140083,4.37585,4.37585,-0.606565,2.45985
26,14,0.298484,4.36796,4.36796,-0.102452,12.5172
26,16,0.52043,4.3599,4.3599,0.351292,1.54002
26,18,1.36879,4.35222,4.35222,0.748571,2.65009
27,0,4.57434,4.30795,4.30795,4.08539,0.38281
27,2,3.96358,4.35333,4.35333,3.81314,0.126196
27,4,3.65947,4.3767,4.3767,3.68079,-0.0185242
27,6,2.39461,4.38606,4.38606,3.63396,-1.09085
28,0,4.33192,4.30795,4.30795,4.8909,-0.365564
28,2,4.57908,4.35333,4.35333,5.01387,-0.277369
28,4,7.10003,4.3767,4.3767,5.07964,1.2722
28,6,4.44333,4.38606,4.38606,5.10821,-0.41632
28,8,5.19136,4.38684,4.38684,5.11336,0.0487967
29,0,0.827951,4.30795,4.30795,1.19512,-0.982664
29,2,0.985032,4.35333,4.35333,1.00807,-0.0730893
29,4,1.14922,4.3767,4.3767,0.914484,0.821005
29,6,0.762568,4.38606,4.38606,0.879138,-0.424112
29,8,0.688567,4.38684,4.38684,0.878669,-0.692011
29,10,0.603248,4.38265,4.38265,0.897817,-1.04942
30,0,6.72964,4.30795,4.30795,5.38538,0.798395
30,2,7.85364,4.35333,4.35333,5.36372,1.4848
30,4,5.36751,4.3767,4.3767,5.35333,0.00847272
30,6,4.4957,4.38606,4.38606,5.3498,-0.510646
30,8,6.39342,4.38684,4.38684,5.35027,0.623621
30,10,6.44218,4.38265,4.38265,5.3529,0.650877
30,12,4.8255,4.37585,4.37585,5.35654,-0.317096
30,14,6.0116,4.36796,4.36796,5.36048,0.388519
30,16,5.50749,4.3599,4.3599,5.36432,0.085367
30,18,4.16022,4.35222,4.35222,5.36785,-0.719588
30,20,6.54646,4.34522,4.34522,5.37096,0.700038
30,22,3.97787,4.339,4.339,5.37364,-0.8308
30,24,1.71655,4.33361,4.33361,5.3759,-2.17723
30,26,6.94627,4.32901,4.32901,5.37778,0.932886
30,28,6.14257,4.32513,4.32513,5.37932,0.453822
30,30,3.68308,4.3219,4.3219,5.38058,-1.0091
31,0,2.89218,4.30795,4.30795,3.86018,-0.802087
31,2,6.85249,4.35333,4.35333,3.97608,2.31391
31,4,3.05401,4.3767,4.3767,4.03077,-0.775093
31,6,3.50313,4.38606,4.38606,4.04854,-0.430904
31,8,6.36113,4.38684,4.38684,4.04509,1.83134
31,10,3.08005,4.38265,4.38265,4.03038,-0.754186
31,12,2.40445,4.37585,4.37585,4.01061,-1.28094
31,14,3.17066,4.36796,4.36796,3.98947,-0.656474
31,16,4.48927,4.3599,4.3599,3.96905,0.419237
31,18,5.22223,4.35222,4.35222,3.95044,1.02973
31,20,3.27628,4.34522,4.34522,3.9341,-0.534825
31,22,3.56068,4.339,4.339,3.92012,-0.293281
31,24,3.3202,4.33361,4.33361,3.9084,-0.481365
32,0,8.54369,4.30795,4.30795,7.28095,0.554724
32,2,10.2386,4.35333,4.35333,7.24959,1.31875
32,4,6.91526,4.3767,4.3767,7.23467,-0.141215
32,6,8.04225,4.38606,4.38606,7.22973,0.35947
32,8,6.3101,4.38684,4.38684,7.23056,-0.407177
32,10,5.8907,4.38265,4.38265,7.23447,-0.594115
32,12,8.65615,4.37585,4.37585,7.23979,0.625748
33,0,8.30193,4.30795,4.30795,7.72411,0.239276
33,2,8.98441,4.35333,4.35333,8.37379,0.233239
33,4,14.131,4.3767,4.3767,8.73844,1.97383
34,0,2.69738,4.30795,4.30795,2.65706,0.0485332
34,2,0.639215,4.35333,4.35333,0.72339,-0.372186
34,4,0.309642,4.3767,4.3767,0.268073,0.495983
34,6,0.550287,4.38606,4.38606,0.429797,0.896686
34,8,0.784597,4.38684,4.38684,0.800138,-0.0621249
34,10,1.55803,4.38265,4.38265,1.19711,0.964343
34,12,1.46531,4.37585,4.37585,1.54885,-0.172504
35,0,0.907012,4.30795,4.30795,1.62339,-1.41147
36,0,4.76727,4.30795,4.30795,4.9084,-0.091963
36,2,5.57968,4.35333,4.35333,5.00095,0.370148
37,0,6.32856,4.30795,4.30795,5.61818,0.404434
37,2,3.67558,4.35333,4.35333,5.75738,-1.15655
37,4,4.05435,4.3767,4.3767,5.83133,-0.974687
37,6,3.89849,4.38606,4.38606,5.86306,-1.07176
37,8,7.04097,4.38684,4.38684,5.86837,0.639123
37,10,9.37042,4.38265,4.38265,5.8579,1.91791
38,0,1.51993,4.30795,4.30795,1.64907,-0.250483
38,2,1.21568,4.35333,4.35333,1.35329,-0.32523
38,4,0.930491,4.3767,4.3767,1.21535,-0.749688
39,0,1.96598,4.30795,4.30795,1.72852,0.439406
39,2,-0.573929,4.35333,4.35333,-0.730967,0.687161
39,4,-1.27004,4.3767,4.3767,-1.01083,-0.82021
39,6,-0.428723,4.38606,4.38606,-0.580982,0.838247
39,8,0.00122903,4.38684,4.38684,-0.0178403,3.41889
40,0,4.14176,4.30795,4.30795,4.51392,-0.263717
40,2,6.0011,4.35333,4.35333,4.5274,1.04114
40,4,1.39205,4.3767,4.3767,4.53423,-2.21655
40,6,4.3048,4.38606,4.38606,4.53687,-0.163609
40,8,5.18709,4.38684,4.38684,4.53697,0.45833
41,0,7.01625,4.30795,4.30795,6.56965,0.217435
41,2,8.63506,4.35333,4.35333,6.82528,0.848119
41,4,4.599,4.3767,4.3767,6.96343,-1.08606
41,6,9.12404,4.38606,4.38606,7.02497,0.955731
42,0,10.4023,4.30795,4.30795,7.48574,1.24621
43,0,0.980163,4.30795,4.30795,1.55277,-1.1795
43,2,0.797318,4.35333,4.35333,1.87142,-1.8358
43,4,2.56851,4.3767,4.3767,2.04453,0.819735
44,0,5.91952,4.30795,4.30795,5.75447,0.091743
44,2,6.52117,4.35333,4.35333,6.0084,0.27297
44,4,6.27945,4.3767,4.3767,6.14646,0.0692098
45,0,3.53036,4.30795,4.30795,4.00556,-0.379459
45,2,4.81855,4.35333,4.35333,3.60085,1.08165
45,4,1.87674,4.3767,4.3767,3.40525,-1.43572
45,6,1.94088,4.38606,4.38606,3.33675,-1.33806
46,0,2.83669,4.30795,4.30795,3.24121,-0.399191
46,2,2.78045,4.35333,4.35333,3.29872,-0.502529
46,4,3.75301,4.3767,4.3767,3.32729,0.409246
47,0,2.97125,4.30795,4.30795,3.38624,-0.391987
48,0,6.2631,4.30795,4.30795,5.11276,0.719656
48,2,4.19276,4.35333,4.35333,7.04927,-1.29611
48,4,7.47501,4.3767,4.3767,8.75199,-0.466689
48,6,8.12843,4.38606,4.38606,10.306,-0.675831
48,8,16.6815,4.38684,4.38684,11.7794,1.33111
48,10,9.24391,4.38265,4.38265,13.2274,-0.963247
48,12,13.6995,4.37585,4.37585,14.6964,-0.216964
48,14,12.3497,4.36796,4.36796,16.2264,-0.764168
48,16,25.4978,4.3599,4.3599,17.8533,1.36956
48,18,31.3132,4.35222,4.35222,19.6102,1.90884
48,20,21.844,4.34522,4.34522,21.5292,0.0467672
48,22,16.6179,4.339,4.339,23.6424,-0.950335
48,24,23.8939,4.33361,4.33361,25.9828,-0.257149
48,26,29.428,4.32901,4.32901,28.5849,0.0943468
48,28,18.8086,4.32513,4.32513,31.4859,-1.28784
48,30,42.5821,4.3219,4.3219,34.7262,0.723588
49,0,2.30369,4.30795,4.30795,2.46392,-0.207995
49,2,3.57962,4.35333,4.35333,2.37754,1.61717
49,4,1.60076,4.3767,4.3767,2.3347,-1.00549
49,6,1.80262,4.38606,4.38606,2.31891,-0.712139
49,8,2.88825,4.38684,4.38684,2.31925,0.784719
49,10,2.86529,4.38265,4.38265,2.32859,0.737202
49,12,2.88299,4.37585,4.37585,2.34237,0.73821
49,14,0.885225,4.36796,4.36796,2.35777,-1.99764
49,16,1.59257,4.3599,4.3599,2.37309,-1.05201
49,18,2.24343,4.35222,4.35222,2.3874,-0.192886
49,20,2.9679,4.34522,4.34522,2.40024,0.756456
49,22,1.73949,4.339,4.339,2.41145,-0.891283
49,24,2.63377,4.33361,4.33361,2.42104,0.281047
49,26,2.77193,4.32901,4.32901,2.42911,0.451411
49,28,2.4993,4.32513,4.32513,2.43582,0.0833554
49,30,1.954,4.3219,4.3219,2.44136,-0.638511
50,0,8.67907,4.30795,4.30795,6.83251,0.86444
51,0,3.6617,4.30795,4.30795,4.65823,-0.684259
51,2,5.06553,4.35333,4.35333,4.79072,0.183475
51,4,5.55169,4.3767,4.3767,4.8578,0.456877
51,6,5.39927,4.38606,4.38606,4.88375,0.337635
51,8,4.70861,4.38684,4.38684,4.8848,-0.115367
51,10,2.63219,4.38265,4.38265,4.87168,-1.47036
51,12,5.40628,4.37585,4.37585,4.85132,0.365898
51,14,7.20778,4.36796,4.36796,4.82808,1.57652
52,0,8.23808,4.30795,4.30795,7.10786,0.508599
52,2,9.12239,4.35333,4.35333,9.85471,-0.237689
52,4,10.9329,4.3767,4.3767,11.7719,-0.227948
52,6,14.5467,4.38606,4.38606,13.0921,0.355357
52,8,20.1178,4.38684,4.38684,13.9834,1.40318
52,10,18.8753,4.38265,4.38265,14.5666,0.946101
52,12,9.33219,4.37585,4.37585,14.9292,-1.19914
52,14,19.2606,4.36796,4.36796,15.1338,0.872205
52,16,12.1355,4.3599,4.3599,15.226,-0.649223
52,18,11.7701,4.35222,4.35222,15.2383,-0.727983
52,20,15.0257,4.34522,4.34522,15.1942,-0.0354696
52,22,12.5028,4.339,4.339,15.1108,-0.552042
52,24,20.1775,4.33361,4.33361,15.0001,1.10399
53,0,3.50695,4.30795,4.30795,3.60517,-0.0871465
53,2,3.68628,4.35333,4.35333,3.58058,0.0944175
53,4,3.83239,4.3767,4.3767,3.56828,0.236736
53,6,3.52106,4.38606,4.38606,3.56367,-0.0382374
54,0,3.31744,4.30795,4.30795,3.67372,-0.310192
55,0,2.55468,4.30795,4.30795,2.31728,0.327689
55,2,1.18923,4.35333,4.35333,1.88502,-1.18063
55,4,1.51235,4.3767,4.3767,1.69136,-0.338536
56,0,2.3457,4.30795,4.30795,2.52525,-0.227418
56,2,1.59029,4.35333,4.35333,2.19737,-0.883671
57,0,5.00397,4.30795,4.30795,4.10078,0.704473
57,2,3.10527,4.35333,4.35333,3.92873,-0.670411
57,4,2.72246,4.3767,4.3767,3.85052,-0.937047
57,6,4.31104,4.38606,4.38606,3.8276,0.403983
57,8,3.78367,4.38684,4.38684,3.83559,-0.0432956
57,10,4.86865,4.38265,4.38265,3.8593,0.836535
57,12,3.51746,4.37585,4.37585,3.88958,-0.306002
57,14,2.5254,4.36796,4.36796,3.92109,-1.1385
57,16,3.72673,4.3599,4.3599,3.95095,-0.181524
57,18,5.22697,4.35222,4.35222,3.97773,1.00453
58,0,4.14937,4.30795,4.30795,4.89035,-0.484636
59,0,6.25654,4.30795,4.30795,6.04411,0.112415
60,0,4.02963,4.30795,4.30795,3.80853,0.185687
60,2,1.84764,4.35333,4.35333,3.68076,-1.59296
60,4,3.8326,4.3767,4.3767,3.61839,0.189358
61,0,4.66024,4.30795,4.30795,6.85165,-1.02301
61,2,16.3362,4.35333,4.35333,9.25985,2.44432
62,0,7.14654,4.30795,4.30795,6.66108,0.233109
62,2,5.95866,4.35333,4.35333,7.14559,-0.5313
62,4,2.70675,4.3767,4.3767,7.44031,-2.03492
62,6,9.38498,4.38606,4.38606,7.60264,0.749857
62,8,9.97285,4.38684,4.38684,7.67413,0.958096
62,10,10.6299,4.38265,4.38265,7.68469,1.22587
62,12,10.3969,4.37585,4.37585,7.65568,1.14528
63,0,7.51759,4.30795,4.30795,6.36306,0.580355
63,2,5.84246,4.35333,4.35333,6.45973,-0.30564
63,4,8.15162,4.3767,4.3767,6.50957,0.806839
63,6,5.36818,4.38606,4.38606,6.52962,-0.568931
63,8,8.8459,4.38684,4.38684,6.5314,1.13345
64,0,2.03416,4.30795,4.30795,2.75962,-0.840838
64,2,2.89532,4.35333,4.35333,2.7937,0.116347
65,0,0.17924,4.30795,4.30795,0.337628,-1.50049
65,2,1.76756,4.35333,4.35333,2.73069,-1.12815
65,4,4.36801,4.3767,4.3767,4.48404,-0.0827658
65,6,7.38791,4.38606,4.38606,5.78268,0.887888
66,0,4.52268,4.30795,4.30795,3.80191,0.606383
66,2,2.51169,4.35333,4.35333,3.56448,-0.944707
66,4,3.19816,4.3767,4.3767,3.47115,-0.251555
66,6,3.18287,4.38606,4.38606,3.45598,-0.252765
66,8,4.27499,4.38684,4.38684,3.47997,0.73073
66,10,4.31677,4.38265,4.38265,3.52073,0.723191
66,12,2.27284,4.37585,4.37585,3.56591,-1.15986
66,14,4.05856,4.36796,4.36796,3.60914,0.398293
66,16,4.01571,4.3599,4.3599,3.64751,0.322884
67,0,7.18849,4.30795,4.30795,6.20255,0.50843
67,2,8.82326,4.35333,4.35333,11.3131,-0.703951
67,4,17.6811,4.3767,4.3767,15.6959,0.404529
67,6,23.1931,4.38606,4.38606,19.624,0.581736
67,8,16.858,4.38684,4.38684,23.3073,-0.88505
68,0,3.22967,4.30795,4.30795,3.21796,0.0116398
68,2,-0.981485,4.35333,4.35333,-1.71808,1.37131
69,0,2.11765,4.30795,4.30795,4.27912,-1.61564
69,2,5.00573,4.35333,4.35333,4.76444,0.161985
69,4,5.74017,4.3767,4.3767,5.04047,0.444009
69,6,5.00733,4.38606,4.38606,5.17663,-0.104607
69,8,7.58732,4.38684,4.38684,5.22138,1.44934
69,10,6.93486,4.38265,4.38265,5.20829,1.06033
70,0,1.4087,4.30795,4.30795,2.22493,-1.17341
70,2,2.52084,4.35333,4.35333,2.75685,-0.273827
70,4,3.17098,4.3767,4.3767,3.05086,0.125934
70,6,4.06667,4.38606,4.38606,3.18869,0.880699
70,8,3.79162,4.38684,4.38684,3.22654,0.560183
70,10,3.98808,4.38265,4.38265,3.20273,0.784318
70,12,2.36781,4.37585,4.37585,3.1431,-0.788962
70,14,3.36959,4.36796,4.36796,3.06476,0.31814
70,16,5.30295,4.3599,4.3599,2.97885,2.4955
70,18,2.47366,4.35222,4.35222,2.8924,-0.463053
70,20,1.63494,4.34522,4.34522,2.80962,-1.33728
70,22,2.32639,4.339,4.339,2.7329,-0.475766
71,0,5.44408,4.30795,4.30795,6.31435,-0.440835
71,2,9.57484,4.35333,4.35333,6.54391,1.48146
71,4,7.09686,4.3767,4.3767,6.6668,0.206326
72,0,4.28259,4.30795,4.30795,4.21092,0.0544403
72,2,3.07673,4.35333,4.35333,4.19929,-0.855035
73,0,0.701951,4.30795,4.30795,0.753371,-0.218307
73,2,0.270036,4.35333,4.35333,0.191939,1.30143
73,4,0.0276091,4.3767,4.3767,-0.0252875,6.69073
73,6,0.0145995,4.38606,4.38606,-0.056875,4.01958
73,8,0.0739284,4.38684,4.38684,0.0036626,61.3629
73,10,0.120692,4.38265,4.38265,0.102796,0.556823
73,12,0.178733,4.37585,4.37585,0.211207,-0.491793
73,14,0.379829,4.36796,4.36796,0.313944,0.671258
73,16,0.62607,4.3599,4.3599,0.404355,1.75381
73,18,0.29252,4.35222,4.35222,0.480398,-1.25091
73,20,0.763934,4.34522,4.34522,0.542432,1.30612
74,0,4.94197,4.30795,4.30795,4.80225,0.0930626
75,0,6.65447,4.30795,4.30795,5.21464,0.883155
75,2,4.24853,4.35333,4.35333,5.03218,-0.4981
75,4,4.67594,4.3767,4.3767,4.95221,-0.178439
75,6,4.85733,4.38606,4.38606,4.93139,-0.0480386
75,8,3.84434,4.38684,4.38684,4.94273,-0.710792
75,10,6.12974,4.38265,4.38265,4.96979,0.746539
76,0,4.14887,4.30795,4.30795,4.63699,-0.336699
76,2,5.09654,4.35333,4.35333,4.72339,0.25268
76,4,3.73603,4.3767,4.3767,4.76641,-0.691442
76,6,6.31198,4.38606,4.38606,4.78239,1.02301
77,0,6.91469,4.30795,4.30795,5.78361,0.625527
78,0,2.6584,4.30795,4.30795,3.74582,-0.928536
78,2,3.5734,4.35333,4.35333,4.59943,-0.713524
78,4,5.00871,4.3767,4.3767,5.1689,-0.0991241
78,6,6.99672,4.38606,4.38606,5.53372,0.845628
78,8,7.71515,4.38684,4.38684,5.75196,1.09169
79,0,4.32591,4.30795,4.30795,5.60221,-0.728693
79,2,8.11153,4.35333,4.35333,5.76816,1.29944
