id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,2,2.72552,4.56968,4.56968,2.7662,-0.0477933
8,4,2.61219,4.57422,4.57422,2.57494,0.0470192
8,6,2.723,4.57587,4.57587,2.50951,0.276504
8,8,2.48548,4.5758,4.5758,2.51681,-0.0404593
8,10,3.41814,4.57478,4.57478,2.56322,1.08401
8,12,1.97946,4.57329,4.57329,2.62787,-0.801941
8,14,2.49279,4.57163,4.57163,2.69822,-0.247451
8,16,3.88385,4.56999,4.56999,2.76707,1.31174
8,18,2.69725,4.56846,4.56846,2.8306,-0.153109
8,20,3.1558,4.5671,4.5671,2.88708,0.302507
8,22,2.28134,4.56591,4.56591,2.93603,-0.72472
8,24,1.95404,4.5649,4.5649,2.97769,-1.1173
8,26,1.56617,4.56405,4.56405,3.01265,-1.56048
8,28,3.36625,4.56334,4.56334,3.04168,0.346815
8,30,3.40077,4.56276,4.56276,3.06559,0.355353
9,0,2.93689,4.56045,4.56045,3.49056,-0.515531
9,2,3.27527,4.56968,4.56968,4.16299,-0.693051
9,4,5.48862,4.57422,4.57422,4.58561,0.640023
9,6,3.28779,4.57587,4.57587,4.83167,-1.03851
9,8,5.02256,4.5758,4.5758,4.95449,0.0446534
9,10,4.45395,4.57478,4.57478,4.99271,-0.350712
9,12,6.60144,4.57329,4.57329,4.97418,1.06324
9,14,8.78499,4.57163,4.57163,4.91887,2.5545
9,16,4.08224,4.56999,4.56999,4.84099,-0.509402
9,18,5.51807,4.56846,4.56846,4.75053,0.52512
9,20,3.99568,4.5671,4.5671,4.65442,-0.45999
10,0,4.18519,4.56045,4.56045,5.02606,-0.543746
11,0,3.88865,4.56045,4.56045,3.12563,0.793414
11,2,1.90399,4.56968,4.56968,2.6548,-0.919173
11,4,3.03223,4.57422,4.57422,2.44211,0.785359
11,6,2.2744,4.57587,4.57587,2.37993,-0.14412
11,8,2.23533,4.5758,4.5758,2.40106,-0.224333
11,10,1.68175,4.57478,4.57478,2.46431,-1.03208
12,0,4.85392,4.56045,4.56045,3.85773,0.839279
12,2,1.36787,4.56968,4.56968,3.19041,-1.85664
12,4,2.69778,4.57422,4.57422,2.92555,-0.253032
12,6,2.93827,4.57587,4.57587,2.8778,0.0682818
13,0,6.66083,4.56045,4.56045,5.65664,0.576973
14,0,1.57095,4.56045,4.56045,1.57755,-0.0135863
14,2,-0.287542,4.56968,4.56968,-0.444769,1.14892
14,4,-1.00797,4.57422,4.57422,-1.19859,0.516903
14,6,-1.12601,4.57587,4.57587,-1.30915,0.454655
14,8,-1.05639,4.5758,4.5758,-1.11639,0.17466
15,0,2.16614,4.56045,4.56045,2.92887,-0.846386
15,2,2.81577,4.56968,4.56968,3.089,-0.287478
15,4,2.86656,4.57422,4.57422,3.16757,-0.308848
15,6,3.9192,4.57587,4.57587,3.1958,0.735692
15,8,3.25907,4.5758,4.5758,3.19427,0.0659381
15,10,4.02811,4.57478,4.57478,3.17631,0.871591
16,0,1.94021,4.56045,4.56045,2.66609,-0.884886
16,2,2.44433,4.56968,4.56968,2.6281,-0.227264
16,4,2.80256,4.57422,4.57422,2.60986,0.239979
17,0,3.88733,4.56045,4.56045,4.73481,-0.581729
17,2,6.59419,4.56968,4.56968,4.72584,1.28492
17,4,5.08607,4.57422,4.57422,4.72162,0.250867
17,6,4.71459,4.57587,4.57587,4.72026,-0.00390131
17,8,4.38751,4.5758,4.5758,4.72054,-0.229292
17,10,6.64945,4.57478,4.57478,4.7217,1.32693
17,12,4.33773,4.57329,4.57329,4.72324,-0.265271
17,14,3.94646,4.57163,4.57163,4.72488,-0.535451
17,16,3.37781,4.56999,4.56999,4.72647,-0.927385
18,0,8.32039,4.56045,4.56045,6.63547,0.825286
18,2,5.71976,4.56968,4.56968,6.51123,-0.395062
18,4,4.64568,4.57422,4.57422,6.46036,-0.912937
18,6,6.93849,4.57587,4.57587,6.45035,0.245953
18,8,7.86826,4.5758,4.5758,6.46148,0.707602
18,10,6.92676,4.57478,4.57478,6.48215,0.222927
18,12,9.29031,4.57329,4.57329,6.50574,1.3911
18,14,5.78942,4.57163,4.57163,6.52874,-0.36804
18,16,5.3778,4.56999,4.56999,6.54944,-0.581411
18,18,8.15645,4.56846,4.56846,6.56719,0.786522
18,20,9.2195,4.5671,4.5671,6.58195,1.3024
18,22,1.14979,4.56591,4.56591,6.59393,-2.68337
18,24,4.15171,4.5649,4.5649,6.60349,-1.20671
18,26,7.24863,4.56405,4.56405,6.61101,0.313461
18,28,6.91855,4.56334,4.56334,6.61688,0.148175
18,30,8.98021,4.56276,4.56276,6.62141,1.15781
19,0,6.33591,4.56045,4.56045,5.56938,0.447321
20,0,4.24807,4.56045,4.56045,4.42322,-0.128696
21,0,2.00599,4.56045,4.56045,2.69811,-0.833712
21,2,2.02505,4.56968,4.56968,2.64337,-0.760238
21,4,3.51936,4.57422,4.57422,2.61801,1.11897
21,6,1.71337,4.57587,4.57587,2.6102,-1.11669
22,0,2.57656,4.56045,4.56045,5.03765,-1.5878
22,2,8.06877,4.56968,4.56968,5.78803,1.28068
23,0,2.23156,4.56045,4.56045,2.66324,-0.526801
23,2,1.92435,4.56968,4.56968,2.73851,-0.966252
23,4,3.30445,4.57422,4.57422,2.77469,0.620534
24,0,3.90249,4.56045,4.56045,4.30411,-0.303267
25,0,4.12442,4.56045,4.56045,3.97274,0.124092
25,2,2.26566,4.56968,4.56968,3.98053,-1.40019
25,4,5.47514,4.57422,4.57422,3.98429,1.21613
25,6,4.52673,4.57587,4.57587,3.98558,0.441288
25,8,3.75231,4.5758,4.5758,3.98543,-0.190105
25,10,4.01221,4.57478,4.57478,3.9845,0.0226042
25,12,5.60237,4.57329,4.57329,3.9832,1.32117
25,14,3.07889,4.57163,4.57163,3.98178,-0.736974
25,16,3.7622,4.56999,4.56999,3.9804,-0.178161
25,18,4.47542,4.56846,4.56846,3.97912,0.405367
25,20,2.2825,4.5671,4.5671,3.978,-1.38525
26,0,4.17308,4.56045,4.56045,4.49768,-0.234565
26,2,3.32859,4.56968,4.56968,4.54747,-0.871142
26,4,5.66818,4.57422,4.57422,4.57212,0.779133
27,0,3.78945,4.56045,4.56045,4.4155,-0.460814
27,2,5.84642,4.56968,4.56968,4.52829,0.946063
27,4,3.79275,4.57422,4.57422,4.58133,-0.559432
27,6,4.06917,4.57587,4.57587,4.59837,-0.374031
27,8,7.66299,4.5758,4.5758,4.59478,2.17028
27,10,4.46444,4.57478,4.57478,4.58029,-0.082207
27,12,4.46751,4.57329,4.57329,4.56093,-0.066574
27,14,1.55596,4.57163,4.57163,4.5403,-2.13629
27,16,4.25812,4.56999,4.56999,4.52042,-0.18859
27,18,4.60397,4.56846,4.56846,4.50234,0.0733636
28,0,3.26338,4.56045,4.56045,4.36666,-0.821168
29,0,3.5285,4.56045,4.56045,3.62882,-0.0898494
29,2,3.50934,4.56968,4.56968,3.28391,0.223104
29,4,2.43283,4.57422,4.57422,3.13693,-0.729506
30,0,8.72683,4.56045,4.56045,7.32928,0.619731
30,2,10.39,4.56968,4.56968,7.59395,1.19666
31,0,3.11394,4.56045,4.56045,3.59269,-0.433099
32,0,5.95734,4.56045,4.56045,5.91463,0.0234697
33,0,4.82035,4.56045,4.56045,4.69647,0.0857233
33,2,5.36928,4.56968,4.56968,4.60091,0.542776
33,4,4.69096,4.57422,4.57422,4.55694,0.0955907
33,6,5.14322,4.57587,4.57587,4.54364,0.428885
33,8,3.88604,4.5758,4.5758,4.54766,-0.472842
33,10,5.2094,4.57478,4.57478,4.56062,0.462342
33,12,4.2684,4.57329,4.57329,4.5774,-0.219401
33,14,4.89184,4.57163,4.57163,4.595,0.209958
33,16,1.83075,4.56999,4.56999,4.61175,-1.95989
33,18,6.87422,4.56846,4.56846,4.62684,1.57866
33,20,6.15717,4.5671,4.5671,4.63994,1.06276
33,22,3.05513,4.56591,4.56591,4.65103,-1.1152
33,24,5.36752,4.5649,4.5649,4.66024,0.493264
33,26,6.03806,4.56405,4.56405,4.66779,0.954099
33,28,4.12931,4.56334,4.56334,4.67389,-0.378688
33,30,4.34547,4.56276,4.56276,4.67879,-0.231537
34,0,7.14962,4.56045,4.56045,5.69556,0.829738
34,2,4.10468,4.56968,4.56968,5.40175,-0.780417
34,4,6.76437,4.57422,4.57422,5.27817,0.915141
34,6,4.08939,4.57587,4.57587,5.25047,-0.71872
34,8,5.86314,4.5758,4.5758,5.2733,0.363536
35,0,2.77137,4.56045,4.56045,4.27687,-1.14407
36,0,8.74062,4.56045,4.56045,6.07901,1.42301
36,2,1.9628,4.56968,4.56968,2.98115,-1.11022
36,4,1.94093,4.57422,4.57422,1.56759,0.774038
36,6,0.712114,4.57587,4.57587,1.08743,-1.12173
37,0,11.3716,4.56045,4.56045,8.1261,1.29806
38,0,3.51082,4.56045,4.56045,3.97324,-0.378257
39,0,5.4098,4.56045,4.56045,5.52126,-0.0656153
39,2,6.89108,4.56968,4.56968,5.68258,0.691189
40,0,7.26534,4.56045,4.56045,6.96532,0.139993
40,2,10.225,4.56968,4.56968,7.1141,1.42122
40,4,6.35762,4.57422,4.57422,7.18815,-0.375519
41,0,5.91811,4.56045,4.56045,6.00378,-0.0463751
41,2,7.95939,4.56968,4.56968,6.09915,0.991277
41,4,6.01424,4.57422,4.57422,6.14489,-0.069103
41,6,6.57956,4.57587,4.57587,6.16038,0.221149
41,8,7.4871,4.5758,4.5758,6.15827,0.701301
41,10,4.82063,4.57478,4.57478,6.14668,-0.701158
41,12,7.47255,4.57329,4.57329,6.13068,0.711373
42,0,5.73998,4.56045,4.56045,5.13537,0.382647
42,2,5.92761,4.56968,4.56968,4.99022,0.610509
42,4,3.70383,4.57422,4.57422,4.92548,-0.80611
42,6,5.74313,4.57587,4.57587,4.90768,0.553269
42,8,4.97312,4.5758,4.5758,4.91578,0.0379108
42,10,5.28379,4.57478,4.57478,4.93679,0.228448
42,12,5.3886,4.57329,4.57329,4.96294,0.278756
43,0,4.55318,4.56045,4.56045,5.65274,-0.6322
43,2,7.39966,4.56968,4.56968,6.53843,0.428096
43,4,9.68402,4.57422,4.57422,7.06527,1.20465
44,0,6.78361,4.56045,4.56045,6.5485,0.116685
44,2,5.61359,4.56968,4.56968,6.96979,-0.632414
44,4,11.6161,4.57422,4.57422,7.18757,2.00248
44,6,8.08378,4.57587,4.57587,7.2765,0.360579
44,8,8.32262,4.5758,4.5758,7.28657,0.462119
44,10,6.24611,4.57478,4.57478,7.25089,-0.450377
44,12,3.64903,4.57329,4.57329,7.191,-1.60085
44,14,11.1741,4.57163,4.57163,7.12059,1.85016
44,16,8.35903,4.56999,4.56999,7.04811,0.604507
44,18,7.74883,4.56846,4.56846,6.97851,0.358761
44,20,5.07113,4.5671,4.5671,6.91447,-0.866448
44,22,9.97922,4.56591,4.56591,6.85721,1.47973
44,24,5.26478,4.5649,4.5649,6.80706,-0.736377
44,26,7.15241,4.56405,4.56405,6.7638,0.186733
44,28,7.7339,4.56334,4.56334,6.72692,0.486524
44,30,5.27325,4.56276,4.56276,6.69576,-0.690478
45,0,4.74114,4.56045,4.56045,4.6247,0.0818247
45,2,5.80916,4.56968,4.56968,4.10805,1.34584
45,4,4.12305,4.57422,4.57422,3.89064,0.194146
45,6,1.82807,4.57587,4.57587,3.84094,-1.70323
45,8,3.22727,4.5758,4.5758,3.87939,-0.546336
45,10,1.27878,4.57478,4.57478,3.95896,-2.20028
45,12,4.90061,4.57329,4.57329,4.05272,0.679966
45,14,2.95362,4.57163,4.57163,4.14602,-0.934735
45,16,4.6648,4.56999,4.56999,4.23154,0.33277
45,18,2.50818,4.56846,4.56846,4.30625,-1.35707
45,20,4.97481,4.5671,4.5671,4.36948,0.450252
45,22,4.29828,4.56591,4.56591,4.42184,-0.0908216
45,24,4.25036,4.5649,4.5649,4.46452,-0.155906
45,26,5.74402,4.56405,4.56405,4.49889,0.899511
45,28,3.55542,4.56334,4.56334,4.5263,-0.697142
45,30,5.59433,4.56276,4.56276,4.54802,0.747716
46,0,2.03492,4.56045,4.56045,2.78526,-0.875565
47,0,2.74437,4.56045,4.56045,4.26702,-1.15977
47,2,5.72758,4.56968,4.56968,4.55974,0.832411
47,4,4.62332,4.57422,4.57422,4.71555,-0.0635659
48,0,1.16683,4.56045,4.56045,1.42651,-0.59164
48,2,1.80043,4.56968,4.56968,1.29086,1.283
48,4,1.12895,4.57422,4.57422,1.21517,-0.2306
48,6,1.33286,4.57587,4.57587,1.1795,0.422571
48,8,0.573834,4.5758,4.5758,1.16983,-1.65583
48,10,1.46255,4.57478,4.57478,1.17639,0.790616
48,12,0.493244,4.57329,4.57329,1.19247,-1.90575
48,14,1.35966,4.57163,4.57163,1.21355,0.391305
48,16,1.01904,4.56999,4.56999,1.23664,-0.571881
48,18,1.04749,4.56846,4.56846,1.25983,-0.547806
48,20,1.05858,4.5671,4.5671,1.28197,-0.566336
48,22,0.690379,4.56591,4.56591,1.30238,-1.52725
48,24,1.88156,4.5649,4.5649,1.32077,1.37997
48,26,0.849861,4.56405,4.56405,1.33704,-1.18424
48,28,0.849215,4.56334,4.56334,1.35123,-1.20749
48,30,1.31522,4.56276,4.56276,1.36348,-0.115052
49,0,2.60211,4.56045,4.56045,2.24249,0.521196
49,2,0.683951,4.56968,4.56968,1.52579,-1.7932
49,4,1.46791,4.57422,4.57422,1.26417,0.523809
49,6,1.09118,4.57587,4.57587,1.23612,-0.381084
49,8,1.55127,4.5758,4.5758,1.31794,0.575417
49,10,1.41421,4.57478,4.57478,1.4425,-0.063759
50,0,7.96787,4.56045,4.56045,6.67829,0.627595
50,2,11.2869,4.56968,4.56968,10.4974,0.244453
50,4,17.0146,4.57422,4.57422,13.8082,0.75471
50,6,15.6626,4.57587,4.57587,16.8233,-0.224219
50,8,20.8064,4.5758,4.5758,19.7075,0.18122
51,0,5.36072,4.56045,4.56045,4.99956,0.234779
51,2,4.51675,4.56968,4.56968,5.18932,-0.421234
51,4,5.89272,4.57422,4.57422,5.28708,0.372299
52,0,6.60606,4.56045,4.56045,5.12323,0.940684
52,2,4.85731,4.56968,4.56968,4.68868,0.116891
52,4,2.07274,4.57422,4.57422,4.50236,-1.75386
52,6,5.60101,4.57587,4.57587,4.4569,0.834312
52,8,5.23778,4.5758,4.5758,4.48659,0.544166
52,10,2.46481,4.57478,4.57478,4.5521,-1.49028
53,0,11.1439,4.56045,4.56045,8.53241,0.994749
53,2,5.26782,4.56968,4.56968,9.05082,-1.35845
53,4,6.15194,4.57422,4.57422,9.33802,-1.10891
53,6,12.0532,4.57587,4.57587,9.47278,0.885346
53,8,13.6754,4.5758,4.5758,9.50961,1.42376
53,10,8.94846,4.57478,4.57478,9.48586,-0.184126
53,12,15.1408,4.57329,4.57329,9.42681,1.97002
53,14,9.11559,4.57163,4.57163,9.34933,-0.0812548
53,16,8.25901,4.56999,4.56999,9.26441,-0.35271
53,18,10.1634,4.56846,4.56846,9.17901,0.348566
53,20,7.19549,4.5671,4.5671,9.09732,-0.679446
53,22,10.5601,4.56591,4.56591,9.02171,0.554216
53,24,10.1918,4.5649,4.5649,8.95329,0.449584
53,26,16.8875,4.56405,4.56405,8.89242,2.92213
53,28,11.3712,4.56334,4.56334,8.83893,0.931138
53,30,5.34348,4.56276,4.56276,8.79239,-1.27488
54,0,4.64404,4.56045,4.56045,4.47339,0.123986
54,2,3.91789,4.56968,4.56968,3.96712,-0.0403285
54,4,2.88405,4.57422,4.57422,3.77634,-0.767948
54,6,4.33208,4.57587,4.57587,3.75205,0.502433
54,8,2.05022,4.5758,4.5758,3.80845,-1.50045
54,10,4.5527,4.57478,4.57478,3.89753,0.546338
54,12,3.8274,4.57329,4.57329,3.99362,-0.135274
54,14,5.7656,4.57163,4.57163,4.08398,1.33825
54,16,1.27896,4.56999,4.56999,4.16315,-2.25163
54,18,3.56465,4.56846,4.56846,4.2296,-0.510957
54,20,2.83546,4.5671,4.5671,4.28381,-1.09885
54,22,6.83123,4.56591,4.56591,4.32716,1.88078
54,24,4.44866,4.5649,4.5649,4.36133,0.0650846
54,26,1.04724,4.56405,4.56405,4.38795,-2.47442
54,28,5.86168,4.56334,4.56334,4.40852,1.07131
54,30,4.04526,4.56276,4.56276,4.42431,-0.278447
55,0,5.13673,4.56045,4.56045,5.81912,-0.381131
55,2,5.77613,4.56968,4.56968,6.11661,-0.180912
55,4,7.43011,4.57422,4.57422,6.26732,0.602999
55,6,6.26684,4.57587,4.57587,6.32582,-0.0303029
55,8,10.0432,4.5758,4.5758,6.32856,1.9077
55,10,5.75085,4.57478,4.57478,6.29954,-0.283083
55,12,3.56576,4.57329,4.57329,6.25427,-1.39711
55,14,7.74238,4.57163,4.57163,6.2025,0.806891
55,16,7.44251,4.56999,4.56999,6.15016,0.682951
55,18,7.60042,4.56846,4.56846,6.10064,0.799006
55,20,6.18433,4.5671,4.5671,6.05568,0.0690462
56,0,3.06542,4.56045,4.56045,4.91341,-1.2224
56,2,6.09004,4.56968,4.56968,5.23692,0.529456
56,4,5.53904,4.57422,4.57422,5.40038,0.0834467
56,6,8.35543,4.57587,4.57587,5.46357,1.72027
56,8,1.99583,4.5758,4.5758,5.46628,-2.06343
56,10,4.69231,4.57478,4.57478,5.43464,-0.443935
56,12,6.65617,4.57329,4.57329,5.38548,0.766852
56,14,7.4814,4.57163,4.57163,5.32937,1.31241
56,16,6.26583,4.56999,4.56999,5.27269,0.612173
56,18,3.90627,4.56846,4.56846,5.2191,-0.817536
57,0,7.59248,4.56045,4.56045,5.97607,0.879082
57,2,5.81265,4.56968,4.56968,5.72514,0.0496761
57,4,6.38102,4.57422,4.57422,5.61315,0.444608
57,6,6.03111,4.57587,4.57587,5.58218,0.261381
57,8,4.01225,4.5758,4.5758,5.59585,-0.919762
57,10,6.16149,4.57478,4.57478,5.6318,0.305679
58,0,5.87259,4.56045,4.56045,5.83234,0.0224281
58,2,7.10121,4.56968,4.56968,6.0313,0.576543
59,0,1.57296,4.56045,4.56045,1.67139,-0.191393
59,2,0.977436,4.56968,4.56968,1.00391,-0.0857109
59,4,0.590284,4.57422,4.57422,0.744252,-0.672365
60,0,3.1554,4.56045,4.56045,3.66319,-0.450532
60,2,2.9066,4.56968,4.56968,3.72004,-0.710678
60,4,4.50627,4.57422,4.57422,3.74779,0.657751
61,0,7.35612,4.56045,4.56045,6.02268,0.719584
62,0,6.76784,4.56045,4.56045,6.65308,0.0560578
62,2,8.18628,4.56968,4.56968,6.9154,0.597284
62,4,9.71083,4.57422,4.57422,7.04788,1.228
62,6,6.72625,4.57587,4.57587,7.09897,-0.170641
62,8,8.12056,4.5758,4.5758,7.10095,0.466676
62,10,6.27542,4.57478,4.57478,7.07505,-0.367329
62,12,11.2409,4.57329,4.57329,7.03495,1.94312
62,14,7.05693,4.57163,4.57163,6.98924,0.0314791
62,16,8.55137,4.56999,4.56999,6.94311,0.75283
62,18,5.48067,4.56846,4.56846,6.89954,-0.668374
62,20,5.58288,4.5671,4.5671,6.86003,-0.605081
62,22,7.69456,4.56591,4.56591,6.82521,0.413976
63,0,0.434648,4.56045,4.56045,0.470063,-0.24486
63,2,0.435649,4.56968,4.56968,0.459943,-0.171669
63,4,0.353138,4.57422,4.57422,0.455725,-0.731618
63,6,0.535032,4.57587,4.57587,0.454829,0.573116
63,8,0.540624,4.5758,4.5758,0.455674,0.605902
64,0,3.48837,4.56045,4.56045,5.57591,-1.21679
64,2,6.28956,4.56968,4.56968,6.20378,0.0449412
64,4,9.97657,4.57422,4.57422,6.56393,1.68975
64,6,5.9084,4.57587,4.57587,6.74484,-0.40305
64,8,7.80373,4.5758,4.5758,6.80822,0.475234
64,10,5.74914,4.57478,4.57478,6.79679,-0.500967
64,12,6.95521,4.57329,4.57329,6.73986,0.103847
64,14,10.0762,4.57163,4.57163,6.6573,1.66913
64,16,3.0776,4.56999,4.56999,6.56236,-1.72587
64,18,8.33564,4.56846,4.56846,6.46369,0.941258
64,20,8.71101,4.5671,4.5671,6.36678,1.19668
65,0,5.82293,4.56045,4.56045,5.71285,0.062629
66,0,2.38689,4.56045,4.56045,2.59774,-0.263794
66,2,1.45039,4.56968,4.56968,2.08906,-0.99362
67,0,6.15583,4.56045,4.56045,5.13196,0.648416
67,2,5.97851,4.56968,4.56968,4.67107,0.909705
67,4,2.70505,4.57422,4.57422,4.48219,-1.28863
67,6,4.32439,4.57587,4.57587,4.44376,-0.0873022
67,8,5.41226,4.5758,4.5758,4.48294,0.673744
67,10,1.10226,4.57478,4.57478,4.55719,-2.46398
67,12,3.75752,4.57329,4.57329,4.6425,-0.619548
68,0,6.88087,4.56045,4.56045,6.24554,0.330617
69,0,7.2383,4.56045,4.56045,5.11428,1.34981
69,2,3.41794,4.56968,4.56968,4.94123,-1.00194
69,4,6.82728,4.57422,4.57422,4.85805,1.31744
69,6,5.72493,4.57587,4.57587,4.82964,0.602483
69,8,3.0853,4.5758,4.5758,4.83312,-1.17535
69,10,7.13548,4.57478,4.57478,4.85382,1.52779
69,12,3.48834,4.57329,4.57329,4.88257,-0.928073
69,14,4.05799,4.57163,4.57163,4.91381,-0.566051
69,16,2.48772,4.56999,4.56999,4.94431,-1.61482
69,18,1.59705,4.56846,4.56846,4.97238,-2.20621
69,20,4.02046,4.5671,4.5671,4.99724,-0.635271
70,0,6.98411,4.56045,4.56045,6.23872,0.388313
70,2,7.49444,4.56968,4.56968,6.31522,0.60688
71,0,7.92742,4.56045,4.56045,5.73029,1.24617
71,2,5.24338,4.56968,4.56968,5.03302,0.135844
71,4,2.61597,4.57422,4.57422,4.75757,-1.46302
71,6,3.70051,4.57587,4.57587,4.7093,-0.696208
71,8,5.66155,4.5758,4.5758,4.77468,0.603686
71,10,4.43825,4.57478,4.57478,4.88914,-0.299734
72,0,3.33713,4.56045,4.56045,4.80349,-0.992155
72,2,6.35291,4.56968,4.56968,5.45359,0.535954
73,0,1.57211,4.56045,4.56045,2.36205,-1.08692
73,2,2.58537,4.56968,4.56968,2.21331,0.546343
73,4,1.98215,4.57422,4.57422,2.1478,-0.250659
73,6,1.74885,4.57587,4.57587,2.13053,-0.582247
73,8,2.52581,4.5758,4.5758,2.13963,0.586603
74,0,5.02803,4.56045,4.56045,4.80921,0.147882
74,2,4.57218,4.56968,4.56968,4.73222,-0.109916
74,4,5.17654,4.57422,4.57422,4.69608,0.332525
75,0,8.17549,4.56045,4.56045,6.38089,0.914073
76,0,4.07574,4.56045,4.56045,5.84077,-0.982147
76,2,8.48408,4.56968,4.56968,6.54975,0.959848
76,4,6.31701,4.57422,4.57422,6.97231,-0.305462
76,6,5.34027,4.57587,4.57587,7.19876,-0.839069
76,8,9.27757,4.5758,4.5758,7.29318,0.88431
76,10,9.48023,4.57478,4.57478,7.3008,0.970212
76,12,11.2453,4.57329,4.57329,7.25331,1.78876
76,14,4.52136,4.57163,4.57163,7.17269,-1.20137
76,16,5.12805,4.56999,4.56999,7.07403,-0.894058
76,18,10.3194,4.56846,4.56846,6.9675,1.56357
76,20,8.50357,4.5671,4.5671,6.85982,0.778785
76,22,7.30129,4.56591,4.56591,6.75528,0.262696
76,24,7.80031,4.5649,4.5649,6.65646,0.558498
76,26,7.29112,4.56405,4.56405,6.56479,0.359592
77,0,6.7879,4.56045,4.56045,6.20796,0.30362
77,2,5.23396,4.56968,4.56968,6.48883,-0.628531
77,4,8.85631,4.57422,4.57422,6.6405,1.0845
78,0,1.32558,4.56045,4.56045,1.4987,-0.375424
78,2,0.849204,4.56968,4.56968,1.04954,-0.62038
78,4,0.722443,4.57422,4.57422,0.880483,-0.583368
78,6,1.10487,4.57587,4.57587,0.859096,0.9298
78,8,1.02513,4.5758,4.5758,0.90919,0.414468
79,0,4.08517,4.56045,4.56045,4.78637,-0.476132
79,2,5.26155,4.56968,4.56968,5.10154,0.101937
80,0,5.99154,4.56045,4.56045,5.41051,0.349029
81,0,4.22637,4.56045,4.56045,4.93392,-0.466084
81,2,4.20165,4.56968,4.56968,6.37152,-1.10684
81,4,9.74629,4.57422,4.57422,7.53867,0.951755
81,6,8.52065,4.57587,4.57587,8.51088,0.00373112
81,8,11.1036,4.5758,4.5758,9.34485,0.611688
81,10,10.4646,4.57478,4.57478,10.0832,0.122923
81,12,9.44534,4.57329,4.57329,10.7583,-0.396648
81,14,10.0419,4.57163,4.57163,11.3947,-0.38584
81,16,14.7354,4.56999,4.56999,12.0111,0.737174
81,18,14.9277,4.56846,4.56846,12.6224,0.59359
81,20,13.0686,4.5671,4.5671,13.2399,-0.0420634
81,22,13.4611,4.56591,4.56591,13.8731,-0.0965047
81,24,17.9043,4.5649,4.5649,14.5295,0.754899
81,26,18.4303,4.56405,4.56405,15.2157,0.686654
81,28,16.6411,4.56334,4.56334,15.9372,0.143551
81,30,12.6132,4.56276,4.56276,16.6993,-0.79524
82,0,4.63809,4.56045,4.56045,4.64387,-0.00404205
82,2,5.36006,4.56968,4.56968,4.47273,0.644776
82,4,3.88012,4.57422,4.57422,4.3943,-0.380297
82,6,4.9757,4.57587,4.57587,4.37084,0.449769
82,8,3.53935,4.5758,4.5758,4.3783,-0.622764
