id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,15,7.4786,7.42406,7.42406,7.41397,1.30744
8,16.5,7.47352,7.42625,7.42625,7.41154,1.25392
8,18,7.45063,7.42843,7.42843,7.4091,0.840195
8,19.5,7.3375,7.43062,7.43062,7.40666,-1.39902
8,21,7.45138,7.43281,7.43281,7.40422,0.954012
8,22.5,7.36837,7.435,7.435,7.40178,-0.67598
8,24,7.41868,7.43718,7.43718,7.39935,0.391188
8,25.5,7.35569,7.43937,7.43937,7.39691,-0.83376
8,27,7.40756,7.44156,7.44156,7.39447,0.264802
8,28.5,7.36574,7.44375,7.44375,7.39203,-0.53189
8,30,7.30972,7.44593,7.44593,7.3896,-1.61589
9,0,7.35411,7.40218,7.40218,7.3505,0.0731559
9,1.5,7.29485,7.40437,7.40437,7.35894,-1.29662
9,3,7.31244,7.40656,7.40656,7.36739,-1.11151
9,4.5,7.27573,7.40875,7.40875,7.37583,-2.02511
9,6,7.44571,7.41093,7.41093,7.38428,1.24288
9,7.5,7.36038,7.41312,7.41312,7.39272,-0.654155
9,9,7.3824,7.41531,7.41531,7.40116,-0.379497
9,10.5,7.43916,7.4175,7.4175,7.40961,0.597777
9,12,7.45878,7.41968,7.41968,7.41805,0.823852
9,13.5,7.49692,7.42187,7.42187,7.4265,1.42465
9,15,7.5051,7.42406,7.42406,7.43494,1.41932
9,16.5,7.40129,7.42625,7.42625,7.44339,-0.851604
9,18,7.41536,7.42843,7.42843,7.45183,-0.73787
9,19.5,7.4875,7.43062,7.43062,7.46027,0.550776
9,21,7.42333,7.43281,7.43281,7.46872,-0.918117
10,0,7.44299,7.40218,7.40218,7.41382,0.590098
11,0,7.45515,7.40218,7.40218,7.4414,0.278216
11,1.5,7.46187,7.40437,7.40437,7.43721,0.498984
11,3,7.38379,7.40656,7.40656,7.43302,-0.995802
11,4.5,7.56005,7.40875,7.40875,7.42882,2.65464
11,6,7.41505,7.41093,7.41093,7.42463,-0.193918
11,7.5,7.40187,7.41312,7.41312,7.42044,-0.375694
11,9,7.42496,7.41531,7.41531,7.41625,0.176279
11,10.5,7.36231,7.4175,7.4175,7.41206,-1.00631
12,0,7.4377,7.40218,7.40218,7.37968,1.17364
12,1.5,7.4082,7.40437,7.40437,7.36796,0.813931
12,3,7.37487,7.40656,7.40656,7.35624,0.376906
12,4.5,7.33971,7.40875,7.40875,7.34452,-0.0973091
12,6,7.18921,7.41093,7.41093,7.3328,-2.90486
13,0,7.26564,7.40218,7.40218,7.32335,-1.16746
13,1.5,7.27475,7.40437,7.40437,7.32416,-0.99954
14,0,7.46615,7.40218,7.40218,7.42376,0.857619
14,1.5,7.38288,7.40437,7.40437,7.42642,-0.880713
14,3,7.45138,7.40656,7.40656,7.42908,0.451161
14,4.5,7.41699,7.40875,7.40875,7.43174,-0.298555
14,6,7.47377,7.41093,7.41093,7.43441,0.796375
14,7.5,7.41346,7.41312,7.41312,7.43707,-0.477615
15,0,7.38657,7.40218,7.40218,7.39322,-0.134601
15,1.5,7.4234,7.40437,7.40437,7.39577,0.558873
15,3,7.36573,7.40656,7.40656,7.39832,-0.659331
15,4.5,7.34672,7.40875,7.40875,7.40087,-1.09537
15,6,7.4103,7.41093,7.41093,7.40342,0.139201
15,7.5,7.43472,7.41312,7.41312,7.40596,0.581811
15,9,7.41301,7.41531,7.41531,7.40851,0.0909568
16,0,7.41312,7.40218,7.40218,7.42996,-0.340679
16,1.5,7.40353,7.40437,7.40437,7.43519,-0.640421
16,3,7.50796,7.40656,7.40656,7.44041,1.36653
16,4.5,7.45943,7.40875,7.40875,7.44564,0.279101
17,0,7.36527,7.40218,7.40218,7.43455,-1.40143
17,1.5,7.49647,7.40437,7.40437,7.44267,1.08831
17,3,7.46807,7.40656,7.40656,7.4508,0.349468
17,4.5,7.50554,7.40875,7.40875,7.45892,0.943029
17,6,7.51242,7.41093,7.41093,7.46705,0.917725
17,7.5,7.40522,7.41312,7.41312,7.47518,-1.41521
17,9,7.51344,7.41531,7.41531,7.4833,0.609712
17,10.5,7.50845,7.4175,7.4175,7.49143,0.344277
17,12,7.47506,7.41968,7.41968,7.49955,-0.495589
17,13.5,7.47706,7.42187,7.42187,7.50768,-0.619352
17,15,7.53281,7.42406,7.42406,7.51581,0.343966
18,0,7.37727,7.40218,7.40218,7.39136,-0.285056
18,1.5,7.44722,7.40437,7.40437,7.39633,1.02953
18,3,7.41298,7.40656,7.40656,7.4013,0.236314
18,4.5,7.4005,7.40875,7.40875,7.40627,-0.116651
18,6,7.40049,7.41093,7.41093,7.41124,-0.217522
18,7.5,7.42245,7.41312,7.41312,7.41621,0.126128
18,9,7.3723,7.41531,7.41531,7.42118,-0.988821
18,10.5,7.4445,7.4175,7.4175,7.42615,0.371277
18,12,7.39044,7.41968,7.41968,7.43112,-0.823012
18,13.5,7.34642,7.42187,7.42187,7.43609,-1.81407
18,15,7.51235,7.42406,7.42406,7.44106,1.44223
18,16.5,7.42881,7.42625,7.42625,7.44603,-0.348384
18,18,7.44275,7.42843,7.42843,7.451,-0.166868
18,19.5,7.46822,7.43062,7.43062,7.45597,0.247717
18,21,7.39728,7.43281,7.43281,7.46094,-1.28782
18,22.5,7.50725,7.435,7.435,7.46591,0.836184
18,24,7.55702,7.43718,7.43718,7.47088,1.74256
18,25.5,7.43145,7.43937,7.43937,7.47585,-0.898233
18,27,7.46379,7.44156,7.44156,7.48082,-0.344471
18,28.5,7.52048,7.44375,7.44375,7.48579,0.70167
18,30,7.50173,7.44593,7.44593,7.49076,0.221949
19,0,7.31564,7.40218,7.40218,7.36783,-1.05562
20,0,7.45751,7.40218,7.40218,7.42774,0.602244
21,0,7.49854,7.40218,7.40218,7.44876,1.00716
21,1.5,7.46307,7.40437,7.40437,7.45123,0.239632
21,3,7.47491,7.40656,7.40656,7.4537,0.429192
21,4.5,7.44501,7.40875,7.40875,7.45617,-0.225716
21,6,7.45088,7.41093,7.41093,7.45864,-0.157138
22,0,7.40738,7.40218,7.40218,7.40508,0.0464908
22,1.5,7.40725,7.40437,7.40437,7.40769,-0.00899805
23,0,7.3824,7.40218,7.40218,7.39582,-0.271435
23,1.5,7.40128,7.40437,7.40437,7.39837,0.0589074
23,3,7.37435,7.40656,7.40656,7.40091,-0.537327
23,4.5,7.4166,7.40875,7.40875,7.40346,0.265778
24,0,7.27472,7.40218,7.40218,7.3521,-1.56543
25,0,7.33875,7.40218,7.40218,7.35673,-0.363719
25,1.5,7.33128,7.40437,7.40437,7.36764,-0.735572
25,3,7.28047,7.40656,7.40656,7.37854,-1.98404
25,4.5,7.47,7.40875,7.40875,7.38945,1.62956
25,6,7.41844,7.41093,7.41093,7.40036,0.365833
25,7.5,7.35427,7.41312,7.41312,7.41126,-1.15285
25,9,7.41852,7.41531,7.41531,7.42217,-0.073694
25,10.5,7.44513,7.4175,7.4175,7.43307,0.243845
25,12,7.3891,7.41968,7.41968,7.44398,-1.11023
25,13.5,7.45603,7.42187,7.42187,7.45488,0.0231478
25,15,7.47098,7.42406,7.42406,7.46579,0.104946
25,16.5,7.50164,7.42625,7.42625,7.47669,0.504753
25,18,7.47339,7.42843,7.42843,7.4876,-0.287477
25,19.5,7.49453,7.43062,7.43062,7.49851,-0.0803934
25,21,7.55241,7.43281,7.43281,7.50941,0.869889
26,0,7.33912,7.40218,7.40218,7.36303,-0.483649
26,1.5,7.38444,7.40437,7.40437,7.36152,0.463696
26,3,7.35171,7.40656,7.40656,7.36,-0.16773
26,4.5,7.31271,7.40875,7.40875,7.35848,-0.925915
27,0,7.34263,7.40218,7.40218,7.3553,-0.256418
27,1.5,7.36105,7.40437,7.40437,7.3617,-0.0131807
27,3,7.37994,7.40656,7.40656,7.36811,0.239351
27,4.5,7.27818,7.40875,7.40875,7.37451,-1.94869
27,6,7.32719,7.41093,7.41093,7.38091,-1.08679
27,7.5,7.40344,7.41312,7.41312,7.38731,0.326287
27,9,7.4046,7.41531,7.41531,7.39371,0.220179
27,10.5,7.40457,7.4175,7.4175,7.40012,0.0900918
27,12,7.42814,7.41968,7.41968,7.40652,0.437462
27,13.5,7.4202,7.42187,7.42187,7.41292,0.147332
27,15,7.39412,7.42406,7.42406,7.41932,-0.509907
27,16.5,7.37304,7.42625,7.42625,7.42572,-1.06587
27,18,7.5218,7.42843,7.42843,7.43213,1.81411
28,0,7.44976,7.40218,7.40218,7.41381,0.727288
29,0,7.4281,7.40218,7.40218,7.39493,0.670993
29,1.5,7.35005,7.40437,7.40437,7.39706,-0.950946
29,3,7.40054,7.40656,7.40656,7.39919,0.0274611
29,4.5,7.41111,7.40875,7.40875,7.40131,0.19826
30,0,7.37265,7.40218,7.40218,7.38041,-0.156994
30,1.5,7.35091,7.40437,7.40437,7.38198,-0.628495
31,0,7.50971,7.40218,7.40218,7.44804,1.2476
32,0,7.33789,7.40218,7.40218,7.35936,-0.43431
32,1.5,7.33931,7.40437,7.40437,7.36004,-0.419262
33,0,7.4096,7.40218,7.40218,7.36842,0.83313
33,1.5,7.46835,7.40437,7.40437,7.38041,1.77899
33,3,7.37795,7.40656,7.40656,7.39241,-0.292368
33,4.5,7.35027,7.40875,7.40875,7.4044,-1.09503
33,6,7.42269,7.41093,7.41093,7.4164,0.127247
33,7.5,7.31583,7.41312,7.41312,7.42839,-2.27713
33,9,7.42181,7.41531,7.41531,7.44039,-0.375786
33,10.5,7.47904,7.4175,7.4175,7.45238,0.539283
33,12,7.47209,7.41968,7.41968,7.46438,0.156061
33,13.5,7.48544,7.42187,7.42187,7.47637,0.183569
33,15,7.44779,7.42406,7.42406,7.48837,-0.820875
33,16.5,7.52113,7.42625,7.42625,7.50036,0.42011
33,18,7.48986,7.42843,7.42843,7.51235,-0.455128
33,19.5,7.41043,7.43062,7.43062,7.52435,-2.30455
33,21,7.51135,7.43281,7.43281,7.53634,-0.505546
33,22.5,7.53735,7.435,7.435,7.54834,-0.222269
33,24,7.57832,7.43718,7.43718,7.56033,0.363815
33,25.5,7.60838,7.43937,7.43937,7.57233,0.72936
33,27,7.66669,7.44156,7.44156,7.58432,1.66632
33,28.5,7.65151,7.44375,7.44375,7.59632,1.11657
33,30,7.58423,7.44593,7.44593,7.60831,-0.487127
34,0,7.43123,7.40218,7.40218,7.41418,0.344903
34,1.5,7.43827,7.40437,7.40437,7.41259,0.519496
34,3,7.44255,7.40656,7.40656,7.41101,0.63789
34,4.5,7.37395,7.40875,7.40875,7.40943,-0.717745
34,6,7.37576,7.41093,7.41093,7.40785,-0.649221
34,7.5,7.44858,7.41312,7.41312,7.40627,0.855897
34,9,7.37289,7.41531,7.41531,7.40469,-0.64332
35,0,7.2866,7.40218,7.40218,7.34602,-1.20204
36,0,7.33204,7.40218,7.40218,7.37204,-0.809142
36,1.5,7.33052,7.40437,7.40437,7.37495,-0.898978
36,3,7.44852,7.40656,7.40656,7.37787,1.42928
36,4.5,7.34799,7.40875,7.40875,7.38078,-0.663446
36,6,7.39216,7.41093,7.41093,7.3837,0.17116
37,0,7.44752,7.40218,7.40218,7.41681,0.621259
37,1.5,7.41798,7.40437,7.40437,7.4193,-0.0265709
38,0,7.37349,7.40218,7.40218,7.39005,-0.335018
39,0,7.28375,7.40218,7.40218,7.35709,-1.48378
39,1.5,7.37002,7.40437,7.40437,7.35948,0.213387
40,0,7.56026,7.40218,7.40218,7.48103,1.60281
40,1.5,7.50037,7.40437,7.40437,7.48137,0.384304
40,3,7.5582,7.40656,7.40656,7.48172,1.5473
40,4.5,7.4204,7.40875,7.40875,7.48206,-1.24748
41,0,7.38306,7.40218,7.40218,7.41675,-0.681492
41,1.5,7.42004,7.40437,7.40437,7.42034,-0.00605758
41,3,7.4513,7.40656,7.40656,7.42393,0.553781
41,4.5,7.50323,7.40875,7.40875,7.42751,1.53168
41,6,7.45308,7.41093,7.41093,7.4311,0.444577
41,7.5,7.35153,7.41312,7.41312,7.43469,-1.68231
41,9,7.44465,7.41531,7.41531,7.43828,0.128739
41,10.5,7.43817,7.4175,7.4175,7.44187,-0.0748785
41,12,7.4541,7.41968,7.41968,7.44546,0.174875
42,0,7.33225,7.40218,7.40218,7.33104,0.0246174
42,1.5,7.28528,7.40437,7.40437,7.33301,-0.965561
42,3,7.32952,7.40656,7.40656,7.33498,-0.110344
42,4.5,7.2355,7.40875,7.40875,7.33695,-2.05233
42,6,7.34592,7.41093,7.41093,7.33892,0.141528
42,7.5,7.34868,7.41312,7.41312,7.34089,0.157517
42,9,7.36397,7.41531,7.41531,7.34286,0.426967
42,10.5,7.29168,7.4175,7.4175,7.34484,-1.07526
42,12,7.41666,7.41968,7.41968,7.34681,1.413
43,0,7.47883,7.40218,7.40218,7.45415,0.499258
43,1.5,7.51341,7.40437,7.40437,7.45614,1.15865
43,3,7.5046,7.40656,7.40656,7.45813,0.940108
43,4.5,7.40704,7.40875,7.40875,7.46011,-1.07368
44,0,7.4221,7.40218,7.40218,7.35955,1.26531
44,1.5,7.34389,7.40437,7.40437,7.36103,-0.346664
44,3,7.32305,7.40656,7.40656,7.36251,-0.798108
44,4.5,7.30275,7.40875,7.40875,7.36398,-1.23873
44,6,7.43063,7.41093,7.41093,7.36546,1.31846
44,7.5,7.30718,7.41312,7.41312,7.36693,-1.20884
44,9,7.42283,7.41531,7.41531,7.36841,1.10094
44,10.5,7.33662,7.4175,7.4175,7.36989,-0.672968
44,12,7.41555,7.41968,7.41968,7.37136,0.893852
44,13.5,7.35617,7.42187,7.42187,7.37284,-0.337171
44,15,7.40047,7.42406,7.42406,7.37432,0.529148
44,16.5,7.2241,7.42625,7.42625,7.37579,-3.0686
44,18,7.32802,7.42843,7.42843,7.37727,-0.996357
44,19.5,7.32426,7.43062,7.43062,7.37874,-1.10225
44,21,7.46314,7.43281,7.43281,7.38022,1.67742
44,22.5,7.39625,7.435,7.435,7.3817,0.294424
44,24,7.34869,7.43718,7.43718,7.38317,-0.697618
44,25.5,7.42949,7.43937,7.43937,7.38465,0.90706
44,27,7.3905,7.44156,7.44156,7.38613,0.0884168
44,28.5,7.37745,7.44375,7.44375,7.3876,-0.205268
44,30,7.42303,7.44593,7.44593,7.38908,0.686861
45,0,7.35394,7.40218,7.40218,7.3696,-0.316944
45,1.5,7.42683,7.40437,7.40437,7.37189,1.11153
45,3,7.3769,7.40656,7.40656,7.37417,0.0551446
45,4.5,7.36231,7.40875,7.40875,7.37646,-0.28617
45,6,7.35445,7.41093,7.41093,7.37874,-0.491329
45,7.5,7.35183,7.41312,7.41312,7.38102,-0.590495
45,9,7.33808,7.41531,7.41531,7.38331,-0.91493
45,10.5,7.32465,7.4175,7.4175,7.38559,-1.23286
45,12,7.39456,7.41968,7.41968,7.38787,0.135176
45,13.5,7.36823,7.42187,7.42187,7.39016,-0.443579
45,15,7.43149,7.42406,7.42406,7.39244,0.789928
45,16.5,7.33867,7.42625,7.42625,7.39473,-1.13392
45,18,7.48417,7.42843,7.42843,7.39701,1.7633
45,19.5,7.37382,7.43062,7.43062,7.39929,-0.515382
45,21,7.40743,7.43281,7.43281,7.40158,0.118428
45,22.5,7.44707,7.435,7.435,7.40386,0.874044
45,24,7.39844,7.43718,7.43718,7.40614,-0.155762
45,25.5,7.42867,7.43937,7.43937,7.40843,0.409454
45,27,7.48366,7.44156,7.44156,7.41071,1.47581
45,28.5,7.41448,7.44375,7.44375,7.413,0.0299754
45,30,7.33951,7.44593,7.44593,7.41528,-1.53286
46,0,7.36079,7.40218,7.40218,7.39373,-0.666282
46,1.5,7.41733,7.40437,7.40437,7.39676,0.416149
47,0,7.44101,7.40218,7.40218,7.42451,0.333787
47,1.5,7.41024,7.40437,7.40437,7.4293,-0.385588
47,3,7.40879,7.40656,7.40656,7.43409,-0.511921
47,4.5,7.49729,7.40875,7.40875,7.43888,1.18159
48,0,7.40545,7.40218,7.40218,7.45717,-1.04626
48,1.5,7.32657,7.40437,7.40437,7.4646,-2.79234
48,3,7.56916,7.40656,7.40656,7.47203,1.96492
48,4.5,7.49235,7.40875,7.40875,7.47946,0.260771
48,6,7.52153,7.41093,7.41093,7.48688,0.700915
48,7.5,7.55688,7.41312,7.41312,7.49431,1.26582
48,9,7.5239,7.41531,7.41531,7.50174,0.44827
48,10.5,7.53012,7.4175,7.4175,7.50917,0.42394
48,12,7.50686,7.41968,7.41968,7.5166,-0.196877
48,13.5,7.61832,7.42187,7.42187,7.52402,1.90763
48,15,7.51158,7.42406,7.42406,7.53145,-0.4021
48,16.5,7.56328,7.42625,7.42625,7.53888,0.493559
48,18,7.5336,7.42843,7.42843,7.54631,-0.257007
48,19.5,7.6003,7.43062,7.43062,7.55374,0.941877
48,21,7.48756,7.43281,7.43281,7.56116,-1.48897
48,22.5,7.67488,7.435,7.435,7.56859,2.15024
48,24,7.52373,7.43718,7.43718,7.57602,-1.05781
48,25.5,7.51023,7.43937,7.43937,7.58345,-1.48111
48,27,7.52415,7.44156,7.44156,7.59088,-1.34983
48,28.5,7.57712,7.44375,7.44375,7.5983,-0.428621
48,30,7.65403,7.44593,7.44593,7.60573,0.976955
49,0,7.35435,7.40218,7.40218,7.38624,-0.64509
49,1.5,7.37713,7.40437,7.40437,7.38902,-0.240655
49,3,7.44411,7.40656,7.40656,7.39181,1.05806
49,4.5,7.37414,7.40875,7.40875,7.39459,-0.413723
49,6,7.41652,7.41093,7.41093,7.39738,0.387253
49,7.5,7.38004,7.41312,7.41312,7.40016,-0.40713
49,9,7.35334,7.41531,7.41531,7.40295,-1.00345
49,10.5,7.45188,7.4175,7.4175,7.40573,0.933522
50,0,7.38366,7.40218,7.40218,7.39115,-0.151492
50,1.5,7.49505,7.40437,7.40437,7.38683,2.18942
50,3,7.34799,7.40656,7.40656,7.38251,-0.698412
50,4.5,7.30651,7.40875,7.40875,7.37819,-1.45023
50,6,7.41099,7.41093,7.41093,7.37388,0.75076
50,7.5,7.32823,7.41312,7.41312,7.36956,-0.835982
51,0,7.41835,7.40218,7.40218,7.39805,0.410717
51,1.5,7.41331,7.40437,7.40437,7.39651,0.339735
51,3,7.41455,7.40656,7.40656,7.39497,0.395994
51,4.5,7.34086,7.40875,7.40875,7.39343,-1.06349
52,0,7.32011,7.40218,7.40218,7.3701,-1.01136
52,1.5,7.35555,7.40437,7.40437,7.37909,-0.476226
52,3,7.3304,7.40656,7.40656,7.38808,-1.16689
52,4.5,7.41849,7.40875,7.40875,7.39707,0.433271
52,6,7.46875,7.41093,7.41093,7.40606,1.26813
52,7.5,7.35714,7.41312,7.41312,7.41505,-1.17153
52,9,7.44225,7.41531,7.41531,7.42404,0.368434
52,10.5,7.47104,7.4175,7.4175,7.43303,0.769
53,0,7.36381,7.40218,7.40218,7.42533,-1.2445
53,1.5,7.45295,7.40437,7.40437,7.42188,0.6286
53,3,7.42957,7.40656,7.40656,7.41842,0.225417
53,4.5,7.40906,7.40875,7.40875,7.41497,-0.119586
53,6,7.43164,7.41093,7.41093,7.41152,0.407087
53,7.5,7.42472,7.41312,7.41312,7.40807,0.336927
53,9,7.47985,7.41531,7.41531,7.40461,1.52192
53,10.5,7.26963,7.4175,7.4175,7.40116,-2.66088
53,12,7.41609,7.41968,7.41968,7.39771,0.371834
53,13.5,7.4639,7.42187,7.42187,7.39426,1.40882
53,15,7.4639,7.42406,7.42406,7.3908,1.47861
53,16.5,7.47571,7.42625,7.42625,7.38735,1.78753
53,18,7.30737,7.42843,7.42843,7.3839,-1.54817
53,19.5,7.36295,7.43062,7.43062,7.38045,-0.353905
53,21,7.31365,7.43281,7.43281,7.37699,-1.28138
53,22.5,7.37006,7.435,7.435,7.37354,-0.0703653
53,24,7.36852,7.43718,7.43718,7.37009,-0.0317366
53,25.5,7.36255,7.43937,7.43937,7.36664,-0.0826055
53,27,7.35504,7.44156,7.44156,7.36318,-0.164687
53,28.5,7.30069,7.44375,7.44375,7.35973,-1.19447
53,30,7.42174,7.44593,7.44593,7.35628,1.32434
54,0,7.36835,7.40218,7.40218,7.36377,0.092788
54,1.5,7.30956,7.40437,7.40437,7.35945,-1.00923
54,3,7.34737,7.40656,7.40656,7.35513,-0.156948
54,4.5,7.2977,7.40875,7.40875,7.35081,-1.07454
54,6,7.36538,7.41093,7.41093,7.34649,0.382045
54,7.5,7.2787,7.41312,7.41312,7.34218,-1.28413
54,9,7.28345,7.41531,7.41531,7.33786,-1.1006
54,10.5,7.30736,7.4175,7.4175,7.33354,-0.52956
54,12,7.41417,7.41968,7.41968,7.32922,1.71839
54,13.5,7.37724,7.42187,7.42187,7.3249,1.05878
54,15,7.37787,7.42406,7.42406,7.32059,1.15886
54,16.5,7.34604,7.42625,7.42625,7.31627,0.602194
54,18,7.38887,7.42843,7.42843,7.31195,1.55604
54,19.5,7.31935,7.43062,7.43062,7.30763,0.237122
54,21,7.34313,7.43281,7.43281,7.30331,0.80556
54,22.5,7.2209,7.435,7.435,7.299,-1.57979
54,24,7.2468,7.43718,7.43718,7.29468,-0.968471
54,25.5,7.27686,7.43937,7.43937,7.29036,-0.273032
54,27,7.26289,7.44156,7.44156,7.28604,-0.468346
54,28.5,7.26004,7.44375,7.44375,7.28172,-0.438651
54,30,7.27825,7.44593,7.44593,7.27741,0.0170092
55,0,7.50216,7.40218,7.40218,7.41508,1.76162
55,1.5,7.36765,7.40437,7.40437,7.42285,-1.11681
55,3,7.37721,7.40656,7.40656,7.43063,-1.08059
55,4.5,7.40066,7.40875,7.40875,7.4384,-0.763532
55,6,7.43479,7.41093,7.41093,7.44618,-0.230474
55,7.5,7.54499,7.41312,7.41312,7.45395,1.8416
55,9,7.40861,7.41531,7.41531,7.46173,-1.07466
55,10.5,7.49549,7.4175,7.4175,7.46951,0.525667
55,12,7.50552,7.41968,7.41968,7.47728,0.571275
55,13.5,7.53253,7.42187,7.42187,7.48506,0.960313
55,15,7.48239,7.42406,7.42406,7.49283,-0.211232
55,16.5,7.51821,7.42625,7.42625,7.50061,0.355963
55,18,7.47039,7.42843,7.42843,7.50839,-0.768702
55,19.5,7.51774,7.43062,7.43062,7.51616,0.0319883
56,0,7.35145,7.40218,7.40218,7.40071,-0.996624
56,1.5,7.36632,7.40437,7.40437,7.40884,-0.860292
56,3,7.48693,7.40656,7.40656,7.41697,1.41515
56,4.5,7.36614,7.40875,7.40875,7.4251,-1.19271
56,6,7.54656,7.41093,7.41093,7.43323,2.29272
56,7.5,7.42816,7.41312,7.41312,7.44136,-0.267082
56,9,7.40263,7.41531,7.41531,7.44949,-0.94797
56,10.5,7.44329,7.4175,7.4175,7.45762,-0.289793
56,12,7.51639,7.41968,7.41968,7.46575,1.02453
56,13.5,7.43562,7.42187,7.42187,7.47388,-0.77393
56,15,7.51979,7.42406,7.42406,7.482,0.764361
56,16.5,7.48198,7.42625,7.42625,7.49013,-0.164928
56,18,7.48968,7.42843,7.42843,7.49826,-0.173688
57,0,7.40382,7.40218,7.40218,7.3989,0.0995187
57,1.5,7.44723,7.40437,7.40437,7.40153,0.924317
57,3,7.34661,7.40656,7.40656,7.40416,-1.16423
57,4.5,7.38712,7.40875,7.40875,7.40679,-0.397961
57,6,7.44312,7.41093,7.41093,7.40943,0.681578
57,7.5,7.41252,7.41312,7.41312,7.41206,0.00936911
57,9,7.41901,7.41531,7.41531,7.41469,0.0875555
57,10.5,7.40845,7.4175,7.4175,7.41732,-0.179442
58,0,7.44933,7.40218,7.40218,7.43771,0.235152
58,1.5,7.48055,7.40437,7.40437,7.44144,0.791277
59,0,7.41439,7.40218,7.40218,7.4313,-0.342141
59,1.5,7.43971,7.40437,7.40437,7.43558,0.0834133
59,3,7.48359,7.40656,7.40656,7.43986,0.884705
59,4.5,7.44718,7.40875,7.40875,7.44414,0.0614749
60,0,7.36253,7.40218,7.40218,7.39088,-0.573683
60,1.5,7.36174,7.40437,7.40437,7.39459,-0.664434
