id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,0,388.034,334.233,334.233,380.184,0.0992117
15,0,222.355,334.233,334.233,259.908,-0.694212
16,0,676.242,334.233,334.233,529.235,1.33463
17,0,152.536,334.233,334.233,295.451,-2.32417
17,3,291.075,321.453,321.453,270.953,0.356825
17,6,241.484,308.674,308.674,246.455,-0.0969107
17,9,248.636,295.895,295.895,221.957,0.577548
17,12,184.593,283.116,283.116,197.458,-0.31306
17,15,178.149,270.337,270.337,172.96,0.144157
17,18,134.019,257.558,257.558,148.462,-0.467439
17,21,77.6772,244.778,244.778,123.964,-1.79405
17,24,118.877,231.999,231.999,99.4653,0.937718
17,27,88.4923,219.22,219.22,74.967,0.86687
17,30,42.1762,206.441,206.441,50.4687,-0.789475
18,0,478.503,334.233,334.233,440.097,0.419299
18,3,461.732,321.453,321.453,428.434,0.373433
19,0,325.433,334.233,334.233,345.429,-0.278134
20,0,293.178,334.233,334.233,371.853,-1.01658
20,3,416.085,321.453,321.453,365.39,0.666624
20,6,381.266,308.674,308.674,358.926,0.29905
21,0,270.942,334.233,334.233,302.051,-0.494859
22,0,251.064,334.233,334.233,332.305,-1.17468
22,3,371.339,321.453,321.453,309.957,0.951515
22,6,290.151,308.674,308.674,287.608,0.0424786
22,9,245.33,295.895,295.895,265.26,-0.361006
22,12,235.821,283.116,283.116,242.911,-0.140234
22,15,247.786,270.337,270.337,220.563,0.593048
22,18,266.527,257.558,257.558,198.214,1.65594
22,21,143.859,244.778,244.778,175.865,-0.874438
22,24,137.743,231.999,231.999,153.517,-0.493687
22,27,117.454,219.22,219.22,131.168,-0.502348
23,0,359.494,334.233,334.233,360.305,-0.010805
24,0,388.262,334.233,334.233,380.796,0.0942044
25,0,156.848,334.233,334.233,304.879,-2.33292
25,3,358.835,321.453,321.453,292.198,1.09575
25,6,286.378,308.674,308.674,279.517,0.117945
25,9,206.85,295.895,295.895,266.836,-1.08013
25,12,281.018,283.116,283.116,254.155,0.507851
25,15,326.613,270.337,270.337,241.474,1.69407
25,18,171.274,257.558,257.558,228.793,-1.20794
25,21,216.902,244.778,244.778,216.112,0.0175572
25,24,225.935,231.999,231.999,203.431,0.531524
25,27,205.893,219.22,219.22,190.75,0.381429
25,30,130.882,206.441,206.441,178.069,-1.27325
26,0,362.484,334.233,334.233,388.277,-0.319181
26,3,410.411,321.453,321.453,381.837,0.359568
26,6,372.127,308.674,308.674,375.396,-0.0418331
26,9,399.807,295.895,295.895,368.955,0.401783
27,0,518.177,334.233,334.233,445.988,0.77772
27,3,395.69,321.453,321.453,450.313,-0.582818
27,6,357.165,308.674,308.674,454.637,-1.03013
27,9,418.429,295.895,295.895,458.962,-0.424334
27,12,628.462,283.116,283.116,463.287,1.71305
28,0,350.694,334.233,334.233,317.121,0.508665
28,3,315.658,321.453,321.453,279.984,0.612204
28,6,227.663,308.674,308.674,242.847,-0.30041
28,9,151.239,295.895,295.895,205.71,-1.27228
28,12,174.229,283.116,283.116,168.572,0.161216
28,15,170.781,270.337,270.337,131.435,1.43833
28,18,79.4539,257.558,257.558,94.298,-0.756354
28,21,70.6771,244.778,244.778,57.1607,1.13615
28,24,24.1724,231.999,231.999,20.0235,0.995559
28,27,-20.0367,219.22,219.22,-17.1137,-0.820637
28,30,-39.7373,206.441,206.441,-54.251,1.28542
29,0,178.643,334.233,334.233,245.015,-1.30157
29,3,234.74,321.453,321.453,227.835,0.145616
29,6,277.003,308.674,308.674,210.655,1.51333
29,9,224.798,295.895,295.895,193.475,0.777886
29,12,129.845,283.116,283.116,176.295,-1.26596
29,15,199.863,270.337,270.337,159.115,1.23047
29,18,106.785,257.558,257.558,141.935,-1.18991
29,21,151.432,244.778,244.778,124.755,1.02743
29,24,85.9797,231.999,231.999,107.576,-0.964569
29,27,75.0672,219.22,219.22,90.3957,-0.814756
29,30,78.6661,206.441,206.441,73.2158,0.357678
30,0,408.796,334.233,334.233,445.718,-0.398013
30,3,356.346,321.453,321.453,443.045,-0.940251
30,6,578.321,308.674,308.674,440.372,1.50513
31,0,415.773,334.233,334.233,386.02,0.370339
31,3,361.141,321.453,321.453,385.595,-0.304718
31,6,367.585,308.674,308.674,385.169,-0.219353
31,9,389.776,295.895,295.895,384.744,0.0628459
31,12,344.18,283.116,283.116,384.319,-0.501822
31,15,472.516,270.337,270.337,383.893,1.10921
32,0,285.944,334.233,334.233,425.022,-1.57226
32,3,520.892,321.453,321.453,422.547,1.11829
32,6,457.905,308.674,308.674,420.072,0.432743
33,0,174.201,334.233,334.233,217.355,-0.953949
33,3,175.555,321.453,321.453,182.327,-0.178454
33,6,117.914,308.674,308.674,147.299,-0.958513
33,9,125.809,295.895,295.895,112.271,0.579379
33,12,81.9536,283.116,283.116,77.2435,0.292987
33,15,51.2318,270.337,270.337,42.2156,1.02618
33,18,5.98763,257.558,257.558,7.1878,-0.802273
34,0,376.535,334.233,334.233,379.114,-0.0326807
34,3,347.327,321.453,321.453,371.217,-0.30922
34,6,429.529,308.674,308.674,363.32,0.875595
34,9,331.623,295.895,295.895,355.424,-0.321747
34,12,359.3,283.116,283.116,347.527,0.162777
35,0,258.501,334.233,334.233,358.147,-1.33682
35,3,304.025,321.453,321.453,305.127,-0.0173535
35,6,271.649,308.674,308.674,252.107,0.372438
35,9,224.701,295.895,295.895,199.087,0.618167
35,12,178.656,283.116,283.116,146.067,1.07197
35,15,85.636,270.337,270.337,93.0475,-0.382719
35,18,38.968,257.558,257.558,40.0277,-0.127193
35,21,-12.8259,244.778,244.778,-12.9922,0.0614926
35,24,-59.0624,231.999,231.999,-66.0121,0.505848
35,27,-112.506,219.22,219.22,-119.032,0.263408
35,30,-172.301,206.441,206.441,-172.052,-0.00694477
36,0,217.94,334.233,334.233,236.034,-0.368321
36,3,194.802,321.453,321.453,243.148,-0.955349
36,6,225.615,308.674,308.674,250.262,-0.473194
36,9,278.266,295.895,295.895,257.376,0.389974
36,12,303.436,283.116,283.116,264.49,0.707501
36,15,289.833,270.337,270.337,271.604,0.322483
37,0,501.281,334.233,334.233,414.055,1.01218
37,3,328.188,321.453,321.453,399.17,-0.854409
37,6,397.928,308.674,308.674,384.285,0.17058
38,0,189.946,334.233,334.233,235.1,-0.922818
39,0,371.718,334.233,334.233,431.058,-0.661438
39,3,510.036,321.453,321.453,422.283,0.998471
40,0,220.766,334.233,334.233,289.911,-1.14597
40,3,183.028,321.453,321.453,275.374,-1.61128
40,6,302.719,308.674,308.674,260.838,0.771472
40,9,280.472,295.895,295.895,246.302,0.666592
40,12,226.463,283.116,283.116,231.765,-0.109926
40,15,235.4,270.337,270.337,217.229,0.401922
40,18,187.162,257.558,257.558,202.692,-0.368152
40,21,259.592,244.778,244.778,188.156,1.82422
40,24,166.333,231.999,231.999,173.619,-0.201635
40,27,132.544,219.22,219.22,159.083,-0.801566
40,30,128.429,206.441,206.441,144.546,-0.535748
41,0,459.033,334.233,334.233,342.936,1.6266
41,3,242.024,321.453,321.453,319.16,-1.16124
41,6,202.108,308.674,308.674,295.384,-1.51726
41,9,225.142,295.895,295.895,271.608,-0.821997
41,12,265.544,283.116,283.116,247.832,0.343378
41,15,197.906,270.337,270.337,224.057,-0.560787
41,18,227.68,257.558,257.558,200.281,0.65731
41,21,168.571,244.778,244.778,176.505,-0.215964
41,24,211.786,231.999,231.999,152.729,1.85791
41,27,114.437,219.22,219.22,128.953,-0.540854
41,30,88.5103,206.441,206.441,105.177,-0.761388
42,0,261.245,334.233,334.233,277.262,-0.277556
42,3,249.288,321.453,321.453,264.192,-0.271053
43,0,264.698,334.233,334.233,259.79,0.0907715
43,3,246.286,321.453,321.453,250.707,-0.0847206
43,6,288.785,308.674,308.674,241.624,0.937832
43,9,159.131,295.895,295.895,232.541,-1.51681
43,12,139.508,283.116,283.116,223.457,-1.8051
43,15,246.709,270.337,270.337,214.374,0.724735
43,18,252.166,257.558,257.558,205.291,1.09712
43,21,164.347,244.778,244.778,196.207,-0.780211
44,0,251.794,334.233,334.233,239.337,0.250068
44,3,170.98,321.453,321.453,236.434,-1.33017
44,6,214.042,308.674,308.674,233.531,-0.400975
44,9,228.779,295.895,295.895,230.628,-0.0385351
44,12,258.789,283.116,283.116,227.725,0.655414
45,0,468.038,334.233,334.233,438.895,0.319049
45,3,517.978,321.453,321.453,427.067,1.02282
45,6,307.059,308.674,308.674,415.239,-1.25177
45,9,323.527,295.895,295.895,403.411,-0.951461
45,12,530.66,283.116,283.116,391.584,1.70649
45,15,314.869,270.337,270.337,379.756,-0.820971
45,18,433.419,257.558,257.558,367.928,0.85525
45,21,310.622,244.778,244.778,356.101,-0.613636
45,24,379.061,231.999,231.999,344.273,0.485519
45,27,264.894,219.22,219.22,332.445,-0.976314
45,30,347.374,206.441,206.441,320.617,0.400978
46,0,466.435,334.233,334.233,422.326,0.501831
47,0,482.416,334.233,334.233,443.805,0.418024
47,3,465.335,321.453,321.453,434.058,0.346221
48,0,381.109,334.233,334.233,369.929,0.145213
48,3,429.978,321.453,321.453,344.273,1.19612
48,6,271.31,308.674,308.674,318.618,-0.713408
48,9,242.742,295.895,295.895,292.962,-0.823646
48,12,258.13,283.116,283.116,267.307,-0.164961
48,15,291.604,270.337,270.337,241.652,0.993209
48,18,177.236,257.558,257.558,215.996,-0.862205
49,0,191.188,334.233,334.233,215.93,-0.550548
49,3,191.049,321.453,321.453,202.887,-0.280344
50,0,250.418,334.233,334.233,235.998,0.293586
50,3,259.384,321.453,321.453,208.39,1.17576
50,6,157.176,308.674,308.674,180.782,-0.627403
50,9,163.714,295.895,295.895,153.174,0.330632
50,12,146.702,283.116,283.116,125.566,0.808789
50,15,105.876,270.337,270.337,97.9576,0.38842
50,18,39.6552,257.558,257.558,70.3494,-2.09639
50,21,49.4475,244.778,244.778,42.7413,0.753886
50,24,16.1498,231.999,231.999,15.1332,0.322793
50,27,-13.1472,219.22,219.22,-12.475,-0.258922
50,30,-39.6867,206.441,206.441,-40.0831,0.0475233
51,0,371.992,334.233,334.233,366.308,0.0745479
52,0,393.904,334.233,334.233,378.47,0.195937
53,0,364.937,334.233,334.233,357.937,0.0939684
54,0,224.337,334.233,334.233,188.086,0.926057
54,3,88.7584,321.453,321.453,173.448,-2.34605
54,6,155.143,308.674,308.674,158.811,-0.11096
54,9,136.045,295.895,295.895,144.174,-0.270895
54,12,124.428,283.116,283.116,129.536,-0.189472
54,15,141.625,270.337,270.337,114.899,1.11764
54,18,86.5355,257.558,257.558,100.261,-0.657774
54,21,74.3579,244.778,244.778,85.6237,-0.632185
54,24,75.9779,231.999,231.999,70.9863,0.337866
55,0,221.577,334.233,334.233,269.067,-0.848038
55,3,310.593,321.453,321.453,242.876,1.33965
55,6,203.692,308.674,308.674,216.685,-0.288122
55,9,144.448,295.895,295.895,190.495,-1.16143
56,0,174.359,334.233,334.233,195.87,-0.527687
56,3,142.916,321.453,321.453,198.539,-1.34611
56,6,208.556,308.674,308.674,201.207,0.175512
56,9,267.241,295.895,295.895,203.875,1.49339
56,12,203.468,283.116,283.116,206.543,-0.0715242
56,15,216.016,270.337,270.337,209.211,0.156302
56,18,159.895,257.558,257.558,211.879,-1.17884
56,21,178.315,244.778,244.778,214.547,-0.811412
56,24,261.641,231.999,231.999,217.215,0.982706
57,0,179.901,334.233,334.233,234.152,-1.11324
58,0,367.798,334.233,334.233,418.639,-0.583517
58,3,482.29,321.453,321.453,408.707,0.865044
59,0,415.624,334.233,334.233,444.663,-0.313772
59,3,528.02,321.453,321.453,438.02,0.987247
60,0,326.171,334.233,334.233,296.795,0.475574
60,3,202.533,321.453,321.453,278.312,-1.30825
61,0,295.289,334.233,334.233,273.619,0.380541
61,3,190.028,321.453,321.453,256.133,-1.24006
62,0,186.588,334.233,334.233,277.842,-1.57808
62,3,292.584,321.453,321.453,257.787,0.64856
62,6,309.051,308.674,308.674,237.733,1.4414
62,9,192.297,295.895,295.895,217.679,-0.560256
62,12,170.492,283.116,283.116,197.624,-0.659656
62,15,171.866,270.337,270.337,177.57,-0.154342
62,18,151.369,257.558,257.558,157.516,-0.187501
63,0,638.881,334.233,334.233,511.182,1.20029
64,0,270.967,334.233,334.233,423.28,-1.72896
64,3,554.134,321.453,321.453,415.526,1.60276
64,6,356.686,308.674,308.674,407.771,-0.601948
64,9,420.855,295.895,295.895,400.017,0.250294
65,0,316.219,334.233,334.233,383.646,-0.844469
65,3,418.479,321.453,321.453,374.607,0.562705
65,6,401.421,308.674,308.674,365.568,0.471223
65,9,352.835,295.895,295.895,356.529,-0.0497848
66,0,512.246,334.233,334.233,441.292,0.772549
66,3,391.918,321.453,321.453,427.306,-0.397921
67,0,411.999,334.233,334.233,394.808,0.209212
68,0,327.888,334.233,334.233,259.079,1.27611
68,3,187.421,321.453,321.453,225.834,-0.817286
68,6,145.708,308.674,308.674,192.59,-1.16962
68,9,114.193,295.895,295.895,159.346,-1.36151
68,12,153.564,283.116,283.116,126.101,1.04639
68,15,123.624,270.337,270.337,92.857,1.59201
68,18,66.2418,257.558,257.558,59.6126,0.534311
68,21,25.5319,244.778,244.778,26.3683,-0.152394
68,24,-6.59014,231.999,231.999,-6.87611,0.199827
68,27,-43.7496,219.22,219.22,-40.1205,-0.434621
68,30,-47.0258,206.441,206.441,-73.3648,1.72499
69,0,532.48,334.233,334.233,437.904,1.03771
69,3,362.007,321.453,321.453,423.842,-0.700985
70,0,140.949,334.233,334.233,282.284,-2.40569
70,3,320.102,321.453,321.453,276.466,0.758359
71,0,208.296,334.233,334.233,344.718,-1.90151
71,3,377.209,321.453,321.453,339.846,0.528256
71,6,377.605,308.674,308.674,334.973,0.611504
72,0,388.911,334.233,334.233,360.121,0.384115
72,3,301.698,321.453,321.453,352.269,-0.689769
72,6,337.126,308.674,308.674,344.417,-0.101702
72,9,288.146,295.895,295.895,336.564,-0.691222
72,12,329.931,283.116,283.116,328.712,0.0178262
72,15,371.879,270.337,270.337,320.859,0.764008
72,18,350.52,257.558,257.558,313.007,0.575837
72,21,423.795,244.778,244.778,305.155,1.86805
72,24,281.913,231.999,231.999,297.302,-0.248705
72,27,186.015,219.22,219.22,289.45,-1.71699
72,30,245.053,206.441,206.441,281.597,-0.623543
73,0,441.682,334.233,334.233,409.305,0.380067
74,0,479.97,334.233,334.233,407.314,0.857069
74,3,328.197,321.453,321.453,391.167,-0.773475
75,0,390.557,334.233,334.233,338.867,0.732915
75,3,232.732,321.453,321.453,291.988,-0.975089
75,6,283.768,308.674,308.674,245.109,0.75783
75,9,203.999,295.895,295.895,198.23,0.139829
75,12,139.565,283.116,283.116,151.351,-0.37416
75,15,122.272,270.337,270.337,104.472,0.818663
75,18,30.8568,257.558,257.558,57.5929,-2.23051
75,21,10.3689,244.778,244.778,10.7139,-0.154686
75,24,-41.8843,231.999,231.999,-36.1652,-0.759831
75,27,-53.7666,219.22,219.22,-83.0442,1.69395
75,30,-134.8,206.441,206.441,-129.923,-0.180362
76,0,185.933,334.233,334.233,183.503,0.0636361
76,3,166.331,321.453,321.453,174.183,-0.216595
76,6,139.976,308.674,308.674,164.863,-0.72531
76,9,191.851,295.895,295.895,155.543,1.12159
76,12,126.344,283.116,283.116,146.222,-0.653202
76,15,121.909,270.337,270.337,136.902,-0.526201
76,18,130.837,257.558,257.558,127.582,0.12257
77,0,367.07,334.233,334.233,401.059,-0.407204
77,3,450.479,321.453,321.453,390.146,0.743031
78,0,266.044,334.233,334.233,268.147,-0.0376845
78,3,260.81,321.453,321.453,256.327,0.0840389
78,6,239.856,308.674,308.674,244.507,-0.0914052
78,9,234.455,295.895,295.895,232.688,0.0365011
79,0,304.516,334.233,334.233,318.378,-0.209196
80,0,326.271,334.233,334.233,344.751,-0.257551
81,0,195.896,334.233,334.233,240.121,-0.884937
81,3,178.113,321.453,321.453,235.28,-1.16743
81,6,269.012,308.674,308.674,230.439,0.804273
82,0,162.312,334.233,334.233,205.433,-1.00855
83,0,184.802,334.233,334.233,170.901,0.390831
83,3,96.5531,321.453,321.453,128.275,-1.1882
83,6,101.255,308.674,308.674,85.6482,0.875542
83,9,48.2251,295.895,295.895,43.0217,0.581131
83,12,0.454813,283.116,283.116,0.395235,0.724282
84,0,416.681,334.233,334.233,371.882,0.578819
84,3,325.904,321.453,321.453,358.562,-0.437629
85,0,171.084,334.233,334.233,196.133,-0.613637
85,3,171.69,321.453,321.453,181.544,-0.260811
86,0,446.408,334.233,334.233,458.32,-0.124879
86,3,567.671,321.453,321.453,449.688,1.26061
86,6,418.531,308.674,308.674,441.056,-0.245386
87,0,502.413,334.233,334.233,466.135,0.373943
87,3,392.524,321.453,321.453,465.512,-0.753352
87,6,465.219,308.674,308.674,464.889,0.00340696
87,9,517.272,295.895,295.895,464.267,0.548567
87,12,572.284,283.116,283.116,463.644,1.12585
87,15,423.936,270.337,270.337,463.021,-0.405585
87,18,626.28,257.558,257.558,462.398,1.7029
87,21,425.846,244.778,244.778,461.776,-0.373853
87,24,393.177,231.999,231.999,461.153,-0.70825
87,27,338.451,219.22,219.22,460.53,-1.27368
87,30,533.651,206.441,206.441,459.908,0.770426
88,0,201.831,334.233,334.233,334.009,-1.90141
88,3,286.13,321.453,321.453,348.465,-0.85951
88,6,429.599,308.674,308.674,362.921,0.882778
88,9,464.434,295.895,295.895,377.376,1.10843
88,12,455.49,283.116,283.116,391.832,0.780595
88,15,363.317,270.337,270.337,406.288,-0.508181
88,18,240.207,257.558,257.558,420.744,-2.06169
88,21,502.91,244.778,244.778,435.199,0.747553
88,24,499.376,231.999,231.999,449.655,0.531291
89,0,414.059,334.233,334.233,391.578,0.275847
89,3,383.487,321.453,321.453,380.098,0.0428397
90,0,317.881,334.233,334.233,333.323,-0.222589
91,0,592.827,334.233,334.233,428.293,1.84582
91,3,311.215,321.453,321.453,407.992,-1.13971
91,6,224.579,308.674,308.674,387.691,-2.02151
91,9,396.303,295.895,295.895,367.39,0.378138
92,0,285.409,334.233,334.233,323.716,-0.568583
92,3,375.216,321.453,321.453,300.768,1.18931
92,6,289.467,308.674,308.674,277.82,0.201431
92,9,168.64,295.895,295.895,254.872,-1.62563
93,0,411.188,334.233,334.233,414.422,-0.0374986
93,3,426.948,321.453,321.453,405.951,0.24852
93,6,385.788,308.674,308.674,397.479,-0.141325
93,9,466.964,295.895,295.895,389.008,0.962877
93,12,347.784,283.116,283.116,380.536,-0.413545
94,0,205.343,334.233,334.233,227.043,-0.459236
94,3,213.439,321.453,321.453,214.982,-0.0344698
94,6,227.448,308.674,308.674,202.92,0.58079
94,9,172.614,295.895,295.895,190.858,-0.459289
95,0,411.773,334.233,334.233,392.791,0.232194
96,0,468.468,334.233,334.233,555.158,-0.750288
96,3,801.192,321.453,321.453,549.924,2.19539
97,0,133.5,334.233,334.233,172.774,-1.0922
98,0,271.816,334.233,334.233,317.143,-0.686716
98,3,323.315,321.453,321.453,287.579,0.597069
98,6,291.425,308.674,308.674,258.016,0.622151
98,9,232.602,295.895,295.895,228.452,0.0872942
98,12,150.098,283.116,283.116,198.888,-1.17869
98,15,175.509,270.337,270.337,169.324,0.175505
98,18,143.143,257.558,257.558,139.761,0.116287
98,21,95.0103,244.778,244.778,110.197,-0.662166
98,24,96.1862,231.999,231.999,80.6332,0.92678
98,27,58.453,219.22,219.22,51.0695,0.694669
98,30,18.2045,206.441,206.441,21.5057,-0.73755
99,0,515.616,334.233,334.233,432.258,0.92657
99,3,429.93,321.453,321.453,414.069,0.184048
99,6,439.919,308.674,308.674,395.88,0.534509
99,9,305.463,295.895,295.895,377.69,-0.918848
100,0,459.979,334.233,334.233,492.398,-0.316335
100,3,356.164,321.453,321.453,456.804,-1.05856
100,6,532.437,308.674,308.674,421.211,1.26876
100,9,385.055,295.895,295.895,385.618,-0.00700972
100,12,426.334,283.116,283.116,350.024,1.0475
100,15,332.819,270.337,270.337,314.431,0.280978
100,18,305.053,257.558,257.558,278.838,0.451736
100,21,264.463,244.778,244.778,243.245,0.419127
100,24,152.993,231.999,231.999,207.651,-1.26473
100,27,211.702,219.22,219.22,172.058,1.10708
100,30,93.9882,206.441,206.441,136.465,-1.49556
101,0,289.301,334.233,334.233,283.641,0.0958823
101,3,231.233,321.453,321.453,269.163,-0.677082
101,6,256.52,308.674,308.674,254.686,0.0346009
102,0,117.498,334.233,334.233,121.63,-0.163254
102,3,99.3287,321.453,321.453,91.1369,0.431878
102,6,35.6315,308.674,308.674,60.6433,-1.9817
102,9,26.3459,295.895,295.895,30.1497,-0.60619
102,12,-0.264206,283.116,283.116,-0.343935,1.11381
102,15,-36.0669,270.337,270.337,-30.8375,-0.814792
102,18,-48.9913,257.558,257.558,-61.3312,0.966727
102,21,-64.8431,244.778,244.778,-91.8248,1.41184
102,24,-116.197,231.999,231.999,-122.318,0.240463
102,27,-109.147,219.22,219.22,-152.812,1.37294
102,30,-195.407,206.441,206.441,-183.306,-0.317191
103,0,246.924,334.233,334.233,230.296,0.346909
103,3,188,321.453,321.453,194.633,-0.163737
103,6,202.883,308.674,308.674,158.97,1.32726
103,9,98.2526,295.895,295.895,123.307,-0.976272
103,12,81.8879,283.116,283.116,87.6439,-0.315556
103,15,48.56,270.337,270.337,51.9808,-0.3162
104,0,152.463,334.233,334.233,223.542,-1.52777
104,3,270.367,321.453,321.453,205.252,1.52429
104,6,94.1853,308.674,308.674,186.961,-2.38429
105,0,192.414,334.233,334.233,233.987,-0.853669
105,3,231.599,321.453,321.453,224.155,0.159582
106,0,408.697,334.233,334.233,390.226,0.22743
107,0,338.04,334.233,334.233,306.183,0.499924
107,3,259.981,321.453,321.453,314.193,-0.829037
107,6,297.321,308.674,308.674,322.203,-0.371052
107,9,406.12,295.895,295.895,330.213,1.1045
107,12,315.173,283.116,283.116,338.223,-0.327441
107,15,316.342,270.337,270.337,346.233,-0.414801
107,18,308.988,257.558,257.558,354.243,-0.613811
107,21,262.883,244.778,244.778,362.253,-1.31801
107,24,512.776,231.999,231.999,370.263,1.84936
108,0,397.777,334.233,334.233,383.657,0.176833
109,0,351.96,334.233,334.233,377.236,-0.321936
109,3,436.206,321.453,321.453,368.092,0.889115
109,6,329.514,308.674,308.674,358.947,-0.393988
109,9,355.243,295.895,295.895,349.803,0.0747304
110,0,335.516,334.233,334.233,345.047,-0.132718
111,0,547.83,334.233,334.233,486.116,0.609977
111,3,477.302,321.453,321.453,464.56,0.131794
111,6,540.076,308.674,308.674,443.003,1.05285
111,9,523.368,295.895,295.895,421.446,1.16198
111,12,344.701,283.116,283.116,399.89,-0.663112
111,15,415.909,270.337,270.337,378.333,0.477217
111,18,313.321,257.558,257.558,356.776,-0.58522
111,21,389.104,244.778,244.778,335.22,0.772344
111,24,187.18,231.999,231.999,313.663,-1.93752
111,27,300.249,219.22,219.22,292.107,0.133927
111,30,284.073,206.441,206.441,270.55,0.240163
112,0,466.763,334.233,334.233,474.437,-0.0777186
112,3,482.062,321.453,321.453,470.676,0.116227
112,6,580.131,308.674,308.674,466.916,1.16505
113,0,167.988,334.233,334.233,181.916,-0.367879
113,3,192.322,321.453,321.453,165.54,0.777356
113,6,127.969,308.674,308.674,149.163,-0.682683
113,9,131.986,295.895,295.895,132.786,-0.0289636
113,12,113.635,283.116,283.116,116.41,-0.114523
113,15,101.262,270.337,270.337,100.033,0.0590465
114,0,420.414,334.233,334.233,387.363,0.409959
114,3,462.575,321.453,321.453,394.839,0.824284
114,6,370.397,308.674,308.674,402.314,-0.381185
114,9,233.835,295.895,295.895,409.789,-2.06308
114,12,517.532,283.116,283.116,417.265,1.15458
114,15,334.519,270.337,270.337,424.74,-1.02061
114,18,498.215,257.558,257.558,432.215,0.733704
114,21,377.777,244.778,244.778,439.691,-0.67657
114,24,250.187,231.999,231.999,447.166,-2.11654
114,27,363.75,219.22,219.22,454.641,-0.960565
114,30,650.258,206.441,206.441,462.117,1.95618
115,0,330.594,334.233,334.233,276.672,0.936426
115,3,296.409,321.453,321.453,259.828,0.67647
115,6,199.89,308.674,308.674,242.984,-0.852142
115,9,235.267,295.895,295.895,226.14,0.193905
115,12,253.302,283.116,283.116,209.296,1.01023
115,15,179.658,270.337,270.337,192.453,-0.319427
115,18,103.066,257.558,257.558,175.609,-1.98483
115,21,166.429,244.778,244.778,158.765,0.231948
115,24,133.522,231.999,231.999,141.921,-0.28436
115,27,142.043,219.22,219.22,125.077,0.651734
115,30,110.667,206.441,206.441,108.233,0.108049
