id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,0,7.59452,7.40298,7.40298,7.48075,2.28082
11,0,7.38492,7.40298,7.40298,7.42648,-0.83315
11,1.5,7.45123,7.40762,7.40762,7.42712,0.483392
11,3,7.44166,7.41227,7.41227,7.42776,0.278477
11,4.5,7.54253,7.41691,7.41691,7.42841,2.28782
11,6,7.43383,7.42155,7.42155,7.42905,0.095726
11,7.5,7.45583,7.4262,7.4262,7.42969,0.524042
11,9,7.39448,7.43084,7.43084,7.43034,-0.718848
11,10.5,7.36227,7.43549,7.43549,7.43098,-1.3774
12,0,7.42264,7.40298,7.40298,7.437,-0.288006
12,1.5,7.48617,7.40762,7.40762,7.44895,0.746131
12,3,7.46732,7.41227,7.41227,7.46089,0.128753
12,4.5,7.46627,7.41691,7.41691,7.47284,-0.131686
12,6,7.45631,7.42155,7.42155,7.48479,-0.570939
12,7.5,7.44896,7.4262,7.4262,7.49673,-0.957738
12,9,7.49675,7.43084,7.43084,7.50868,-0.239064
12,10.5,7.58244,7.43549,7.43549,7.52063,1.23921
12,12,7.54876,7.44013,7.44013,7.53257,0.324446
12,13.5,7.57337,7.44477,7.44477,7.54452,0.578515
13,0,7.39671,7.40298,7.40298,7.39669,0.000409427
13,1.5,7.4775,7.40762,7.40762,7.39792,1.59526
13,3,7.35729,7.41227,7.41227,7.39916,-0.839299
13,4.5,7.42711,7.41691,7.41691,7.40039,0.535574
13,6,7.32654,7.42155,7.42155,7.40162,-1.50526
14,0,7.39838,7.40298,7.40298,7.4021,-0.0745185
15,0,7.40251,7.40298,7.40298,7.39489,0.152769
15,1.5,7.38401,7.40762,7.40762,7.3998,-0.316483
16,0,7.40711,7.40298,7.40298,7.42536,-0.365905
16,1.5,7.4672,7.40762,7.40762,7.43101,0.725489
17,0,7.30791,7.40298,7.40298,7.39726,-1.79112
17,1.5,7.36688,7.40762,7.40762,7.40089,-0.681776
17,3,7.4163,7.41227,7.41227,7.40452,0.236124
17,4.5,7.46247,7.41691,7.41691,7.40816,1.08879
17,6,7.41323,7.42155,7.42155,7.41179,0.0289006
17,7.5,7.38814,7.4262,7.4262,7.41542,-0.546914
17,9,7.40967,7.43084,7.43084,7.41906,-0.188203
17,10.5,7.47106,7.43549,7.43549,7.42269,0.969628
17,12,7.42599,7.44013,7.44013,7.42633,-0.00673246
17,13.5,7.47201,7.44477,7.44477,7.42996,0.843055
17,15,7.5434,7.44942,7.44942,7.43359,2.20131
17,16.5,7.4021,7.45406,7.45406,7.43723,-0.704311
17,18,7.41776,7.4587,7.4587,7.44086,-0.463086
17,19.5,7.42728,7.46335,7.46335,7.4445,-0.3452
17,21,7.42239,7.46799,7.46799,7.44813,-0.516026
17,22.5,7.48738,7.47263,7.47263,7.45176,0.71405
17,24,7.49909,7.47728,7.47728,7.4554,0.876017
17,25.5,7.49024,7.48192,7.48192,7.45903,0.625648
17,27,7.42925,7.48657,7.48657,7.46266,-0.669973
17,28.5,7.44744,7.49121,7.49121,7.4663,-0.378091
17,30,7.41842,7.49585,7.49585,7.46993,-1.03267
18,0,7.30634,7.40298,7.40298,7.3754,-1.38435
18,1.5,7.38726,7.40762,7.40762,7.38168,0.111802
18,3,7.41177,7.41227,7.41227,7.38796,0.477168
19,0,7.32493,7.40298,7.40298,7.37127,-0.928991
20,0,7.24983,7.40298,7.40298,7.3689,-2.38708
20,1.5,7.43496,7.40762,7.40762,7.37455,1.21104
20,3,7.34322,7.41227,7.41227,7.38019,-0.741185
20,4.5,7.45283,7.41691,7.41691,7.38583,1.34315
20,6,7.35989,7.42155,7.42155,7.39148,-0.633279
21,0,7.46229,7.40298,7.40298,7.43,0.647289
21,1.5,7.43286,7.40762,7.40762,7.43509,-0.0446576
22,0,7.35415,7.40298,7.40298,7.34235,0.236437
22,1.5,7.35726,7.40762,7.40762,7.35004,0.1447
22,3,7.38611,7.41227,7.41227,7.35773,0.568906
22,4.5,7.35016,7.41691,7.41691,7.36542,-0.305839
22,6,7.319,7.42155,7.42155,7.37311,-1.08477
22,7.5,7.33247,7.4262,7.4262,7.38079,-0.968706
22,9,7.38171,7.43084,7.43084,7.38848,-0.135727
22,10.5,7.43155,7.43549,7.43549,7.39617,0.709282
22,12,7.38494,7.44013,7.44013,7.40386,-0.379183
22,13.5,7.36733,7.44477,7.44477,7.41155,-0.886473
22,15,7.42174,7.44942,7.44942,7.41923,0.0502784
22,16.5,7.37098,7.45406,7.45406,7.42692,-1.12152
22,18,7.38917,7.4587,7.4587,7.43461,-0.91087
22,19.5,7.41016,7.46335,7.46335,7.4423,-0.644342
22,21,7.45979,7.46799,7.46799,7.44999,0.196454
22,22.5,7.42885,7.47263,7.47263,7.45767,-0.577778
22,24,7.56717,7.47728,7.47728,7.46536,2.04093
22,25.5,7.50822,7.48192,7.48192,7.47305,0.705083
22,27,7.50689,7.48657,7.48657,7.48074,0.524368
23,0,7.424,7.40298,7.40298,7.41515,0.177416
24,0,7.4236,7.40298,7.40298,7.41262,0.220053
25,0,7.44358,7.40298,7.40298,7.4306,0.260182
25,1.5,7.44186,7.40762,7.40762,7.44003,0.0366317
25,3,7.45387,7.41227,7.41227,7.44946,0.0883719
25,4.5,7.43387,7.41691,7.41691,7.45889,-0.501583
25,6,7.4571,7.42155,7.42155,7.46832,-0.225048
25,7.5,7.42739,7.4262,7.4262,7.47775,-1.00954
25,9,7.43693,7.43084,7.43084,7.48718,-1.00738
25,10.5,7.60273,7.43549,7.43549,7.49661,2.12726
25,12,7.45492,7.44013,7.44013,7.50605,-1.02499
25,13.5,7.49414,7.44477,7.44477,7.51548,-0.427658
25,15,7.51849,7.44942,7.44942,7.52491,-0.128738
25,16.5,7.59224,7.45406,7.45406,7.53434,1.16081
25,18,7.55545,7.4587,7.4587,7.54377,0.234186
25,19.5,7.55805,7.46335,7.46335,7.5532,0.0972612
25,21,7.62908,7.46799,7.46799,7.56263,1.33218
25,22.5,7.62492,7.47263,7.47263,7.57206,1.05955
25,24,7.55698,7.47728,7.47728,7.58149,-0.491456
25,25.5,7.59537,7.48192,7.48192,7.59093,0.0891478
25,27,7.64836,7.48657,7.48657,7.60036,0.962401
25,28.5,7.65968,7.49121,7.49121,7.60979,1.00016
25,30,7.47959,7.49585,7.49585,7.61922,-2.79916
26,0,7.45545,7.40298,7.40298,7.43675,0.375028
26,1.5,7.51797,7.40762,7.40762,7.44137,1.53554
26,3,7.398,7.41227,7.41227,7.446,-0.962327
26,4.5,7.47135,7.41691,7.41691,7.45063,0.415349
26,6,7.40369,7.42155,7.42155,7.45526,-1.03373
26,7.5,7.55682,7.4262,7.4262,7.45989,1.94318
26,9,7.43316,7.43084,7.43084,7.46451,-0.628625
27,0,7.50117,7.40298,7.40298,7.42291,1.56887
27,1.5,7.48477,7.40762,7.40762,7.41955,1.30745
27,3,7.36889,7.41227,7.41227,7.41619,-0.948249
27,4.5,7.41909,7.41691,7.41691,7.41283,0.125353
27,6,7.37664,7.42155,7.42155,7.40948,-0.658393
27,7.5,7.41234,7.4262,7.4262,7.40612,0.124772
27,9,7.41016,7.43084,7.43084,7.40276,0.148325
27,10.5,7.38274,7.43549,7.43549,7.39941,-0.334128
27,12,7.38391,7.44013,7.44013,7.39605,-0.243355
28,0,7.43221,7.40298,7.40298,7.43081,0.0280515
28,1.5,7.40362,7.40762,7.40762,7.4326,-0.581013
28,3,7.46681,7.41227,7.41227,7.43439,0.649793
28,4.5,7.47714,7.41691,7.41691,7.43619,0.820874
28,6,7.39722,7.42155,7.42155,7.43798,-0.817265
28,7.5,7.46095,7.4262,7.4262,7.43978,0.424522
28,9,7.51847,7.43084,7.43084,7.44157,1.54155
28,10.5,7.39694,7.43549,7.43549,7.44336,-0.930711
28,12,7.35511,7.44013,7.44013,7.44516,-1.80512
28,13.5,7.39461,7.44477,7.44477,7.44695,-1.04933
28,15,7.56163,7.44942,7.44942,7.44875,2.26301
28,16.5,7.43157,7.45406,7.45406,7.45054,-0.380249
28,18,7.49026,7.4587,7.4587,7.45233,0.760324
28,19.5,7.50884,7.46335,7.46335,7.45413,1.09693
28,21,7.45526,7.46799,7.46799,7.45592,-0.0131416
28,22.5,7.39741,7.47263,7.47263,7.45771,-1.20896
28,24,7.39414,7.47728,7.47728,7.45951,-1.31042
28,25.5,7.48052,7.48192,7.48192,7.4613,0.385268
28,27,7.44311,7.48657,7.48657,7.4631,-0.400727
28,28.5,7.52071,7.49121,7.49121,7.46489,1.11908
28,30,7.44571,7.49585,7.49585,7.46668,-0.42049
29,0,7.41307,7.40298,7.40298,7.37767,0.709596
29,1.5,7.32969,7.40762,7.40762,7.37928,-0.994121
29,3,7.40552,7.41227,7.41227,7.38089,0.493667
29,4.5,7.34454,7.41691,7.41691,7.3825,-0.760999
29,6,7.37154,7.42155,7.42155,7.38411,-0.252121
29,7.5,7.2796,7.4262,7.4262,7.38572,-2.12747
29,9,7.38645,7.43084,7.43084,7.38734,-0.0178368
29,10.5,7.36073,7.43549,7.43549,7.38895,-0.56569
29,12,7.35931,7.44013,7.44013,7.39056,-0.626343
29,13.5,7.42523,7.44477,7.44477,7.39217,0.662756
29,15,7.41602,7.44942,7.44942,7.39378,0.446014
29,16.5,7.39754,7.45406,7.45406,7.39539,0.0431146
29,18,7.51378,7.4587,7.4587,7.397,2.34115
29,19.5,7.37833,7.46335,7.46335,7.39861,-0.406525
29,21,7.39233,7.46799,7.46799,7.40022,-0.158045
29,22.5,7.39111,7.47263,7.47263,7.40183,-0.214798
29,24,7.40733,7.47728,7.47728,7.40344,0.0779721
29,25.5,7.3648,7.48192,7.48192,7.40505,-0.80697
29,27,7.41063,7.48657,7.48657,7.40666,0.0795993
29,28.5,7.3647,7.49121,7.49121,7.40827,-0.873515
29,30,7.51842,7.49585,7.49585,7.40988,2.17595
30,0,7.41617,7.40298,7.40298,7.46796,-1.03832
30,1.5,7.54899,7.40762,7.40762,7.47846,1.41395
30,3,7.52486,7.41227,7.41227,7.48895,0.719868
30,4.5,7.4734,7.41691,7.41691,7.49945,-0.522284
30,6,7.56892,7.42155,7.42155,7.50995,1.18227
31,0,7.47201,7.40298,7.40298,7.44068,0.628184
31,1.5,7.5132,7.40762,7.40762,7.44322,1.40291
31,3,7.34641,7.41227,7.41227,7.44577,-1.99186
31,4.5,7.48524,7.41691,7.41691,7.44831,0.740358
31,6,7.49102,7.42155,7.42155,7.45086,0.805126
31,7.5,7.43926,7.4262,7.4262,7.4534,-0.283366
31,9,7.45683,7.43084,7.43084,7.45594,0.0177094
31,10.5,7.56849,7.43549,7.43549,7.45849,2.20527
31,12,7.39114,7.44013,7.44013,7.46103,-1.40117
31,13.5,7.44717,7.44477,7.44477,7.46358,-0.3289
31,15,7.44309,7.44942,7.44942,7.46612,-0.461723
32,0,7.44514,7.40298,7.40298,7.48417,-0.782262
32,1.5,7.49791,7.40762,7.40762,7.50415,-0.125018
32,3,7.47637,7.41227,7.41227,7.52413,-0.957445
32,4.5,7.59589,7.41691,7.41691,7.54412,1.03792
32,6,7.59919,7.42155,7.42155,7.5641,0.703444
32,7.5,7.70936,7.4262,7.4262,7.58408,2.51149
33,0,7.3942,7.40298,7.40298,7.38865,0.111176
33,1.5,7.46818,7.40762,7.40762,7.39165,1.53436
33,3,7.31167,7.41227,7.41227,7.39464,-1.66323
33,4.5,7.37796,7.41691,7.41691,7.39763,-0.394504
33,6,7.4221,7.42155,7.42155,7.40063,0.430531
33,7.5,7.40231,7.4262,7.4262,7.40362,-0.0263764
33,9,7.35406,7.43084,7.43084,7.40662,-1.05359
33,10.5,7.42916,7.43549,7.43549,7.40961,0.392013
33,12,7.41109,7.44013,7.44013,7.4126,-0.030377
33,13.5,7.3473,7.44477,7.44477,7.4156,-1.3692
33,15,7.46892,7.44942,7.44942,7.41859,1.00895
33,16.5,7.45742,7.45406,7.45406,7.42158,0.718342
33,18,7.41285,7.4587,7.4587,7.42458,-0.235191
34,0,7.28847,7.40298,7.40298,7.38742,-1.98371
34,1.5,7.33751,7.40762,7.40762,7.40967,-1.4465
34,3,7.42363,7.41227,7.41227,7.43191,-0.165991
34,4.5,7.37923,7.41691,7.41691,7.45416,-1.50221
34,6,7.55037,7.42155,7.42155,7.47641,1.48268
34,7.5,7.53268,7.4262,7.4262,7.49866,0.682177
34,9,7.53895,7.43084,7.43084,7.5209,0.361734
34,10.5,7.60726,7.43549,7.43549,7.54315,1.28524
34,12,7.60249,7.44013,7.44013,7.5654,0.743601
35,0,7.39057,7.40298,7.40298,7.4103,-0.395618
35,1.5,7.34983,7.40762,7.40762,7.41211,-1.24856
35,3,7.41941,7.41227,7.41227,7.41391,0.110264
35,4.5,7.4206,7.41691,7.41691,7.41572,0.0978909
35,6,7.44394,7.42155,7.42155,7.41753,0.52961
35,7.5,7.43411,7.4262,7.4262,7.41933,0.296161
35,9,7.51878,7.43084,7.43084,7.42114,1.95741
35,10.5,7.41394,7.43549,7.43549,7.42295,-0.180507
35,12,7.37226,7.44013,7.44013,7.42475,-1.05234
35,13.5,7.43784,7.44477,7.44477,7.42656,0.226104
35,15,7.49652,7.44942,7.44942,7.42836,1.36637
35,16.5,7.46895,7.45406,7.45406,7.43017,0.7774
35,18,7.47215,7.4587,7.4587,7.43198,0.805319
35,19.5,7.4233,7.46335,7.46335,7.43378,-0.21021
35,21,7.39632,7.46799,7.46799,7.43559,-0.787251
35,22.5,7.42302,7.47263,7.47263,7.4374,-0.288252
35,24,7.51987,7.47728,7.47728,7.4392,1.6171
35,25.5,7.44172,7.48192,7.48192,7.44101,0.0143067
35,27,7.34617,7.48657,7.48657,7.44281,-1.93752
35,28.5,7.46446,7.49121,7.49121,7.44462,0.397644
35,30,7.39643,7.49585,7.49585,7.44643,-1.00225
36,0,7.32812,7.40298,7.40298,7.35437,-0.526202
36,1.5,7.40756,7.40762,7.40762,7.35717,1.01029
36,3,7.32252,7.41227,7.41227,7.35996,-0.750715
36,4.5,7.3085,7.41691,7.41691,7.36276,-1.08777
36,6,7.33987,7.42155,7.42155,7.36556,-0.514987
36,7.5,7.35542,7.4262,7.4262,7.36835,-0.259243
36,9,7.40297,7.43084,7.43084,7.37115,0.638017
36,10.5,7.34112,7.43549,7.43549,7.37394,-0.657972
36,12,7.31675,7.44013,7.44013,7.37674,-1.20268
36,13.5,7.47349,7.44477,7.44477,7.37954,1.88358
36,15,7.36861,7.44942,7.44942,7.38233,-0.275167
36,16.5,7.39066,7.45406,7.45406,7.38513,0.110948
37,0,7.35284,7.40298,7.40298,7.39322,-0.809515
37,1.5,7.44427,7.40762,7.40762,7.39834,0.920874
37,3,7.43034,7.41227,7.41227,7.40346,0.538844
37,4.5,7.34606,7.41691,7.41691,7.40858,-1.25343
37,6,7.43967,7.42155,7.42155,7.4137,0.520578
38,0,7.28549,7.40298,7.40298,7.35674,-1.42837
38,1.5,7.34715,7.40762,7.40762,7.36161,-0.289863
39,0,7.41229,7.40298,7.40298,7.38239,0.599344
39,1.5,7.37003,7.40762,7.40762,7.3858,-0.316203
39,3,7.34021,7.41227,7.41227,7.3892,-0.982247
40,0,7.47363,7.40298,7.40298,7.40607,1.35436
40,1.5,7.37106,7.40762,7.40762,7.40456,-0.671456
40,3,7.36896,7.41227,7.41227,7.40304,-0.683383
40,4.5,7.41337,7.41691,7.41691,7.40153,0.237292
40,6,7.36969,7.42155,7.42155,7.40002,-0.607835
40,7.5,7.46966,7.4262,7.4262,7.3985,1.42648
40,9,7.33682,7.43084,7.43084,7.39699,-1.20611
40,10.5,7.43984,7.43549,7.43549,7.39547,0.889403
40,12,7.42785,7.44013,7.44013,7.39396,0.679525
40,13.5,7.45432,7.44477,7.44477,7.39244,1.24042
40,15,7.41775,7.44942,7.44942,7.39093,0.537687
40,16.5,7.28678,7.45406,7.45406,7.38941,-2.05751
40,18,7.39394,7.4587,7.4587,7.3879,0.121084
40,19.5,7.44158,7.46335,7.46335,7.38638,1.10648
40,21,7.36225,7.46799,7.46799,7.38487,-0.453475
40,22.5,7.30898,7.47263,7.47263,7.38336,-1.4911
40,24,7.3782,7.47728,7.47728,7.38184,-0.0730104
40,25.5,7.31233,7.48192,7.48192,7.38033,-1.36311
40,27,7.37778,7.48657,7.48657,7.37881,-0.0207767
40,28.5,7.35107,7.49121,7.49121,7.3773,-0.525823
40,30,7.45632,7.49585,7.49585,7.37578,1.61448
41,0,7.44994,7.40298,7.40298,7.42254,0.549182
41,1.5,7.47378,7.40762,7.40762,7.43407,0.796102
41,3,7.40616,7.41227,7.41227,7.44559,-0.790529
41,4.5,7.47795,7.41691,7.41691,7.45712,0.417672
41,6,7.45109,7.42155,7.42155,7.46865,-0.35192
41,7.5,7.55742,7.4262,7.4262,7.48017,1.54864
41,9,7.45401,7.43084,7.43084,7.4917,-0.755576
41,10.5,7.54294,7.43549,7.43549,7.50322,0.796322
41,12,7.40777,7.44013,7.44013,7.51475,-2.14464
41,13.5,7.49054,7.44477,7.44477,7.52627,-0.716284
41,15,7.52081,7.44942,7.44942,7.5378,-0.34058
41,16.5,7.51422,7.45406,7.45406,7.54932,-0.703691
41,18,7.54402,7.4587,7.4587,7.56085,-0.337346
41,19.5,7.61199,7.46335,7.46335,7.57237,0.794254
41,21,7.61802,7.46799,7.46799,7.5839,0.684033
41,22.5,7.53869,7.47263,7.47263,7.59543,-1.13733
41,24,7.65415,7.47728,7.47728,7.60695,0.946154
41,25.5,7.74199,7.48192,7.48192,7.61848,2.47611
41,27,7.55094,7.48657,7.48657,7.63,-1.58492
41,28.5,7.63146,7.49121,7.49121,7.64153,-0.201878
41,30,7.6921,7.49585,7.49585,7.65305,0.782847
42,0,7.45478,7.40298,7.40298,7.45205,0.0547128
42,1.5,7.48417,7.40762,7.40762,7.4588,0.508638
42,3,7.4379,7.41227,7.41227,7.46554,-0.5541
42,4.5,7.53065,7.41691,7.41691,7.47229,1.16995
43,0,7.56941,7.40298,7.40298,7.44893,2.41534
43,1.5,7.4247,7.40762,7.40762,7.45188,-0.544922
43,3,7.35041,7.41227,7.41227,7.45484,-2.09342
43,4.5,7.48973,7.41691,7.41691,7.45779,0.640228
43,6,7.49553,7.42155,7.42155,7.46074,0.697401
43,7.5,7.48765,7.4262,7.4262,7.46369,0.4803
43,9,7.53478,7.43084,7.43084,7.46665,1.36584
43,10.5,7.47339,7.43549,7.43549,7.4696,0.0760241
43,12,7.4647,7.44013,7.44013,7.47255,-0.157383
43,13.5,7.46955,7.44477,7.44477,7.4755,-0.119382
43,15,7.42393,7.44942,7.44942,7.47846,-1.09305
43,16.5,7.51264,7.45406,7.45406,7.48141,0.626094
43,18,7.46724,7.4587,7.4587,7.48436,-0.343132
43,19.5,7.45127,7.46335,7.46335,7.48731,-0.722569
43,21,7.50884,7.46799,7.46799,7.49026,0.372418
44,0,7.30877,7.40298,7.40298,7.37782,-1.38426
44,1.5,7.51136,7.40762,7.40762,7.37476,2.73848
44,3,7.32795,7.41227,7.41227,7.37171,-0.877221
44,4.5,7.41045,7.41691,7.41691,7.36865,0.837961
44,6,7.32158,7.42155,7.42155,7.36559,-0.88231
44,7.5,7.37255,7.4262,7.4262,7.36253,0.20091
44,9,7.31416,7.43084,7.43084,7.35947,-0.908392
44,10.5,7.37428,7.43549,7.43549,7.35642,0.358199
44,12,7.27122,7.44013,7.44013,7.35336,-1.64656
44,13.5,7.39134,7.44477,7.44477,7.3503,0.822687
45,0,7.35891,7.40298,7.40298,7.38258,-0.474501
45,1.5,7.41258,7.40762,7.40762,7.39291,0.394404
45,3,7.41362,7.41227,7.41227,7.40323,0.208184
45,4.5,7.39855,7.41691,7.41691,7.41356,-0.30085
45,6,7.38634,7.42155,7.42155,7.42389,-0.752662
45,7.5,7.35274,7.4262,7.4262,7.43421,-1.63319
45,9,7.40139,7.43084,7.43084,7.44454,-0.864982
45,10.5,7.52786,7.43549,7.43549,7.45486,1.46339
45,12,7.46058,7.44013,7.44013,7.46519,-0.0925069
45,13.5,7.57614,7.44477,7.44477,7.47552,2.01723
45,15,7.52862,7.44942,7.44942,7.48584,0.857562
45,16.5,7.47463,7.45406,7.45406,7.49617,-0.431729
45,18,7.48098,7.4587,7.4587,7.50649,-0.511405
45,19.5,7.5435,7.46335,7.46335,7.51682,0.534943
45,21,7.54627,7.46799,7.46799,7.52715,0.383288
45,22.5,7.45765,7.47263,7.47263,7.53747,-1.60014
45,24,7.53017,7.47728,7.47728,7.5478,-0.35349
45,25.5,7.50522,7.48192,7.48192,7.55812,-1.06067
45,27,7.60917,7.48657,7.48657,7.56845,0.816248
45,28.5,7.56924,7.49121,7.49121,7.57878,-0.191272
45,30,7.62579,7.49585,7.49585,7.5891,0.735477
46,0,7.35189,7.40298,7.40298,7.38227,-0.608849
47,0,7.35752,7.40298,7.40298,7.37413,-0.333169
47,1.5,7.32643,7.40762,7.40762,7.37928,-1.05956
47,3,7.37826,7.41227,7.41227,7.38442,-0.12353
47,4.5,7.41129,7.41691,7.41691,7.38957,0.435337
48,0,7.43805,7.40298,7.40298,7.3307,2.15204
48,1.5,7.26679,7.40762,7.40762,7.32278,-1.12244
48,3,7.25617,7.41227,7.41227,7.31486,-1.17669
48,4.5,7.29139,7.41691,7.41691,7.30695,-0.311918
48,6,7.21804,7.42155,7.42155,7.29903,-1.62367
48,7.5,7.35624,7.4262,7.4262,7.29111,1.3057
48,9,7.21344,7.43084,7.43084,7.28319,-1.39823
48,10.5,7.26629,7.43549,7.43549,7.27527,-0.179961
48,12,7.32362,7.44013,7.44013,7.26735,1.12793
48,13.5,7.26367,7.44477,7.44477,7.25943,0.0849483
48,15,7.30289,7.44942,7.44942,7.25151,1.03001
48,16.5,7.1956,7.45406,7.45406,7.2436,-0.962174
48,18,7.21069,7.4587,7.4587,7.23568,-0.500891
