id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,6,3.64257,4.82303,4.82303,4.22977,-1.35427
11,9,4.20453,4.62555,4.62555,3.93611,0.665267
12,0,4.95722,5.21798,5.21798,4.60769,0.739999
12,3,3.55075,5.02051,5.02051,4.2104,-1.52835
13,0,5.25202,5.21798,5.21798,5.48563,-0.415441
13,3,5.65238,5.02051,5.02051,5.36013,0.531884
14,0,6.54503,5.21798,5.21798,6.03134,0.83085
15,0,5.01392,5.21798,5.21798,4.8651,0.298411
15,3,4.50523,5.02051,5.02051,4.39857,0.236568
15,6,3.95477,4.82303,4.82303,3.93203,0.0564124
15,9,3.19263,4.62555,4.62555,3.4655,-0.768105
16,0,5.15995,5.21798,5.21798,5.40746,-0.44653
16,3,5.33011,5.02051,5.02051,5.22733,0.191822
16,6,5.61337,4.82303,4.82303,5.04719,1.0943
16,9,4.79763,4.62555,4.62555,4.86705,-0.139145
16,12,4.3503,4.42807,4.42807,4.68691,-0.7006
17,0,6.94786,5.21798,5.21798,6.23995,1.1067
18,0,6.82658,5.21798,5.21798,6.16283,1.05067
19,0,4.90994,5.21798,5.21798,5.04782,-0.266464
20,0,5.63115,5.21798,5.21798,5.13695,0.938497
20,3,4.09304,5.02051,5.02051,4.87054,-1.55724
20,6,4.70167,4.82303,4.82303,4.60412,0.206685
20,9,4.22047,4.62555,4.62555,4.3377,-0.26364
20,12,4.15613,4.42807,4.42807,4.07128,0.203304
21,0,4.45947,5.21798,5.21798,4.60184,-0.301797
21,3,4.42745,5.02051,5.02051,4.62589,-0.418475
21,6,4.91394,4.82303,4.82303,4.64993,0.553854
21,9,4.5051,4.62555,4.62555,4.67398,-0.352476
21,12,4.8361,4.42807,4.42807,4.69803,0.286692
21,15,4.8072,4.23059,4.23059,4.72208,0.175843
21,18,4.39212,4.03311,4.03311,4.74613,-0.727629
21,21,4.64939,3.83563,3.83563,4.77018,-0.247026
21,24,4.67782,3.63815,3.63815,4.79423,-0.23687
21,27,5.31742,3.44067,3.44067,4.81828,1.01056
22,0,5.88935,5.21798,5.21798,5.66712,0.382542
23,0,4.35193,5.21798,5.21798,4.99283,-1.25221
23,3,5.36322,5.02051,5.02051,4.92516,0.867657
24,0,6.48079,5.21798,5.21798,5.71166,1.31362
24,3,6.06249,5.02051,5.02051,5.29632,1.41118
24,6,4.36933,4.82303,4.82303,4.88099,-1.02259
24,9,3.78464,4.62555,4.62555,4.46565,-1.48764
24,12,3.81745,4.42807,4.42807,4.05031,-0.560839
24,15,3.87505,4.23059,4.23059,3.63497,0.644318
24,18,3.29324,4.03311,4.03311,3.21963,0.223046
24,21,2.87901,3.83563,3.83563,2.80429,0.259917
24,24,2.2796,3.63815,3.63815,2.38895,-0.446503
25,0,5.78622,5.21798,5.21798,5.81137,-0.0422033
25,3,6.54926,5.02051,5.02051,5.76406,1.32887
25,6,5.86109,4.82303,4.82303,5.71676,0.246284
25,9,4.42916,4.62555,4.62555,5.66946,-2.13414
25,12,4.49567,4.42807,4.42807,5.62216,-1.9546
25,15,6.81926,4.23059,4.23059,5.57486,2.17751
25,18,5.36144,4.03311,4.03311,5.52756,-0.293176
26,0,5.67274,5.21798,5.21798,5.11077,1.07265
26,3,3.8307,5.02051,5.02051,4.74836,-1.88527
26,6,4.44022,4.82303,4.82303,4.38595,0.120719
27,0,5.93054,5.21798,5.21798,5.64213,0.498652
27,3,5.51382,5.02051,5.02051,5.15613,0.676747
27,6,5.24186,4.82303,4.82303,4.67013,1.19426
27,9,3.76953,4.62555,4.62555,4.18413,-0.966622
27,12,3.49495,4.42807,4.42807,3.69812,-0.535946
28,0,6.73092,5.21798,5.21798,6.01198,1.16657
28,3,5.48542,5.02051,5.02051,5.74848,-0.446403
29,0,3.24006,5.21798,5.21798,3.77511,-1.3826
30,0,7.5389,5.21798,5.21798,6.71264,1.20077
30,3,7.30582,5.02051,5.02051,6.75051,0.802487
30,6,6.59817,4.82303,4.82303,6.78838,-0.27333
30,9,6.70487,4.62555,4.62555,6.82625,-0.173455
30,12,7.16359,4.42807,4.42807,6.86412,0.425606
30,15,6.99629,4.23059,4.23059,6.90199,0.133291
31,0,4.45855,5.21798,5.21798,4.77622,-0.648825
32,0,5.60065,5.21798,5.21798,5.68464,-0.144135
32,3,5.87507,5.02051,5.02051,5.54298,0.584443
33,0,4.9435,5.21798,5.21798,5.77802,-1.40894
33,3,5.39238,5.02051,5.02051,5.39971,-0.0132593
33,6,5.62875,4.82303,4.82303,5.02141,1.17989
33,9,4.57255,4.62555,4.62555,4.6431,-0.148224
33,12,4.46822,4.42807,4.42807,4.2648,0.4653
33,15,4.42026,4.23059,4.23059,3.88649,1.33978
33,18,3.48106,4.03311,4.03311,3.50818,-0.0754272
33,21,2.98676,3.83563,3.83563,3.12988,-0.44605
33,24,2.55601,3.63815,3.63815,2.75157,-0.693309
33,27,2.3064,3.44067,3.44067,2.37326,-0.274846
33,30,2.09672,3.24319,3.24319,1.99496,0.497607
34,0,5.69151,5.21798,5.21798,5.69017,0.00229427
34,3,5.68107,5.02051,5.02051,5.19019,0.922622
34,6,3.91313,4.82303,4.82303,4.69022,-1.61626
34,9,4.97463,4.62555,4.62555,4.19024,1.82611
34,12,3.60076,4.42807,4.42807,3.69026,-0.236609
34,15,3.1402,4.23059,4.23059,3.19029,-0.153145
34,18,2.51696,4.03311,4.03311,2.69031,-0.628576
34,21,2.19589,3.83563,3.83563,2.19033,0.0247569
35,0,4.95916,5.21798,5.21798,5.21662,-0.481453
35,3,5.2892,5.02051,5.02051,5.08663,0.388492
36,0,3.84205,5.21798,5.21798,4.51574,-1.45534
36,3,4.82316,5.02051,5.02051,4.7299,0.192331
36,6,4.89528,4.82303,4.82303,4.94406,-0.0962493
36,9,5.02186,4.62555,4.62555,5.15823,-0.257892
36,12,5.95279,4.42807,4.42807,5.37239,1.05389
37,0,4.53651,5.21798,5.21798,4.76529,-0.468337
37,3,4.56415,5.02051,5.02051,4.66127,-0.203257
37,6,4.64123,4.82303,4.82303,4.55725,0.179765
37,9,4.42744,4.62555,4.62555,4.45324,-0.0564973
37,12,4.42579,4.42807,4.42807,4.34922,0.171748
38,0,4.79371,5.21798,5.21798,4.78258,0.0226936
38,3,4.60001,5.02051,5.02051,4.66742,-0.140896
38,6,4.43691,4.82303,4.82303,4.55226,-0.247192
38,9,4.46628,4.62555,4.62555,4.4371,0.0641376
38,12,4.22686,4.42807,4.42807,4.32194,-0.214606
38,15,4.20983,4.23059,4.23059,4.20678,0.00707167
38,18,3.47724,4.03311,4.03311,4.09162,-1.4648
38,21,4.30717,3.83563,3.83563,3.97646,0.811299
38,24,3.96001,3.63815,3.63815,3.8613,0.249367
38,27,4.10813,3.44067,3.44067,3.74614,0.942634
38,30,3.42613,3.24319,3.24319,3.63098,-0.55037
39,0,5.36948,5.21798,5.21798,5.40255,-0.0597174
39,3,4.74891,5.02051,5.02051,4.96032,-0.415761
39,6,4.90508,4.82303,4.82303,4.51809,0.835569
39,9,4.6318,4.62555,4.62555,4.07586,1.33058
39,12,3.97516,4.42807,4.42807,3.63364,0.916883
39,15,3.17629,4.23059,4.23059,3.19141,-0.0462036
39,18,2.99247,4.03311,4.03311,2.74918,0.863277
39,21,1.90245,3.83563,3.83563,2.30695,-1.71047
39,24,1.92883,3.63815,3.63815,1.86472,0.335395
39,27,1.25941,3.44067,3.44067,1.42249,-1.11841
39,30,1.00646,3.24319,3.24319,0.980265,0.260691
40,0,6.19161,5.21798,5.21798,5.81824,0.626015
41,0,4.82768,5.21798,5.21798,4.99953,-0.335313
41,3,4.42633,5.02051,5.02051,5.08934,-1.27085
41,6,5.54753,4.82303,4.82303,5.17916,0.693842
41,9,5.14592,4.62555,4.62555,5.26897,-0.227818
41,12,5.68017,4.42807,4.42807,5.35879,0.585053
42,0,4.10758,5.21798,5.21798,4.52996,-0.909584
42,3,4.30091,5.02051,5.02051,4.54,-0.513752
42,6,4.74559,4.82303,4.82303,4.55005,0.419237
42,9,4.68067,4.62555,4.62555,4.56009,0.25794
42,12,4.70466,4.42807,4.42807,4.57014,0.287151
42,15,4.58738,4.23059,4.23059,4.58018,0.0153365
43,0,5.01274,5.21798,5.21798,5.2336,-0.411675
43,3,5.16743,5.02051,5.02051,5.07521,0.177248
43,6,5.08211,4.82303,4.82303,4.91682,0.327929
43,9,4.63119,4.62555,4.62555,4.75843,-0.260858
44,0,4.96855,5.21798,5.21798,4.58345,0.819627
44,3,3.86364,5.02051,5.02051,4.02341,-0.387381
44,6,3.12816,4.82303,4.82303,3.46337,-0.944156
45,0,5.40937,5.21798,5.21798,5.3711,0.0695036
46,0,5.39888,5.21798,5.21798,5.4096,-0.0193222
47,0,5.25397,5.21798,5.21798,5.19455,0.111571
47,3,4.65968,5.02051,5.02051,5.25403,-1.10352
47,6,5.10443,4.82303,4.82303,5.3135,-0.383843
47,9,5.62113,4.62555,4.62555,5.37297,0.450559
47,12,5.36564,4.42807,4.42807,5.43245,-0.119971
47,15,5.85201,4.23059,4.23059,5.49192,0.63963
48,0,4.01936,5.21798,5.21798,4.50166,-1.04515
48,3,4.70447,5.02051,5.02051,4.50821,0.424675
48,6,4.00003,4.82303,4.82303,4.51476,-1.11219
48,9,4.5756,4.62555,4.62555,4.52131,0.11715
48,12,4.8297,4.42807,4.42807,4.52785,0.650316
49,0,5.33242,5.21798,5.21798,5.36329,-0.0561464
49,3,5.22908,5.02051,5.02051,5.1814,0.0897776
50,0,5.461,5.21798,5.21798,4.81092,1.31818
50,3,4.26379,5.02051,5.02051,4.91537,-1.29314
50,6,4.86946,4.82303,4.82303,5.01982,-0.292192
50,9,4.80266,4.62555,4.62555,5.12427,-0.612248
50,12,4.25224,4.42807,4.42807,5.22872,-1.82181
50,15,5.52252,4.23059,4.23059,5.33317,0.346363
50,18,4.99725,4.03311,4.03311,5.43761,-0.790026
50,21,6.66747,3.83563,3.83563,5.54206,1.98095
50,24,6.43093,3.63815,3.63815,5.64651,1.3552
50,27,5.00071,3.44067,3.44067,5.75096,-1.27263
51,0,4.69643,5.21798,5.21798,5.10603,-0.782536
51,3,5.74133,5.02051,5.02051,5.26394,0.884705
51,6,5.55613,4.82303,4.82303,5.42185,0.241605
51,9,5.00667,4.62555,4.62555,5.57976,-1.00195
51,12,5.63914,4.42807,4.42807,5.73767,-0.167525
51,15,5.36401,4.23059,4.23059,5.89558,-0.879572
51,18,5.82275,4.03311,4.03311,6.05349,-0.371846
51,21,6.99466,3.83563,3.83563,6.2114,1.23012
51,24,6.91733,3.63815,3.63815,6.36931,0.839335
51,27,6.73152,3.44067,3.44067,6.52722,0.305328
51,30,6.28873,3.24319,3.24319,6.68513,-0.578451
52,0,4.10746,5.21798,5.21798,4.44245,-0.735601
52,3,4.14534,5.02051,5.02051,4.20758,-0.144313
53,0,7.21667,5.21798,5.21798,6.35749,1.31836
54,0,6.71008,5.21798,5.21798,5.90244,1.33482
54,3,5.51686,5.02051,5.02051,5.55554,-0.0679193
54,6,4.90364,4.82303,4.82303,5.20865,-0.571245
55,0,5.62997,5.21798,5.21798,5.01535,1.19546
55,3,4.84278,5.02051,5.02051,4.60411,0.505705
55,6,3.68193,4.82303,4.82303,4.19286,-1.18875
55,9,3.70467,4.62555,4.62555,3.78162,-0.198498
55,12,3.26824,4.42807,4.42807,3.37038,-0.295628
55,15,2.17712,4.23059,4.23059,2.95913,-2.578
55,18,2.93089,4.03311,4.03311,2.54789,1.46641
56,0,6.03569,5.21798,5.21798,5.68879,0.594873
56,3,5.96273,5.02051,5.02051,5.49083,0.83838
56,6,5.18807,4.82303,4.82303,5.29288,-0.193156
56,9,5.04096,4.62555,4.62555,5.09492,-0.103313
56,12,5.0091,4.42807,4.42807,4.89696,0.2234
56,15,3.87987,4.23059,4.23059,4.699,-1.70054
56,18,4.66853,4.03311,4.03311,4.50105,0.362997
56,21,4.17613,3.83563,3.83563,4.30309,-0.287819
56,24,4.33103,3.63815,3.63815,4.10513,0.536814
56,27,3.75407,3.44067,3.44067,3.90718,-0.382273
56,30,3.87483,3.24319,3.24319,3.70922,0.435541
57,0,4.39085,5.21798,5.21798,4.34672,0.0990525
57,3,3.95705,5.02051,5.02051,3.83443,0.311952
57,6,2.92275,4.82303,4.82303,3.32215,-1.17278
58,0,5.7887,5.21798,5.21798,5.49665,0.518307
58,3,5.12055,5.02051,5.02051,5.57893,-0.801515
58,6,6.32474,4.82303,4.82303,5.66121,1.14337
58,9,5.00401,4.62555,4.62555,5.74349,-1.25599
58,12,6.13405,4.42807,4.42807,5.82577,0.516214
58,15,5.1729,4.23059,4.23059,5.90805,-1.21385
58,18,6.66065,4.03311,4.03311,5.99032,1.09162
58,21,6.09405,3.83563,3.83563,6.0726,0.0344573
59,0,6.42054,5.21798,5.21798,5.9322,0.803059
59,3,5.8983,5.02051,5.02051,5.64318,0.44102
59,6,5.58575,4.82303,4.82303,5.35417,0.421949
59,9,4.59493,4.62555,4.62555,5.06515,-0.905618
60,0,5.71189,5.21798,5.21798,5.54099,0.300875
61,0,4.87377,5.21798,5.21798,5.36703,-0.896565
61,3,5.2337,5.02051,5.02051,5.1572,0.144702
61,6,5.50938,4.82303,4.82303,4.94737,1.10816
61,9,4.92926,4.62555,4.62555,4.73754,0.394768
61,12,4.46002,4.42807,4.42807,4.52771,-0.145848
61,15,4.11291,4.23059,4.23059,4.31788,-0.46308
62,0,5.36172,5.21798,5.21798,4.7634,1.22532
62,3,3.49052,5.02051,5.02051,4.25046,-1.74412
62,6,3.64501,4.82303,4.82303,3.73753,-0.241479
63,0,3.53759,5.21798,5.21798,3.90313,-0.91359
63,3,4.03544,5.02051,5.02051,3.49062,1.5226
63,6,2.84225,4.82303,4.82303,3.07811,-0.74747
63,9,2.83783,4.62555,4.62555,2.6656,0.630325
63,12,2.22929,4.42807,4.42807,2.25309,-0.103027
63,15,1.63281,4.23059,4.23059,1.84058,-1.10115
63,18,1.34267,4.03311,4.03311,1.42806,-0.583342
63,21,0.988199,3.83563,3.83563,1.01555,-0.262768
63,24,0.656355,3.63815,3.63815,0.603043,0.862412
63,27,0.188663,3.44067,3.44067,0.190532,-0.0957107
63,30,-0.208276,3.24319,3.24319,-0.221978,0.602181
64,0,3.90782,5.21798,5.21798,4.23135,-0.74588
64,3,3.94975,5.02051,5.02051,4.04777,-0.236246
65,0,3.735,5.21798,5.21798,3.57303,0.442225
65,3,2.41522,5.02051,5.02051,3.00859,-1.92396
65,6,2.37688,4.82303,4.82303,2.44416,-0.268523
66,0,6.73536,5.21798,5.21798,6.10659,1.00445
67,0,6.92581,5.21798,5.21798,5.96062,1.57964
67,3,5.1073,5.02051,5.02051,5.65632,-0.946873
68,0,3.53872,5.21798,5.21798,3.30849,0.678837
68,3,2.7346,5.02051,5.02051,3.07446,-1.07839
68,6,3.09592,4.82303,4.82303,2.84044,0.877417
68,9,2.04187,4.62555,4.62555,2.60641,-2.11295
68,12,2.34849,4.42807,4.42807,2.37239,-0.0982839
68,15,2.21836,4.23059,4.23059,2.13836,0.364944
68,18,1.83131,4.03311,4.03311,1.90434,-0.374113
68,21,1.6776,3.83563,3.83563,1.67031,0.0425719
68,24,1.26582,3.63815,3.63815,1.43629,-1.15782
68,27,1.19122,3.44067,3.44067,1.20226,-0.089595
68,30,1.05743,3.24319,3.24319,0.968238,0.89862
69,0,6.35398,5.21798,5.21798,5.90451,0.742602
70,0,5.37694,5.21798,5.21798,5.36736,0.0174067
70,3,5.24436,5.02051,5.02051,4.56945,1.44085
70,6,4.07038,4.82303,4.82303,3.77154,0.772949
70,9,2.74085,4.62555,4.62555,2.97363,-0.763633
70,12,2.15686,4.42807,4.42807,2.17572,-0.0845424
70,15,1.33213,4.23059,4.23059,1.37781,-0.323438
71,0,4.6451,5.21798,5.21798,5.20443,-1.04841
71,3,5.58377,5.02051,5.02051,5.13751,0.847366
72,0,5.17431,5.21798,5.21798,5.44701,-0.488382
72,3,5.41283,5.02051,5.02051,5.47637,-0.113193
72,6,6.30781,4.82303,4.82303,5.50573,1.42114
72,9,4.99229,4.62555,4.62555,5.53509,-0.956642
72,12,5.7147,4.42807,4.42807,5.56445,0.263422
73,0,3.85938,5.21798,5.21798,4.36912,-1.13812
73,3,4.26061,5.02051,5.02051,4.17616,0.197274
73,6,3.93497,4.82303,4.82303,3.9832,-0.118104
74,0,3.87407,5.21798,5.21798,4.33587,-1.039
74,3,4.29122,5.02051,5.02051,4.09058,0.478503
74,6,3.62033,4.82303,4.82303,3.84528,-0.570661
75,0,4.83377,5.21798,5.21798,4.99365,-0.312336
76,0,6.01857,5.21798,5.21798,5.81311,0.34479
76,3,5.68702,5.02051,5.02051,5.66568,0.0367368
76,6,5.65655,4.82303,4.82303,5.51826,0.244479
77,0,6.02475,5.21798,5.21798,5.71634,0.526316
78,0,5.63808,5.21798,5.21798,5.60805,0.0522352
78,3,5.54638,5.02051,5.02051,5.43264,0.204238
79,0,4.93887,5.21798,5.21798,4.95262,-0.027082
79,3,4.62714,5.02051,5.02051,4.72972,-0.211579
80,0,5.85673,5.21798,5.21798,5.28688,1.05148
80,3,4.73853,5.02051,5.02051,4.85169,-0.227535
80,6,4.55861,4.82303,4.82303,4.4165,0.313885
80,9,3.21346,4.62555,4.62555,3.98131,-1.8814
80,12,4.04432,4.42807,4.42807,3.54612,1.37053
80,15,2.84754,4.23059,4.23059,3.11093,-0.825927
81,0,4.86161,5.21798,5.21798,4.99415,-0.258891
82,0,3.5611,5.21798,5.21798,4.09658,-1.27514
83,0,4.3317,5.21798,5.21798,4.26673,0.148537
83,3,3.71223,5.02051,5.02051,3.96237,-0.615832
83,6,3.11208,4.82303,4.82303,3.65801,-1.45589
83,9,3.57635,4.62555,4.62555,3.35365,0.647803
84,0,6.725,5.21798,5.21798,6.06831,1.05565
85,0,6.05904,5.21798,5.21798,5.47052,1.04946
85,3,4.62779,5.02051,5.02051,5.17072,-1.0243
86,0,5.69764,5.21798,5.21798,5.12813,1.08337
86,3,5.33053,5.02051,5.02051,5.19567,0.253206
86,6,4.84886,4.82303,4.82303,5.26321,-0.767976
86,9,5.30948,4.62555,4.62555,5.33075,-0.0389207
86,12,5.10438,4.42807,4.42807,5.39828,-0.531105
86,15,5.21708,4.23059,4.23059,5.46582,-0.443943
86,18,5.6495,4.03311,4.03311,5.53336,0.204739
86,21,5.02381,3.83563,3.83563,5.6009,-1.00513
86,24,5.23994,3.63815,3.63815,5.66844,-0.737441
86,27,6.23707,3.44067,3.44067,5.73598,0.852199
86,30,6.58802,3.24319,3.24319,5.80352,1.31867
87,0,3.96612,5.21798,5.21798,4.36153,-0.884389
88,0,6.71296,5.21798,5.21798,6.01873,1.12521
88,3,5.38535,5.02051,5.02051,5.84286,-0.763848
88,6,5.64171,4.82303,4.82303,5.66698,-0.0434979
88,9,5.66737,4.62555,4.62555,5.4911,0.313148
89,0,5.02611,5.21798,5.21798,4.95962,0.130784
89,3,4.39415,5.02051,5.02051,4.4082,-0.0310757
89,6,3.92552,4.82303,4.82303,3.85678,0.173864
89,9,3.38586,4.62555,4.62555,3.30536,0.237574
89,12,2.53705,4.42807,4.42807,2.75394,-0.768283
90,0,3.01164,5.21798,5.21798,3.56191,-1.50705
91,0,4.07659,5.21798,5.21798,4.38696,-0.690174
91,3,4.16657,5.02051,5.02051,4.17901,-0.0290444
91,6,3.69478,4.82303,4.82303,3.97106,-0.678699
91,9,4.00435,4.62555,4.62555,3.76311,0.625364
91,12,3.50741,4.42807,4.42807,3.55517,-0.131048
92,0,5.06497,5.21798,5.21798,4.74896,0.649137
92,3,4.26889,5.02051,5.02051,4.40641,-0.30444
92,6,3.43381,4.82303,4.82303,4.06386,-1.51243
92,9,3.9019,4.62555,4.62555,3.72131,0.473396
93,0,5.62484,5.21798,5.21798,5.65831,-0.0576965
93,3,5.45958,5.02051,5.02051,5.67907,-0.377039
93,6,6.4617,4.82303,4.82303,5.69984,1.30392
93,9,5.54512,4.62555,4.62555,5.7206,-0.299244
93,12,5.72336,4.42807,4.42807,5.74137,-0.0305979
94,0,4.85519,5.21798,5.21798,4.74659,0.223181
94,3,4.97458,5.02051,5.02051,4.95602,0.0365341
94,6,4.54995,4.82303,4.82303,5.16545,-1.16241
94,9,4.73928,4.62555,4.62555,5.37488,-1.15359
94,12,6.66812,4.42807,4.42807,5.58431,1.89329
94,15,5.39885,4.23059,4.23059,5.79374,-0.664895
94,18,5.74091,4.03311,4.03311,6.00317,-0.426176
94,21,6.04443,3.83563,3.83563,6.2126,-0.264062
94,24,6.39289,3.63815,3.63815,6.42203,-0.0442631
94,27,7.06281,3.44067,3.44067,6.63146,0.634537
94,30,6.99251,3.24319,3.24319,6.84088,0.21622
95,0,4.89195,5.21798,5.21798,5.0246,-0.257538
96,0,3.92157,5.21798,5.21798,4.06448,-0.343009
96,3,3.50206,5.02051,5.02051,3.76129,-0.672323
97,0,4.84939,5.21798,5.21798,5.13764,-0.547323
97,3,5.14541,5.02051,5.02051,4.96962,0.345084
98,0,5.94309,5.21798,5.21798,5.34807,1.08536
98,3,4.51479,5.02051,5.02051,5.05321,-1.03941
99,0,3.93431,5.21798,5.21798,4.30907,-0.848407
99,3,4.06036,5.02051,5.02051,4.0978,-0.0891395
100,0,5.04254,5.21798,5.21798,4.91071,0.261883
100,3,3.55176,5.02051,5.02051,4.22079,-1.54627
100,6,3.87917,4.82303,4.82303,3.53087,0.962268
100,9,2.7745,4.62555,4.62555,2.84096,-0.228208
100,12,2.32279,4.42807,4.42807,2.15104,0.778927
100,15,1.04649,4.23059,4.23059,1.46112,-2.7683
100,18,0.740421,4.03311,4.03311,0.771201,-0.389339
100,21,0.0862446,3.83563,3.83563,0.0812825,0.595532
100,24,-0.706432,3.63815,3.63815,-0.608636,-1.56747
100,27,-1.49338,3.44067,3.44067,-1.29855,-1.46362
100,30,-1.52711,3.24319,3.24319,-1.98847,2.26336
101,0,6.04707,5.21798,5.21798,5.58938,0.798813
101,3,5.70215,5.02051,5.02051,5.43788,0.47409
101,6,4.71081,4.82303,4.82303,5.28638,-1.06213
101,9,4.5717,4.62555,4.62555,5.13488,-1.06992
101,12,5.46162,4.42807,4.42807,4.98338,0.936187
102,0,4.58932,5.21798,5.21798,4.83663,-0.49881
103,0,5.98813,5.21798,5.21798,5.75854,0.388937
103,3,5.95901,5.02051,5.02051,5.56842,0.684274
103,6,5.31435,4.82303,4.82303,5.37829,-0.115972
103,9,4.14612,4.62555,4.62555,5.18817,-1.95934
103,12,5.13884,4.42807,4.42807,4.99804,0.274802
103,15,5.1617,4.23059,4.23059,4.80792,0.717825
104,0,5.12426,5.21798,5.21798,5.4459,-0.576146
104,3,5.65506,5.02051,5.02051,5.31696,0.62032
105,0,5.06101,5.21798,5.21798,5.14051,-0.150869
106,0,5.33785,5.21798,5.21798,5.29388,0.0810199
107,0,4.50551,5.21798,5.21798,4.39844,0.237481
107,3,3.73022,5.02051,5.02051,3.89206,-0.405638
107,6,3.13677,4.82303,4.82303,3.38569,-0.717204
108,0,5.70999,5.21798,5.21798,5.22592,0.903607
108,3,4.85991,5.02051,5.02051,5.17873,-0.600562
108,6,4.95374,4.82303,4.82303,5.13153,-0.33798
108,9,5.07931,4.62555,4.62555,5.08433,-0.00963164
108,12,5.05042,4.42807,4.42807,5.03713,0.0257435
108,15,4.3759,4.23059,4.23059,4.98993,-1.20041
108,18,5.33626,4.03311,4.03311,4.94274,0.776679
108,21,4.85077,3.83563,3.83563,4.89554,-0.0892097
108,24,4.88721,3.63815,3.63815,4.84834,0.0782038
108,27,5.14192,3.44067,3.44067,4.80114,0.692409
108,30,4.74475,3.24319,3.24319,4.75394,-0.0188645
109,0,4.7576,5.21798,5.21798,5.32833,-1.04489
109,3,5.71358,5.02051,5.02051,5.26941,0.822301
110,0,5.53401,5.21798,5.21798,5.44435,0.160656
111,0,4.42511,5.21798,5.21798,4.72974,-0.628318
112,0,6.6774,5.21798,5.21798,6.33339,0.529881
112,3,6.18243,5.02051,5.02051,6.4683,-0.431145
112,6,6.71563,4.82303,4.82303,6.60322,0.166068
112,9,7.33387,4.62555,4.62555,6.73814,0.862469
113,0,6.84693,5.21798,5.21798,6.33732,0.784452
113,3,4.94564,5.02051,5.02051,6.36877,-2.17985
113,6,6.93895,4.82303,4.82303,6.40023,0.821117
113,9,7.33762,4.62555,4.62555,6.43169,1.37405
113,12,7.02664,4.42807,4.42807,6.46314,0.850509
113,15,5.88103,4.23059,4.23059,6.4946,-0.921613
113,18,6.75868,4.03311,4.03311,6.52606,0.347721
113,21,7.68301,3.83563,3.83563,6.55751,1.67432
113,24,5.73808,3.63815,3.63815,6.58897,-1.25978
113,27,5.93284,3.44067,3.44067,6.62043,-1.01316
114,0,5.67403,5.21798,5.21798,5.5039,0.30155
115,0,4.76544,5.21798,5.21798,4.97309,-0.407329
115,3,4.92876,5.02051,5.02051,4.81282,0.234995
116,0,5.43358,5.21798,5.21798,5.50301,-0.123072
116,3,5.59924,5.02051,5.02051,5.3494,0.455605
117,0,4.05048,5.21798,5.21798,4.00314,0.115355
117,3,3.30216,5.02051,5.02051,3.71914,-1.09374
117,6,3.7369,4.82303,4.82303,3.43514,0.856944
117,9,2.75483,4.62555,4.62555,3.15114,-1.22688
117,12,2.5166,4.42807,4.42807,2.86714,-1.19268
117,15,2.8509,4.23059,4.23059,2.58314,1.01117
118,0,5.59275,5.21798,5.21798,5.15042,0.837808
118,3,4.91615,5.02051,5.02051,4.71086,0.425127
118,6,3.63694,4.82303,4.82303,4.27129,-1.44879
118,9,3.8066,4.62555,4.62555,3.83173,-0.0639696
118,12,3.10414,4.42807,4.42807,3.39217,-0.828301
118,15,3.14195,4.23059,4.23059,2.9526,0.625581
