rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,162,1.51719096593386,-0.026389757559234,-0.0583415163606517,2.3961530040642,7.44233673196926,0.0112793173616875,4.07878869963764,-0.244968683265388,6.99220389064478,0.0504605448378449,393.667601065751,-1.3572109325439,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-3.11857509985606,0.0924765624385212,0.0616190695175561,-0.553786439294886,0.0434634856260301,0.00905268406899531,-0.267989580943913,-0.0768907837646459,1.84888597382396,0.0360777560778765,47.174745253866,3.74743673913743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.89233041809293,-0.108748947443986,-0.0591556354494368,6.12658966931399,7.42124308706968,0.000692433600207726,3.45414490866691,0.00252994124849122,3.92965226689213,0.0924590859274731,95.8651995973197,-3.29495376932173,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.25656435230302,0.0101173725537687,0.0608049504287709,0.384987284970983,0.0223698407264505,-0.00153419969248448,-0.892633371914648,0.170607840749233,-1.21366564992869,0.0780762971675047,-250.627656214565,1.80969390235961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,5.21815392004757,-0.220863997584112,-0.0848435463583085,1.81304201494327,7.39999569676073,0.00366683872973465,3.68429535883592,0.0214802388215846,4.25902813288183,0.0538136889386332,109.233103181734,-4.4864453028491,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.582387854257658,-0.101997677586357,0.0351170395198993,-0.83264486986322,0.00112245041749404,0.00144020543704244,-0.66248292174564,0.189558138322327,-0.884289783938994,0.0394309001786649,-237.259752630151,0.618202368832233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,5.5823295801622,-0.114512725335923,-0.0602320126943554,2.99099379328837,7.39001294501714,0.00148559519361076,3.46977687495159,0.00803884709824368,4.63987112328537,0.0262133961570626,136.856445329348,-6.75767527758206,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.946563514372285,0.00435359466183245,0.0597285731838524,-0.332045271116476,-0.00886030132609505,-0.000741038099081452,-0.877001405629966,0.176116746598986,-0.503446793535453,0.0118306073970943,-209.636410482536,-1.65302760590073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,5.84063389819801,0.045711375328515,-0.0403533811964322,1.8419596875041,7.36808342251734,0.00543740522451714,5.6229246803152,-0.0962971334759848,4.01577803320048,0.0639409307557007,413.797014184731,6.02162096415651,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.20486783240809,0.16457769532627,0.0796072046817755,-0.816820923216164,-0.0307898238258977,0.00321077193182493,1.27614639973365,0.0717807660247573,-1.12753988362034,0.0495581419957324,67.304158372846,11.1262686358378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,5.14844083172606,-0.00139353287421366,-0.0534734004967847,9.74952361055288,7.39237463894213,0.00439286620560678,5.29786587571169,-0.090262970806497,4.22192325406021,0.0540735618405534,578.518460671823,-1.63314488174123,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.512674765936143,0.117472787123542,0.0664871853814231,0.849567447727061,-0.00649860740110331,0.00216623291291457,0.951087595130137,0.0778149286942451,-0.921394662760613,0.039690773080585,232.025604859938,3.4715027899401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,4.71929545721979,0.0358663310790379,-0.0702916387157029,2.76324159180641,7.38399860361202,0.00580779969217143,5.10409239722446,-0.0857711258978288,3.81089430508151,0.0741496580165875,439.322669160561,-0.186660961627678,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.0835293914298774,0.154732651076793,0.0496689471625048,-0.411246495292442,-0.0148746427312094,0.00358116639947922,0.757314116642903,0.0823067736029133,-1.33242361173931,0.0597668692566191,92.8298133486761,4.91798671005365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,1.3415320707238,-0.15716370744143,-0.0629829885710492,12.5688391861976,7.41673271473779,0.00491720514648666,4.3181330316112,-0.112812818948074,6.75065134270606,0.0608416641315912,248.225921480879,-10.5088946230837,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-3.29423399506611,-0.0382973874436747,0.0569775973071586,1.10356969474931,0.017859468394561,0.00269057185379445,-0.0286452489703546,0.0552650805526683,1.60733342588524,0.0464588753716229,-98.2669343310055,-5.40424695140237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,1.34857892272326,-0.215804109956315,-0.04280414604153,7.5959062355867,7.43189515275229,0.00294797585748786,3.69828699141558,-0.041578006113503,6.61857755612862,0.070911225721702,282.717996709016,-11.9395718367084,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-3.28718714306666,-0.0969377899585603,0.0771564398366777,0.599958473321381,0.0330219064090516,0.000721342564795645,-0.648491289165972,0.126499893387239,1.4752596393078,0.0565284369617337,-63.7748591028683,-6.83492416502708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,1.2401219175499,-0.188242906636747,-0.0614785840001333,11.5732635026546,7.39777049666261,0.00640761775479338,4.00415049793799,-0.0714813147622067,6.83313777403863,0.0684653354218707,285.672855422076,-12.1071533365082,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-3.39564414824001,-0.0693765866389919,0.0584820018780744,1.02104659171616,-0.00110274968062551,0.00418098446210117,-0.342627782643564,0.0965965847385354,1.68981985721781,0.0540825466619024,-60.8200003898089,-7.00250566482685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,7.12348960204349,-0.22252331781298,-0.156659204122315,7.52069067475242,7.44457851421382,-0.00140735944900736,3.17448295017573,-0.205962183763016,4.49391561978523,0.0287006114863269,115.346769601074,-3.32272702767297,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,2.48772353625358,-0.103656997815225,-0.0366986182441075,0.590007003158246,0.0457052678705843,-0.00363399274169957,-1.17229533040583,-0.0378842842622735,-0.649402297035592,0.0143178227263586,-231.14608621081,1.78192064400836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,6.46636535827329,-0.191638862248237,-0.0492669850817545,2.15556806146727,7.44922488513266,-0.00153762203950441,2.95470537678365,-0.209551507982775,4.83834378345205,0.0321962361626325,106.88901548176,-2.73139089803405,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.83059929248337,-0.0727725422504817,0.0706936007964532,-0.659596685205015,0.0503516387894303,-0.00376425533219662,-1.3920729037979,-0.0414736084820326,-0.304974133368765,0.0178134474026641,-239.603840330124,2.37325677364728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,7.83537343276504,-0.360069424053481,-0.100020730479163,3.89539177945336,7.41835252116653,0.00129373263398092,3.20162704925037,-0.19264873260695,4.75918579628748,0.0362571290009428,109.793060035456,-2.38533163387872,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,3.19960736697512,-0.241203104055725,0.0199398553990446,-0.0678567161430035,0.0194792748232935,-0.000932900658711289,-1.14515123133118,-0.024570833106208,-0.384132120533337,0.0218743402409745,-236.699795776429,2.71931603780261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,10.448726519898,-0.132516772028508,-0.127953388089362,4.46718573805435,7.43764818394528,0.000929320236795625,4.52076028907814,-0.046569474402186,5.77478046364723,0.105922989639196,232.41033548787,-3.3618286285747,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,5.81296045410813,-0.0136504520307523,-0.00799280221115399,0.0691076459161939,0.0387749376020476,-0.00129731305589659,0.173982008496589,0.121508425098556,0.631462546826406,0.0915402008792276,-114.082520324014,1.74281904310663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,9.58686374806463,0.0336019083948985,-0.109750095674607,1.5912897370699,7.45285617194468,0.00171681008787116,4.55025069790466,-0.0874994583472953,6.02912710133116,-0.056726338531638,275.585063556823,-7.51097738755172,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,4.95109768227472,0.152468228392654,0.0102104902036008,-0.963106132819588,0.0539829256014501,-0.00050982320482105,0.203472417323104,0.0805784411534469,0.885809184510342,-0.0711091272916063,-70.9077922550618,-2.40632971587039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,10.9230027151894,0.0105838697719377,-0.206833690983975,2.12127991395436,7.46011207060383,-0.00233299807514412,4.56213945223954,-0.16541147343598,5.8797732494296,-0.0848586009494242,242.220437300901,-7.24678303178383,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,6.28723664939944,0.129450189769693,-0.0868731051057677,-0.675631336125057,0.0612388242605952,-0.00455963136783633,0.215361171657989,0.00266642606476195,0.736455332608782,-0.0992413897093926,-104.272418510983,-2.1421353601025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,4.49159477211127,0.119976714802268,-0.153035876215341,6.92570272859806,7.43250647519292,-0.0028256002940511,4.55417981796035,-0.441668371271072,4.60421519434183,0.00409184456399492,552.906912468175,-2.51781208743427,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.144171293678647,0.238843034800023,-0.0330752903371334,0.507588548345956,0.0336332288496903,-0.00505223358674331,0.207401537378795,-0.27359047177033,-0.539102722478987,-0.0102909441959734,206.41405665629,2.58683558424706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,5.52141029512771,0.157713022886978,-0.130275812926592,6.29448451202531,7.39966002525047,-0.00423364956391885,4.55265351002853,-0.440422791591467,4.30943307706804,0.0175796528369481,433.820590249152,-6.71555934785365,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.885644229337795,0.276579342884733,-0.0103152270483838,0.412022800031494,0.000786778907237107,-0.00646028285661106,0.205875229446978,-0.272344892090725,-0.833884839752783,0.00319686407697978,87.3277344372676,-1.61091167617231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,6.47874197161714,0.055299829146589,-0.118464993623485,5.28997642175395,7.41569076643665,-0.00249602315535675,4.01558241781881,-0.00712330503796135,3.67517534620756,0.103811745271599,401.029885327721,3.58565014052685,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.84297590582722,0.174166149144344,0.00149559225472316,0.238162813092048,0.0168175200934151,-0.00472265644804896,-0.331195862762748,0.160954594462781,-1.46814257061326,0.0894289565116311,54.5370295158361,8.69029781220818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.80045978221717,-0.193744913978762,-0.119986350698835,5.31403842828326,7.40070167367282,0.00244910757563484,2.73460341654981,-0.237888319375204,1.87775239909625,-0.0523032535482836,312.191566397531,-9.26986357252324,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.16469371642726,-0.0748785939810066,-2.5764820627508e-05,0.242701103195967,0.0018284273295901,0.000222474282942628,-1.61217486403175,-0.0698104198744615,-3.26556551772457,-0.066686042308252,-34.3012894143538,-4.16521590084191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,5.73075367781818,-0.133691275735838,-0.201235181088053,4.13307698909745,7.36676508358984,-0.00172425794273972,4.10314551831671,-0.459862836184016,2.42417028642872,-0.0597442990734324,324.550407216811,1.7527144689779,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.09498761202826,-0.0148249557380829,-0.0812745952098453,-0.00862881237997626,-0.032108162753393,-0.00395089123543193,-0.24363276226484,-0.291784936683274,-2.7191476303921,-0.0741270878334007,-21.9424485950735,6.85736214065923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,6.33756811745744,-0.243167930169819,-0.139094920322414,9.25396388232949,7.37906241080837,-0.00147207312417349,3.51704514271418,-0.178048032692782,2.96465605262319,0.137067069583371,340.393314838089,-8.13469119739312,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.70180205166752,-0.124301610172064,-0.0191343344442065,0.797401011919046,-0.0198108355348596,-0.0036987064168657,-0.829733137867379,-0.00997013319203982,-2.17866186419763,0.122684280823402,-6.09954097379597,-3.03004352571178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.439056249462,0.0398268409430105,-0.244547340384584,4.22304629380074,7.47285366523167,0.00309696730281443,4.70220852073382,0.0481268367466148,4.94138384172446,-0.146541728019154,337.617408634162,0.432357001521424,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-2.19670981632792,0.158693160940766,-0.124586754506376,0.0129057625607079,0.0739804188884357,0.000870334010122216,0.355430240152264,0.216204736247357,-0.201934075096356,-0.160924516779122,-8.87544717772289,5.53700467320275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,5.04466071160572,-0.295242698070047,-0.189799920607292,9.74224496985411,7.43021877728077,0.00631578049535942,4.49182470187041,-0.109690275869198,6.40237085529604,-0.0504299727548352,280.559551747702,-1.05728247874029,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.408894645815808,-0.176376378072292,-0.0698393347290844,0.848820605180981,0.031345530937541,0.00408914720266721,0.145046421288854,0.0583876236315442,1.25905293847522,-0.0648127615148035,-65.9333040641827,4.04736519294104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.2853041071909,-0.189754076305234,-0.156465927858388,3.8119763248148,7.41585751076194,0.0111758600591786,4.88454373083788,-0.00800845571078123,4.76617712700516,0.0660825497137903,374.983211724341,-9.20127797659863,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-1.35046195859902,-0.0708877563074786,-0.0365053419801803,-0.0895032005593599,0.0169842644187064,0.0089492267664864,0.537765450256328,0.160069443789961,-0.377140789815655,0.051699760953822,28.4903559124569,-4.0966303049173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,3.76362658792406,-0.0452888343421954,-0.153482210263343,6.98915657535445,7.36161708869904,0.00823211360962588,3.25529638451552,-0.0897486446194487,4.41780957079109,0.0619226685321247,484.122431717095,-6.24406855405859,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.872139477865856,0.0735774856555598,-0.0335216243851357,0.516708911723847,-0.037256157644193,0.00600548031693367,-1.09148189606604,0.0783292548812934,-0.725508346029725,0.0475398797721564,137.629575905211,-1.13942088237726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,5.5757644329029,0.0183148114646481,-0.162375837783542,0.978887776435225,7.33915957575637,0.00643142680964452,4.06693123095754,-0.15294269207118,4.37599192958467,-0.0582058746523853,345.360535881987,-7.21338782673781,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.939998367112988,0.137181131462403,-0.0424152519053343,-1.44898924946693,-0.0597136705868646,0.0042047935169523,-0.279847049624013,0.0151352074295617,-0.767325987236153,-0.0725886634123537,-1.13231992989762,-2.10874015505648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,6.56896057612573,-0.285101928195215,-0.140574954190274,2.03610311870998,7.41579442751018,0.0035213104525796,4.29882618551004,-0.368444565234873,3.39041004779816,0.147845273879172,441.407176004185,0.867821349597238,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.93319451033581,-0.16623560819746,-0.0206143683120658,-0.716613230530691,0.0169211811669419,0.00129467715988739,-0.0479520950715111,-0.200366665734131,-1.75290786902266,0.133462485119204,94.9143201923006,5.97246902127857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,6.23176617319098,-0.323913026955913,-0.144945131207346,2.53035495984981,7.41009417170481,-0.00610444462667402,4.82692529131805,-0.325863199032293,4.92758885426389,-0.0596153958305269,449.601733982485,2.50589666675243,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.59600010740106,-0.205046706958158,-0.024984545329138,-0.499291382398719,0.0112209253615756,-0.00833107791936624,0.480147010736498,-0.15778529953155,-0.215729062556928,-0.0739981845904952,103.108878170601,7.61054433843376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,6.3674508444472,-0.185779216559103,-0.143066140298723,6.34481601077584,7.401887896117,-0.00432063592994876,5.17054954513178,-0.353001977965775,5.76056458320207,-0.116071235032584,403.786811351412,2.61959565287265,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.73168477865728,-0.0669128965613473,-0.0231055544205156,0.419987127599387,0.00301464977376309,-0.00654726922264097,0.823771264550222,-0.184924078465033,0.617246666381249,-0.130454023792552,57.2939555395274,7.72424332455398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,6.64781369983173,-0.103636638804586,-0.151215968218975,2.4642913252105,7.44177932680082,-0.00812882797597307,4.68468261186668,-0.340099573331197,5.74206686590745,-0.103714774769476,459.304817163621,1.23275593537704,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,2.01204763404182,0.0152296811931692,-0.0312553823407673,-0.525746704316391,0.0429060804575823,-0.0103554612686653,0.337904331285128,-0.172021673830455,0.598748949086627,-0.118097563529445,112.811961351736,6.33740360705838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,2.40372102610014,-0.0748390076566978,-0.0802714213150124,10.1912313788276,7.43159279567499,-0.00320562111188814,3.53017927888472,0.127640007895782,5.08128662984833,-0.0373131600646388,253.288910512752,-0.213827431834095,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-2.23204503968978,0.0440273123410574,0.0396891645631953,0.893876706187885,0.0327195493317536,-0.00543225440458035,-0.816599001696831,0.295717907396524,-0.0620312869724922,-0.0516959488246071,-93.203945299133,4.89082023984724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,2.92237010135619,-0.144803332382807,-0.0692251992645676,1.03174966484745,7.38091270221076,0.00284964590214442,4.2927838859018,-0.121908609290064,5.25052737305858,-0.033139557687424,251.204890677397,-9.41759615234141,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-1.71339596443372,-0.0259370123850517,0.0507353866136401,-1.39639491082128,-0.0179605441324782,0.000623012609452209,-0.053994394679755,0.0461692902106777,0.107209456237755,-0.0475223464473923,-95.2879651344877,-4.31294848066008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.100425569107,-0.114838070919455,-0.170746799506808,1.92312440454459,7.43194907187196,0.00596009853177979,3.58306490166403,-0.0363839381533358,5.06355824420599,0.0317777889884848,249.924556994909,-5.06567960434096,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-2.53534049668292,0.00402824907830045,-0.0507862136286003,-0.773699818167819,0.0330758255287256,0.00373346523908758,-0.763713378917527,0.131693961347406,-0.0797596726148333,0.0173950002285165,-96.568298816976,0.0389680673403756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,5.39502912371997,-0.131681115692421,-0.104330441943303,0.530796619901564,7.43342437461167,-0.00276230782595713,5.1183626915133,-0.053276464641441,4.50354092032694,-0.0756969167966206,316.306462928234,-2.65032579779298,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.759263057930051,-0.0128147956946657,0.0156301439349043,-2.06102732010947,0.034551128268439,-0.00498894111864934,0.771584410931742,0.114801434859301,-0.639776996493877,-0.0900797055565889,-30.1863928836505,2.45432187388835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,6.20009016365981,-0.0727542785209724,-0.110147771336748,3.32927120722653,7.42038475475769,0.00314705131947231,4.48241253755665,0.0822774430737889,3.66572015565853,0.0551127945999576,225.502897145859,6.69040730754936,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.56432409786989,0.0461120414767829,0.00981281454145931,-0.224897552281865,0.0215115084144557,0.000920418026780099,0.135634256975092,0.250355342574531,-1.47759776116229,0.0407300058399893,-120.989958666026,11.7950549792307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,6.51465920128599,-0.178542161229181,-0.113724593929364,4.03697310486663,7.39840770670495,0.00171154257826789,5.13130526045502,-0.341354080031197,5.4355742872456,0.220765499679949,275.909711222511,-12.5713234805487,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.87889313549608,-0.0596758412314259,0.00623599194884393,-0.0321557959426344,-0.000465539638280887,-0.000515090714424323,0.78452697987346,-0.173276180530455,0.292256370424782,0.206382710919981,-70.5831445893733,-7.46667580886739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
