id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
24,14,6.37279,4.55963,4.55963,6.1605,0.113705
24,16,4.0975,4.55158,4.55158,6.21881,-1.12554
24,18,7.35556,4.54396,4.54396,6.27174,0.570208
24,20,4.00697,4.53704,4.53704,6.31806,-1.20697
24,22,6.14671,4.53093,4.53093,6.35758,-0.109439
24,24,7.15022,4.52565,4.52565,6.39066,0.392179
24,26,6.29072,4.52117,4.52117,6.41796,-0.0654166
24,28,3.11424,4.51741,4.51741,6.44023,-1.70405
24,30,10.5615,4.51428,4.51428,6.45824,2.09643
25,0,0.782421,4.50106,4.50106,1.06857,-0.883592
25,2,3.1039,4.54632,4.54632,3.29744,-0.193672
25,4,4.50384,4.56938,4.56938,5.35499,-0.524459
25,6,4.35498,4.57841,4.57841,7.33614,-1.34086
25,8,9.14364,4.5789,4.5789,9.32221,-0.0632037
25,10,13.6899,4.5745,4.5745,11.3855,0.667831
25,12,12.0986,4.56757,4.56757,13.5928,-0.362711
25,14,19.1042,4.55963,4.55963,16.0089,0.63798
25,16,26.9512,4.55158,4.55158,18.6986,1.45629
25,18,24.6922,4.54396,4.54396,21.7294,0.449888
25,20,21.2434,4.53704,4.53704,25.1739,-0.515189
25,22,21.9034,4.53093,4.53093,29.1113,-0.816983
25,24,45.7042,4.52565,4.52565,33.6301,1.18465
25,26,25.6851,4.52117,4.52117,38.8301,-1.117
25,28,52.3031,4.51741,4.51741,44.8244,0.550519
25,30,51.5581,4.51428,4.51428,51.743,-0.0117859
26,0,2.32817,4.50106,4.50106,2.69368,-0.44773
26,2,2.35208,4.54632,4.54632,2.41723,-0.0889235
26,4,3.08568,4.56938,4.56938,2.27995,1.16608
26,6,1.78049,4.57841,4.57841,2.22913,-0.664082
26,8,1.06959,4.5789,4.5789,2.22985,-1.7169
27,0,0.920373,4.50106,4.50106,1.03758,-0.372721
27,2,0.302923,4.54632,4.54632,0.248833,0.717255
27,4,-0.00464084,4.56938,4.56938,-0.0231617,2.63848
27,6,-0.000459346,4.57841,4.57841,-0.0345421,3.25574
27,8,0.0483026,4.5789,4.5789,0.0723696,-1.09731
27,10,0.228951,4.5745,4.5745,0.221263,0.11464
27,12,0.433793,4.56757,4.56757,0.373463,0.533032
27,14,0.299899,4.55963,4.55963,0.511244,-1.36404
28,0,5.80196,4.50106,4.50106,5.61451,0.110163
28,2,6.62499,4.54632,4.54632,5.72611,0.517972
29,0,5.21296,4.50106,4.50106,4.97517,0.157703
30,0,5.10221,4.50106,4.50106,4.75104,0.243884
30,2,6.55104,4.54632,4.54632,7.82487,-0.537156
30,4,7.96554,4.56938,4.56938,10.044,-0.682821
30,6,7.86175,4.57841,4.57841,11.6214,-1.06747
30,8,16.6194,4.5789,4.5789,12.7176,1.01233
30,10,5.60696,4.5745,4.5745,13.4537,-1.92447
30,12,9.04782,4.56757,4.56757,13.921,-1.15506
30,14,21.7303,4.55963,4.55963,14.1883,1.75396
30,16,20.7843,4.55158,4.55158,14.3074,1.49373
30,18,20.1393,4.54396,4.54396,14.3174,1.34172
30,20,11.5278,4.53704,4.53704,14.2477,-0.629888
30,22,13.819,4.53093,4.53093,14.1203,-0.0703964
30,24,15.2712,4.52565,4.52565,13.9519,0.312029
30,26,12.3582,4.52117,4.52117,13.7548,-0.335032
30,28,11.0439,4.51741,4.51741,13.5385,-0.607982
30,30,9.41215,4.51428,4.51428,13.3098,-0.966261
31,0,2.34391,4.50106,4.50106,2.93339,-0.663081
32,0,6.80214,4.50106,4.50106,5.53879,0.752616
32,2,4.99764,4.54632,4.54632,4.9556,0.0279954
32,4,3.81958,4.56938,4.56938,4.69628,-0.615974
33,0,2.87774,4.50106,4.50106,2.70762,0.207317
33,2,1.31942,4.54632,4.54632,1.29996,0.049375
33,4,0.876067,4.56938,4.56938,0.6639,1.05448
33,6,0.761296,4.57841,4.57841,0.474094,1.99887
33,8,0.635232,4.5789,4.5789,0.530036,0.654875
33,10,0.758877,4.5745,4.5745,0.710181,0.226249
33,12,1.17771,4.56757,4.56757,0.94257,0.823153
33,14,1.54325,4.55963,4.55963,1.18607,0.993659
34,0,5.67129,4.50106,4.50106,4.49182,0.86642
34,2,3.66677,4.54632,4.54632,3.26585,0.405064
34,4,2.58804,4.56938,4.56938,2.72122,-0.161494
34,6,3.04096,4.57841,4.57841,2.56936,0.605635
34,8,1.80666,4.5789,4.5789,2.632,-1.0347
34,10,2.44013,4.5745,4.5745,2.80109,-0.425203
34,12,3.11347,4.56757,4.56757,3.01287,0.110175
34,14,3.62551,4.55963,4.55963,3.23118,0.402685
34,16,1.95201,4.55158,4.55158,3.43684,-1.42555
34,18,5.21531,4.54396,4.54396,3.62083,1.45303
34,20,3.88712,4.53704,4.53704,3.78009,0.0934245
34,22,3.06299,4.53093,4.53093,3.91484,-0.717978
34,24,3.79095,4.52565,4.52565,4.027,-0.193409
34,26,4.71338,4.52117,4.52117,4.11922,0.475939
34,28,5.1308,4.51741,4.51741,4.19434,0.736692
34,30,3.04539,4.51428,4.51428,4.2551,-0.938066
35,0,8.53145,4.50106,4.50106,6.36026,1.12638
35,2,4.85273,4.54632,4.54632,5.93324,-0.600898
36,0,2.94754,4.50106,4.50106,5.45614,-1.51709
36,2,9.03165,4.54632,4.54632,6.84539,1.05382
36,4,8.25459,4.56938,4.56938,7.61034,0.279331
36,6,8.63734,4.57841,4.57841,7.96787,0.277241
36,8,11.5722,4.5789,4.5789,8.06602,1.43429
36,10,7.51538,4.5745,4.5745,8.00496,-0.201803
36,12,7.89669,4.56757,4.56757,7.85175,0.0188866
37,0,6.48589,4.50106,4.50106,5.52482,0.57399
37,2,3.59348,4.54632,4.54632,5.50405,-1.14537
37,4,5.04792,4.56938,4.56938,5.49388,-0.267843
37,6,6.93225,4.57841,4.57841,5.49024,0.866641
37,8,2.43955,4.5789,4.5789,5.49047,-1.83352
37,10,5.50527,4.5745,4.5745,5.49284,0.00747063
37,12,6.4874,4.56757,4.56757,5.49623,0.595046
37,14,7.74439,4.55963,4.55963,5.49997,1.34651
38,0,2.65236,4.50106,4.50106,2.25783,0.576581
38,2,2.55021,4.54632,4.54632,2.25108,0.43847
38,4,2.08216,4.56938,4.56938,2.24783,-0.243189
38,6,2.36982,4.57841,4.57841,2.24672,0.180782
38,8,2.26005,4.5789,4.5789,2.24686,0.0193669
38,10,1.56131,4.5745,4.5745,2.24768,-1.0076
38,12,2.99828,4.56757,4.56757,2.24881,1.09968
38,14,3.06043,4.55963,4.55963,2.25004,1.18841
38,16,3.10428,4.55158,4.55158,2.25123,1.2503
38,18,2.65057,4.54396,4.54396,2.25234,0.58341
38,20,2.66413,4.53704,4.53704,2.25331,0.601591
38,22,1.98895,4.53093,4.53093,2.25415,-0.388192
38,24,1.73335,4.52565,4.52565,2.25485,-0.763143
38,26,1.08752,4.52117,4.52117,2.25544,-1.70863
38,28,2.17865,4.51741,4.51741,2.25592,-0.11303
38,30,1.60914,4.51428,4.51428,2.25632,-0.94642
39,0,6.74195,4.50106,4.50106,6.34819,0.204666
39,2,8.1569,4.54632,4.54632,6.43585,0.882373
39,4,7.84621,4.56938,4.56938,6.4797,0.695861
39,6,7.07117,4.57841,4.57841,6.49617,0.292063
39,8,6.69328,4.5789,4.5789,6.49621,0.100093
39,10,8.43277,4.5745,4.5745,6.48701,0.98971
39,12,5.70281,4.56757,4.56757,6.47317,-0.392686
39,14,5.82022,4.55963,4.55963,6.4576,-0.325682
39,16,3.17425,4.55158,4.55158,6.44201,-1.67376
39,18,3.83205,4.54396,4.54396,6.42739,-1.33237
39,20,7.36174,4.53704,4.53704,6.41423,0.487419
39,22,8.64977,4.53093,4.53093,6.40271,1.15802
39,24,9.78536,4.52565,4.52565,6.39283,1.75104
39,26,3.2496,4.52117,4.52117,6.38448,-1.62017
39,28,5.93564,4.51741,4.51741,6.37753,-0.228626
39,30,5.50292,4.51428,4.51428,6.37178,-0.44994
40,0,5.42465,4.50106,4.50106,5.54143,-0.0695393
40,2,6.67617,4.54632,4.54632,5.75249,0.529819
41,0,5.04927,4.50106,4.50106,5.05141,-0.00139731
41,2,3.3466,4.54632,4.54632,5.26536,-1.20242
41,4,3.75627,4.56938,4.56938,5.37718,-0.994647
41,6,7.33991,4.57841,4.57841,5.42353,1.16591
41,8,5.08068,4.5789,4.5789,5.42934,-0.211897
41,10,7.51735,4.5745,4.5745,5.41134,1.28416
42,0,4.40878,4.50106,4.50106,4.49037,-0.0599569
42,2,4.42197,4.54632,4.54632,4.41147,0.00785423
42,4,4.5922,4.56938,4.56938,4.37339,0.165085
42,6,4.42191,4.57841,4.57841,4.36029,0.0466337
42,8,5.07721,4.5789,4.5789,4.36179,0.541202
42,10,4.54877,4.5745,4.5745,4.37122,0.134021
42,12,3.93443,4.56757,4.56757,4.38437,-0.338615
43,0,4.89667,4.50106,4.50106,4.11913,0.622852
43,2,3.0527,4.54632,4.54632,2.91195,0.159484
43,4,1.81513,4.56938,4.56938,2.41792,-0.822595
43,6,2.47133,4.57841,4.57841,2.31676,0.220139
43,8,2.50466,4.5789,4.5789,2.41775,0.118618
44,0,0.756919,4.50106,4.50106,1.29291,-1.36789
44,2,-1.14497,4.54632,4.54632,-1.51648,0.808343
44,4,-2.86645,4.56938,4.56938,-3.09237,0.241057
44,6,-2.96807,4.57841,4.57841,-3.85701,0.760471
44,8,-3.89372,4.5789,4.5789,-4.09964,0.165743
44,10,-4.58736,4.5745,4.5745,-4.01699,-0.46851
44,12,-4.70849,4.56757,4.56757,-3.74156,-0.85272
44,14,-2.07899,4.55963,4.55963,-3.3615,1.2589
44,16,-2.98325,4.55158,4.55158,-2.93446,-0.0548594
44,18,-2.42581,4.54396,4.54396,-2.49721,0.0943438
44,20,-2.03405,4.53704,4.53704,-2.07236,0.0610081
44,22,-0.255689,4.53093,4.53093,-1.67306,2.79535
44,24,-1.93308,4.52565,4.52565,-1.30612,-1.58388
44,26,-0.796757,4.52117,4.52117,-0.974302,0.601283
44,28,-0.792018,4.51741,4.51741,-0.677771,-0.556193
44,30,-0.257633,4.51428,4.51428,-0.415129,1.25184
45,0,5.39394,4.50106,4.50106,5.18162,0.135201
46,0,7.7199,4.50106,4.50106,6.38189,0.691788
47,0,3.48253,4.50106,4.50106,2.145,2.0575
47,2,1.36177,4.54632,4.54632,1.19953,0.44629
47,4,0.511122,4.56938,4.56938,0.562715,-0.302529
47,6,0.229406,4.57841,4.57841,0.152185,1.67427
47,8,0.038652,4.5789,4.5789,-0.0935535,4.66287
47,10,-0.0377585,4.5745,4.5745,-0.220316,2.73412
47,12,-0.0533044,4.56757,4.56757,-0.262166,2.62873
47,14,-0.077305,4.55963,4.55963,-0.244358,2.25576
47,16,-0.0268363,4.55158,4.55158,-0.185556,2.82241
48,0,5.60787,4.50106,4.50106,6.30425,-0.364485
48,2,9.05769,4.54632,4.54632,6.48076,1.31202
48,4,6.48594,4.56938,4.56938,6.56749,-0.0409716
48,6,5.07159,4.57841,4.57841,6.59872,-0.763625
48,8,8.59983,4.5789,4.5789,6.5971,1.00169
48,10,8.55073,4.5745,4.5745,6.57731,0.99
48,12,7.23059,4.56757,4.56757,6.5487,0.343574
48,14,2.84876,4.55963,4.55963,6.51704,-1.85727
49,0,2.64724,4.50106,4.50106,3.002,-0.389932
49,2,2.48703,4.54632,4.54632,2.86094,-0.431239
50,0,3.25256,4.50106,4.50106,2.58837,0.846705
50,2,1.4925,4.54632,4.54632,1.29087,0.515375
50,4,0.627066,4.56938,4.56938,0.729194,-0.462132
50,6,0.607607,4.57841,4.57841,0.580354,0.154946
50,8,0.767147,4.5789,4.5789,0.651055,0.588366
50,10,1.17897,4.5745,4.5745,0.827613,1.40083
50,12,1.17714,4.56757,4.56757,1.04486,0.417747
50,14,1.27509,4.55963,4.55963,1.26688,0.0213779
50,16,1.39798,4.55158,4.55158,1.47518,-0.172681
50,18,0.886384,4.54396,4.54396,1.66141,-1.53923
50,20,1.55356,4.53704,4.53704,1.82293,-0.487575
50,22,1.77887,4.53093,4.53093,1.96023,-0.305292
50,24,2.35619,4.52565,4.52565,2.0753,0.4466
50,26,2.66445,4.52117,4.52117,2.17077,0.750403
50,28,2.27558,4.51741,4.51741,2.24939,0.0384089
50,30,2.7843,4.51428,4.51428,2.31378,0.670999
51,0,7.11593,4.50106,4.50106,5.94882,0.64736
51,2,8.87957,4.54632,4.54632,6.44994,1.24294
51,4,4.74303,4.56938,4.56938,6.70252,-0.964646
51,6,7.19828,4.57841,4.57841,6.79958,0.193476
51,8,7.80293,4.5789,4.5789,6.80301,0.484983
51,10,7.04414,4.5745,4.5745,6.75339,0.142058
51,12,7.92369,4.56757,4.56757,6.67682,0.616189
51,14,11.5648,4.55963,4.55963,6.58967,2.49116
51,16,5.80831,4.55158,4.55158,6.5018,-0.351941
51,18,3.17843,4.54396,4.54396,6.41884,-1.66574
51,20,3.72222,4.53704,4.53704,6.34364,-1.36352
51,22,9.17421,4.53093,4.53093,6.27737,1.52269
51,24,6.54786,4.52565,4.52565,6.22014,0.173847
51,26,3.56931,4.52117,4.52117,6.17146,-1.39126
51,28,4.54185,4.51741,4.51741,6.13055,-0.855078
51,30,4.77253,4.51428,4.51428,6.0965,-0.71657
52,0,0.707512,4.50106,4.50106,1.19187,-1.34091
52,2,1.52599,4.54632,4.54632,1.55245,-0.0562425
53,0,-0.112924,4.50106,4.50106,0.157192,-5.67
54,0,10.1722,4.50106,4.50106,7.19741,1.36379
54,2,7.69585,4.54632,4.54632,6.90374,0.378584
54,4,5.37606,4.56938,4.56938,6.76533,-0.67758
54,6,6.83807,4.57841,4.57841,6.72045,0.0577456
55,0,0.52998,4.50106,4.50106,1.04398,-1.62456
55,2,2.88374,4.54632,4.54632,2.80593,0.0915003
55,4,4.13562,4.56938,4.56938,3.94825,0.156587
55,6,4.16592,4.57841,4.57841,4.64707,-0.341635
55,8,5.75137,4.5789,4.5789,5.03124,0.472277
55,10,6.14187,4.5745,4.5745,5.19485,0.601518
55,12,4.05089,4.56757,4.56757,5.20636,-0.732301
55,14,6.56303,4.55963,4.55963,5.11536,0.933805
55,16,4.60525,4.55158,4.55158,4.95765,-0.234538
56,0,7.25926,4.50106,4.50106,5.61863,0.963488
56,2,4.88924,4.54632,4.54632,5.48487,-0.358323
56,4,6.17525,4.56938,4.56938,5.4193,0.460277
56,6,4.50387,4.57841,4.57841,5.39582,-0.54544
56,8,6.37125,4.5789,4.5789,5.39723,0.59547
56,10,8.59424,4.5745,4.5745,5.41237,1.9398
56,12,3.08129,4.56757,4.56757,5.43415,-1.42866
56,14,3.97699,4.55963,4.55963,5.45819,-0.895423
56,16,4.25663,4.55158,4.55158,5.48194,-0.737523
56,18,5.29654,4.54396,4.54396,5.50398,-0.12436
56,20,2.74421,4.53704,4.53704,5.52365,-1.66033
56,22,6.39829,4.53093,4.53093,5.54073,0.510695
56,24,7.46533,4.52565,4.52565,5.55525,1.13452
56,26,3.52276,4.52117,4.52117,5.56743,-1.2118
56,28,6.83941,4.51741,4.51741,5.5775,0.746537
56,30,5.50935,4.51428,4.51428,5.58576,-0.0451388
57,0,7.27281,4.50106,4.50106,6.22414,0.555933
57,2,5.30841,4.54632,4.54632,6.48463,-0.598503
57,4,7.4473,4.56938,4.56938,6.61792,0.41352
57,6,8.16469,4.57841,4.57841,6.67072,0.738985
58,0,2.34086,4.50106,4.50106,2.2523,0.12974
58,2,1.57989,4.54632,4.54632,1.75747,-0.333411
58,4,1.60531,4.56938,4.56938,1.56199,0.091514
58,6,1.42828,4.57841,4.57841,1.52929,-0.217946
58,8,1.51525,4.5789,4.5789,1.57848,-0.13219
58,10,1.49914,4.5745,4.5745,1.66297,-0.325063
58,12,2.37587,4.56757,4.56757,1.75698,1.16228
58,14,2.60012,4.55963,4.55963,1.84714,1.34507
58,16,1.3718,4.55158,4.55158,1.92733,-0.951073
58,18,1.8975,4.54396,4.54396,1.99546,-0.161977
58,20,1.97834,4.53704,4.53704,2.05162,-0.117853
59,0,5.79946,4.50106,4.50106,5.31962,0.297636
59,2,5.61616,4.54632,4.54632,5.21577,0.253302
59,4,7.23964,4.56938,4.56938,5.16593,1.32453
59,6,5.31298,4.57841,4.57841,5.14904,0.105058
59,8,4.65276,4.5789,4.5789,5.15132,-0.319343
59,10,4.67932,4.5745,4.5745,5.16394,-0.309657
59,12,4.5171,4.56757,4.56757,5.18136,-0.423016
60,0,4.1321,4.50106,4.50106,4.41674,-0.212643
61,0,2.69694,4.50106,4.50106,2.6668,0.0372866
61,2,1.83173,4.54632,4.54632,1.75976,0.134956
61,4,1.23941,4.56938,4.56938,1.38557,-0.348077
61,6,1.22414,4.57841,4.57841,1.30594,-0.206683
62,0,3.83258,4.50106,4.50106,4.81221,-0.671712
62,2,5.65724,4.54632,4.54632,5.1033,0.358159
62,4,6.26917,4.56938,4.56938,5.25505,0.636758
62,6,5.20038,4.57841,4.57841,5.31765,-0.0727644
63,0,0.90327,4.50106,4.50106,1.78457,-1.6295
63,2,5.82524,4.54632,4.54632,5.37318,0.277608
63,4,5.86923,4.56938,4.56938,8.00873,-0.881482
63,6,12.9527,4.57841,4.57841,9.94089,0.999682
63,8,11.4097,4.5789,4.5789,11.3539,0.0162084
63,10,17.1117,4.5745,4.5745,12.3838,1.25973
63,12,12.453,4.56757,4.56757,13.1309,-0.170357
63,14,11.4129,4.55963,4.55963,13.6694,-0.544687
63,16,8.20166,4.55158,4.55158,14.054,-1.37402
63,18,12.8007,4.54396,4.54396,14.3249,-0.351093
63,20,17.8551,4.53704,4.53704,14.5121,0.760105
63,22,11.345,4.53093,4.53093,14.6375,-0.742204
63,24,12.6319,4.52565,4.52565,14.7173,-0.467552
63,26,6.62645,4.52117,4.52117,14.7635,-1.81862
63,28,20.6157,4.51741,4.51741,14.785,1.30127
63,30,15.9636,4.51428,4.51428,14.7882,0.262247
64,0,5.10984,4.50106,4.50106,6.00172,-0.490336
64,2,8.9666,4.54632,4.54632,6.4688,1.27408
64,4,6.12643,4.56938,4.56938,6.72515,-0.293758
65,0,9.31861,4.50106,4.50106,7.46146,0.821268
65,2,7.83164,4.54632,4.54632,7.79871,0.0139308
65,4,9.21015,4.56938,4.56938,7.98016,0.50857
65,6,9.83478,4.57841,4.57841,8.06005,0.726537
66,0,3.56413,4.50106,4.50106,4.009,-0.366151
67,0,3.31052,4.50106,4.50106,3.82894,-0.446751
67,2,3.49501,4.54632,4.54632,4.03262,-0.439887
68,0,3.01151,4.50106,4.50106,3.00605,0.00599437
68,2,1.86781,4.54632,4.54632,4.12214,-1.80451
68,4,4.6676,4.56938,4.56938,4.74382,-0.0530176
68,6,4.50211,4.57841,4.57841,5.03923,-0.351695
68,8,5.19616,4.5789,4.5789,5.12454,0.0461123
68,10,5.12256,4.5745,4.5745,5.07936,0.0280647
68,12,7.48693,4.56757,4.56757,4.95761,1.68343
68,14,5.88677,4.55963,4.55963,4.79526,0.75107
68,16,5.86853,4.55158,4.55158,4.61585,0.895476
68,18,6.21168,4.54396,4.54396,4.43434,1.32253
68,20,3.29917,4.53704,4.53704,4.25983,-0.744122
68,22,2.2201,4.53093,4.53093,4.09751,-1.51183
68,24,2.86526,4.52565,4.52565,3.94993,-0.906089
68,26,3.61166,4.52117,4.52117,3.81796,-0.178291
68,28,3.20282,4.51741,4.51741,3.70142,-0.444471
69,0,10.2971,4.50106,4.50106,7.70796,1.10834
69,2,8.61403,4.54632,4.54632,7.74432,0.370556
70,0,3.0542,4.50106,4.50106,3.34317,-0.285202
70,2,3.09598,4.54632,4.54632,3.46325,-0.349911
70,4,2.80226,4.56938,4.56938,3.52324,-0.675223
70,6,3.3926,4.57841,4.57841,3.54571,-0.142487
70,8,4.36577,4.5789,4.5789,3.54568,0.763175
70,10,4.80579,4.5745,4.5745,3.53301,1.1887
70,12,4.73634,4.56757,4.56757,3.51403,1.14774
70,14,2.94491,4.55963,4.55963,3.49268,-0.517494
70,16,3.42851,4.55158,4.55158,3.47134,-0.0407086
71,0,8.29039,4.50106,4.50106,7.48332,0.355861
71,2,12.0654,4.54632,4.54632,8.42161,1.42765
72,0,1.77726,4.50106,4.50106,2.61191,-1.05441
72,2,2.85832,4.54632,4.54632,2.60108,0.326333
72,4,3.14944,4.56938,4.56938,2.59585,0.703682
72,6,1.66405,4.57841,4.57841,2.59404,-1.18295
72,8,2.69736,4.5789,4.5789,2.59425,0.131146
73,0,2.15794,4.50106,4.50106,2.65124,-0.613938
73,2,0.201153,4.54632,4.54632,0.015973,38.2536
73,4,-1.0921,4.56938,4.56938,-1.23906,0.391354
73,6,-1.39773,4.57841,4.57841,-1.6783,0.551611
74,0,3.54416,4.50106,4.50106,4.22086,-0.529006
74,2,4.32368,4.54632,4.54632,4.65165,-0.232643
74,4,4.30319,4.56938,4.56938,4.8883,-0.394954
74,6,4.52737,4.57841,4.57841,4.99694,-0.310073
74,8,7.3654,4.5789,4.5789,5.02353,1.53822
75,0,4.83566,4.50106,4.50106,4.82057,0.0103309
75,2,4.49415,4.54632,4.54632,4.69132,-0.138679
76,0,4.6015,4.50106,4.50106,4.62959,-0.0200149
76,2,4.37745,4.54632,4.54632,4.11783,0.20803
76,4,3.95988,4.56938,4.56938,3.88085,0.0671891
76,6,2.95903,4.57841,4.57841,3.80731,-0.735169
