b06_pop,-0.0018194,0.0018025,-0.0046227,-0.0046502,0.0020182,-0.00037784,-3.9128e-05,-0.0035561,0.0021253,-0.0018451,1,-0.19497,-0.00064773,-0.003904,-0.012688,0.0067873,0.0071418,-0.013846,0.015125,0.012069,-0.0099656,nan,0.0033075,-0.0096479,-0.01276,0.011027,-0.012516,nan,0.016372,-0.0045104,0.0031479,-0.00067048,0.0075967,0.0096132,0.00072978,-0.00096911,-0.00083861,-0.0059359,0.0057191,-0.0016261,0.057798,-0.027506,0.00033675,0.0015953,-0.0054769,-0.00094283,-0.00030454,-0.0039222,-0.031934,-0.0016544
b16_pop,0.0060153,-0.026949,-0.02187,-0.012078,-0.0018316,0.0036094,-0.00033342,-0.002641,-0.0020375,0.0097643,-0.19497,1,0.0030581,-0.0011931,0.0022603,-0.0010537,-0.0014853,0.0019704,-0.0023118,-0.0028698,0.0013091,nan,0.00273,0.0032432,0.0014174,-0.0016456,0.0022355,nan,-0.002403,0.00033492,0.0060735,0.026083,0.022727,-0.0016367,-0.00083034,-0.0063505,0.0012666,0.0043962,-0.0054865,0.00061514,-0.024565,0.07118,0.00098326,-0.0016221,-0.0042453,0.0043232,0.00071686,0.0051725,-0.00099566,0.0037067
b07_pop,-0.0010543,0.0078479,0.0043283,-0.0227,0.0016952,-0.0038051,0.001023,0.00027457,-0.00068294,-0.0021088,-0.00064773,0.0030581,1,-0.17055,0.011748,-0.0060753,-0.018222,0.015353,-0.016233,-0.011058,0.0079259,nan,-0.0014911,0.028951,0.020466,-0.018126,0.024502,nan,-0.019325,0.027208,-0.00086667,-0.0014632,-0.00036392,0.022689,-0.0016928,0.00026965,0.0014026,-0.002468,-0.00085232,-0.0061384,0.00074307,-0.0029428,0.11561,-0.02869,0.01194,-0.00025755,0.00076866,0.00010366,-0.0011351,-0.051132
b17_pop,0.0005865,-0.030478,-0.022722,-0.00015091,-0.00023774,-0.0022501,-0.0017152,0.01078,0.002484,-0.0010371,-0.003904,-0.0011931,-0.17055,1,0.04325,-0.055974,-0.050723,0.039848,-0.048203,-0.039646,0.032413,nan,-0.00032131,0.063891,0.052323,-0.042851,0.064155,nan,-0.052608,0.073346,-0.0013672,0.016463,0.021078,-0.024694,0.005936,-0.0049792,-0.0039948,0.015362,0.0049226,0.0053432,-0.0020442,0.0055645,-0.056069,0.092158,-0.030238,0.0014986,0.0014488,0.00028956,-0.00086426,0.011908
p1_pop,0.011178,-0.051614,0.046019,-0.02545,0.011122,-0.11952,-0.00025583,0.10973,-0.00048148,-0.008127,-0.012688,0.0022603,0.011748,0.04325,1,-0.54973,-0.29113,0.57484,-0.83295,-0.88002,0.60706,nan,-0.065976,0.34208,0.58976,-0.37662,0.45189,nan,-0.67456,0.11074,0.031127,-0.014435,0.0046295,-0.18352,0.045915,-0.035417,-0.0011658,0.055649,-0.0040169,0.0018167,0.011781,-0.00091539,0.0093013,0.012069,-0.10733,-0.025199,-0.0042479,-0.0019426,-0.014063,-0.008158
g1_pop,-0.013229,0.041443,-0.012405,0.03349,-0.043089,0.12987,0.011953,-0.10244,-3.0498e-05,0.0062104,0.0067873,-0.0010537,-0.0060753,-0.055974,-0.54973,1,0.22128,-0.40195,0.56846,0.42876,-0.21247,nan,-0.075827,-0.42835,-0.44412,0.27171,-0.38521,nan,0.47677,-0.12023,-0.026656,0.02119,-0.021468,0.090509,-0.043816,0.072425,-0.0022981,-0.037743,0.0016896,-0.00013366,-0.0075536,0.0016979,-0.010171,-0.013871,0.069936,0.0075147,-0.0016487,0.0014506,0.011193,0.0048277
p2_pop,-0.0059098,0.044041,-0.0067176,0.017813,-0.009282,0.093222,-0.0022391,-0.11866,0.00083821,0.0050524,0.0071418,-0.0014853,-0.018222,-0.050723,-0.29113,0.22128,1,-0.39279,0.36451,0.28982,-0.31584,nan,0.028597,-0.42118,-0.41006,0.46295,-0.50602,nan,0.37925,-0.38017,-0.02293,0.023994,-0.033773,0.11909,-0.017987,0.011628,0.0010826,-0.044668,0.0016808,-0.00025888,-0.0080827,0.0014674,-0.016654,-0.018266,0.085848,0.0037574,0.00063794,0.00047207,0.0098733,0.0008058
g2_pop,0.010773,-0.032558,0.045436,-0.0295,0.02149,-0.089913,-0.0074124,0.13063,0.00091157,-0.010792,-0.013846,0.0019704,0.015353,0.039848,0.57484,-0.40195,-0.39279,1,-0.70511,-0.5562,0.48431,nan,-0.077256,0.56932,0.71208,-0.75942,0.64569,nan,-0.77563,0.064141,0.024017,-0.033237,-0.0061437,-0.15498,0.038492,-0.0016539,-0.0016488,0.067753,-0.0028843,-0.0010272,0.017438,-0.0029672,0.014748,0.017497,-0.086614,-0.0087684,0.00041537,-0.0023077,-0.019107,-0.012341
alpha11_pop,-0.01505,0.052962,-0.057254,0.033362,-0.018074,0.096261,0.0045189,-0.11823,-1.7666e-05,0.010808,0.015125,-0.0023118,-0.016233,-0.048203,-0.83295,0.56846,0.36451,-0.70511,1,0.75529,-0.55199,nan,0.080718,-0.49446,-0.70682,0.50466,-0.64881,nan,0.8379,-0.21379,-0.044027,0.002042,-0.0049883,0.22019,-0.04777,0.023012,4.9578e-05,-0.070849,0.0037668,-0.0016412,-0.015446,0.00098829,-0.015218,-0.017444,0.15281,0.018975,-0.0025156,0.0026539,0.016948,0.0099389
alpha13_pop,-0.014372,0.041508,-0.041005,0.024845,-0.011006,0.086077,0.0037057,-0.089098,0.00039036,0.0076499,0.012069,-0.0028698,-0.011058,-0.039646,-0.88002,0.42876,0.28982,-0.5562,0.75529,1,-0.49923,nan,0.076501,-0.45897,-0.6063,0.37209,-0.42723,nan,0.62673,-0.071904,-0.031935,0.013329,-0.0019278,0.16568,-0.052673,0.00098264,0.00087944,-0.053005,0.0037289,-0.0011859,-0.011821,0.00063845,-0.0098373,-0.012589,0.10128,0.035967,0.0018375,0.0022909,0.013186,0.0094004
alpha14_pop,0.0062244,-0.023039,0.038048,-0.013422,0.010345,-0.061238,0.0017453,0.096742,-0.00063741,-0.0055503,-0.0099656,0.0013091,0.0079259,0.032413,0.60706,-0.21247,-0.31584,0.48431,-0.55199,-0.49923,1,nan,-0.045113,0.30906,0.48777,-0.39713,0.36962,nan,-0.47854,0.10612,0.020477,-0.023068,-0.0020047,-0.12816,0.03329,-0.017278,0.0042623,0.045449,-0.0037225,-0.0006765,0.0094042,-0.002143,0.0071696,0.013936,-0.077319,-0.011796,-0.018151,-0.00063065,-0.010257,-0.0053607
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,-0.0012507,0.0033564,-0.0047554,0.0064479,0.0010792,-0.0015068,-2.7403e-05,-0.0079575,-0.00050839,0.0015831,0.0033075,0.00273,-0.0014911,-0.00032131,-0.065976,-0.075827,0.028597,-0.077256,0.080718,0.076501,-0.045113,nan,1,-0.059049,-0.064876,0.054723,-0.063118,nan,0.093912,0.0089146,-0.0026687,-0.0031593,0.0010894,0.014665,-0.0033955,-0.0060621,-1.7927e-05,-0.0068537,-1.5872e-05,0.0011052,-0.0028015,-0.0011561,-0.0012024,-8.9307e-05,0.0088285,0.002516,7.6101e-05,0.00043002,0.0045883,0.0015665
alpha17_pop,0.010374,-0.023072,0.031632,-0.025239,0.0094783,-0.054125,-0.0025472,0.092876,0.00075071,-0.0085889,-0.0096479,0.0032432,0.028951,0.063891,0.34208,-0.42835,-0.42118,0.56932,-0.49446,-0.45897,0.30906,nan,-0.059049,1,0.64821,-0.53742,0.57832,nan,-0.51937,0.15284,0.020172,-0.026638,0.00078169,-0.11972,0.02786,0.0072043,-0.0042411,0.053011,-0.0017767,-0.0043996,0.014933,-0.0037931,0.027398,0.027582,-0.074026,-0.0069034,0.0067162,-0.0012239,-0.014412,-0.014566
alpha21_pop,0.012249,-0.023197,0.045132,-0.031522,0.01283,-0.065915,-0.0037528,0.11063,0.0013667,-0.011232,-0.01276,0.0014174,0.020466,0.052323,0.58976,-0.44412,-0.41006,0.71208,-0.70682,-0.6063,0.48777,nan,-0.064876,0.64821,1,-0.65222,0.66719,nan,-0.67368,0.19926,0.026413,-0.036582,0.00072751,-0.17629,0.039482,0.001488,-5.265e-05,0.07131,-0.0025858,-0.00025144,0.01585,-0.0035626,0.018701,0.020931,-0.10027,-0.011143,0.00064092,-0.002165,-0.016236,-0.010639
alpha23_pop,-0.0076519,0.022352,-0.04058,0.024276,-0.0080664,0.052153,-0.0002744,-0.10679,-0.0012768,0.0096333,0.011027,-0.0016456,-0.018126,-0.042851,-0.37662,0.27171,0.46295,-0.75942,0.50466,0.37209,-0.39713,nan,0.054723,-0.53742,-0.65222,1,-0.59194,nan,0.53561,-0.19284,-0.014594,0.029676,0.010625,0.12571,-0.028959,-0.016396,8.3561e-05,-0.057717,0.0018065,0.0033877,-0.014295,0.0015037,-0.017597,-0.016921,0.061171,-0.005514,-0.001513,0.0010051,0.014147,0.0085026
alpha24_pop,0.01051,-0.043593,0.027652,-0.029225,0.012156,-0.078653,0.00039178,0.13305,0.00098531,-0.010967,-0.012516,0.0022355,0.024502,0.064155,0.45189,-0.38521,-0.50602,0.64569,-0.64881,-0.42723,0.36962,nan,-0.063118,0.57832,0.66719,-0.59194,1,nan,-0.74623,0.46817,0.035473,-0.012307,0.027258,-0.17334,0.03098,-0.0028706,0.00042947,0.076326,-0.00046409,0.00018402,0.01572,-0.0022005,0.023244,0.021002,-0.1318,-0.0070306,0.014549,-0.0012515,-0.017091,-0.0042772
alpha25_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,-0.011423,0.042058,-0.050548,0.03307,-0.01384,0.085194,0.0020037,-0.11846,-0.00093438,0.012616,0.016372,-0.002403,-0.019325,-0.052608,-0.67456,0.47677,0.37925,-0.77563,0.8379,0.62673,-0.47854,nan,0.093912,-0.51937,-0.67368,0.53561,-0.74623,nan,1,-0.28513,-0.032325,0.013819,0.002549,0.18067,-0.042466,0.012244,-0.00082919,-0.074274,0.0026443,-0.00089304,-0.020174,0.0036601,-0.017994,-0.019128,0.11397,0.016507,-0.0050074,0.0029185,0.023048,0.0086764
alpha27_pop,0.0050617,-0.036152,-0.015998,-0.011782,0.0058858,-0.032563,0.0012327,0.051905,-0.0010168,-0.0033008,-0.0045104,0.00033492,0.027208,0.073346,0.11074,-0.12023,-0.38017,0.064141,-0.21379,-0.071904,0.10612,nan,0.0089146,0.15284,0.19926,-0.19284,0.46817,nan,-0.28513,1,0.023437,0.012654,0.043068,-0.079368,0.0038323,-0.0072494,0.0013513,0.028637,0.00077921,0.0010041,0.0042903,-0.0003226,0.023868,0.018399,-0.082875,0.0019813,0.0089741,0.00041306,-0.0055116,0.01466
omega_b01,0.21995,-0.13411,-0.061525,-0.045802,-0.0044128,0.0014174,-0.00073535,0.0010803,-0.0054751,0.00043883,0.0031479,0.0060735,-0.00086667,-0.0013672,0.031127,-0.026656,-0.02293,0.024017,-0.044027,-0.031935,0.020477,nan,-0.0026687,0.020172,0.026413,-0.014594,0.035473,nan,-0.032325,0.023437,1,0.10477,0.10494,-0.079388,-0.0089112,-0.0030061,-0.0010331,0.0076401,0.00085991,0.00126,-0.0050806,-0.0001884,0.00063448,-0.014645,-0.24418,0.0035055,0.0065637,0.0055872,-0.00070951,0.0055249
omega_b11,0.11105,-0.6388,-0.54504,-0.32717,0.0096255,-0.015319,0.00046616,-0.010284,0.0043213,-0.0099791,-0.00067048,0.026083,-0.0014632,0.016463,-0.014435,0.02119,0.023994,-0.033237,0.002042,0.013329,-0.023068,nan,-0.0031593,-0.026638,-0.036582,0.029676,-0.012307,nan,0.013819,0.012654,0.10477,1,0.47249,0.01881,-0.019291,-0.0055883,-0.0085212,0.0097353,0.02193,-0.0082235,-0.0089252,-0.010388,0.0060564,-0.057299,-0.12206,0.00031183,-0.001687,-0.014318,-0.0027129,-0.0035033
omega_b21,-7.9372e-05,-0.41659,-0.6851,-0.36468,0.0044004,-0.0078996,0.00062987,0.00096787,0.00013505,-0.0012784,0.0075967,0.022727,-0.00036392,0.021078,0.0046295,-0.021468,-0.033773,-0.0061437,-0.0049883,-0.0019278,-0.0020047,nan,0.0010894,0.00078169,0.00072751,0.010625,0.027258,nan,0.002549,0.043068,0.10494,0.47249,1,0.026216,-0.021271,-0.016495,-0.0043637,0.04186,0.028915,0.0012764,-0.015568,-0.0017886,0.0055785,-0.055217,-0.31831,0.012148,-0.0072527,-0.012503,-0.009853,-0.005985
omega_a1,0.0031263,0.11576,-0.0029503,-0.63957,0.01629,-0.010654,0.011734,-0.016672,0.017683,-0.014425,0.0096132,-0.0016367,0.022689,-0.024694,-0.18352,0.090509,0.11909,-0.15498,0.22019,0.16568,-0.12816,nan,0.014665,-0.11972,-0.17629,0.12571,-0.17334,nan,0.18067,-0.079368,-0.079388,0.01881,0.026216,1,-0.0053565,-0.0072855,0.0062467,-0.055962,0.014455,-0.023005,-0.016988,-0.01407,0.016151,-0.017024,0.29822,-0.010821,-0.0098755,-0.013257,0.0023273,-0.016999
omega_b03,-0.0020142,0.01753,0.023642,0.00093732,0.0023465,-0.0086602,-0.0013572,0.008332,0.001672,-0.00069739,0.00072978,-0.00083034,-0.0016928,0.005936,0.045915,-0.043816,-0.017987,0.038492,-0.04777,-0.052673,0.03329,nan,-0.0033955,0.02786,0.039482,-0.028959,0.03098,nan,-0.042466,0.0038323,-0.0089112,-0.019291,-0.021271,-0.0053565,1,-0.064215,-6.5416e-06,0.0077031,0.0017378,-0.00046373,0.00051365,-0.0025972,-0.0012766,0.0090347,0.012987,-0.087117,0.0018677,-0.0037812,-0.0021735,2.0012e-05
omega_b13,-0.0011017,0.0099741,0.008803,0.01091,0.014496,-0.011874,-0.0024437,0.016844,0.0016467,-0.00035188,-0.00096911,-0.0063505,0.00026965,-0.0049792,-0.035417,0.072425,0.011628,-0.0016539,0.023012,0.00098264,-0.017278,nan,-0.0060621,0.0072043,0.001488,-0.016396,-0.0028706,nan,0.012244,-0.0072494,-0.0030061,-0.0055883,-0.016495,-0.0072855,-0.064215,1,0.00037083,0.0081385,3.0799e-05,0.0041626,0.0058196,0.001635,-0.00026539,0.010239,3.9044e-05,-0.048652,-0.00071477,-0.0024419,-0.0034989,-0.0051055
omega_b04,-0.0021352,0.011042,0.0079637,-0.0059877,0.0022076,-0.00060609,-0.001919,-0.0051262,0.0002748,-0.0018851,-0.00083861,0.0012666,0.0014026,-0.0039948,-0.0011658,-0.0022981,0.0010826,-0.0016488,4.9578e-05,0.00087944,0.0042623,nan,-1.7927e-05,-0.0042411,-5.265e-05,8.3561e-05,0.00042947,nan,-0.00082919,0.0013513,-0.0010331,-0.0085212,-0.0043637,0.0062467,-6.5416e-06,0.00037083,1,-0.016678,-0.0011806,1.9072e-05,-0.0010551,0.0010596,0.0013099,0.00036532,0.00099622,0.00069861,-0.041859,-0.0011051,0.00073826,-0.0012276
omega_b14,-0.0025528,-0.021011,-0.020644,0.015636,-0.0037933,-0.0082663,-0.018793,0.10569,-0.00054913,0.01163,-0.0059359,0.0043962,-0.002468,0.015362,0.055649,-0.037743,-0.044668,0.067753,-0.070849,-0.053005,0.045449,nan,-0.0068537,0.053011,0.07131,-0.057717,0.076326,nan,-0.074274,0.028637,0.0076401,0.0097353,0.04186,-0.055962,0.0077031,0.0081385,-0.016678,1,0.0074557,0.0039336,0.0029677,0.0091219,-0.002143,-0.0029895,-0.039073,0.0026412,-0.096469,-0.0093393,-0.0053858,0.0016399
omega_b05,-0.000818,-0.013962,-0.024101,-0.024336,0.00090909,0.0024022,0.00032309,-0.0015565,0.055656,-0.021261,0.0057191,-0.0054865,-0.00085232,0.0049226,-0.0040169,0.0016896,0.0016808,-0.0028843,0.0037668,0.0037289,-0.0037225,nan,-1.5872e-05,-0.0017767,-0.0025858,0.0018065,-0.00046409,nan,0.0026443,0.00077921,0.00085991,0.02193,0.028915,0.014455,0.0017378,3.0799e-05,-0.0011806,0.0074557,1,-0.040244,-0.0060457,0.0020728,0.00066567,-0.0037295,-0.0039575,0.0011462,-0.001195,-0.10669,-0.00040486,0.0010287
omega_b15,-0.0059513,0.0069688,-0.0016906,0.017039,0.0041143,-0.0052388,0.0034361,-0.013649,-0.012525,0.033181,-0.0016261,0.00061514,-0.0061384,0.0053432,0.0018167,-0.00013366,-0.00025888,-0.0010272,-0.0016412,-0.0011859,-0.0006765,nan,0.0011052,-0.0043996,-0.00025144,0.0033877,0.00018402,nan,-0.00089304,0.0010041,0.00126,-0.0082235,0.0012764,-0.023005,-0.00046373,0.0041626,1.9072e-05,0.0039336,-0.040244,1,0.0062434,0.0088252,-0.0015355,0.0026513,-0.016189,0.00065797,-0.0017828,-0.071661,0.0016089,-0.0031057
omega_b06,0.00068929,0.0048907,0.01359,0.01758,-0.0041198,0.0024521,-0.00081854,0.0051524,0.00056939,0.0018248,0.057798,-0.024565,0.00074307,-0.0020442,0.011781,-0.0075536,-0.0080827,0.017438,-0.015446,-0.011821,0.0094042,nan,-0.0028015,0.014933,0.01585,-0.014295,0.01572,nan,-0.020174,0.0042903,-0.0050806,-0.0089252,-0.015568,-0.016988,0.00051365,0.0058196,-0.0010551,0.0029677,-0.0060457,0.0062434,1,-0.060226,0.0021345,0.0051916,0.01685,-0.00019802,3.5799e-05,0.003374,-0.15851,-0.0017434
omega_b16,-0.0045327,0.0073627,0.0029659,0.011546,0.0012827,0.00010102,-0.0034925,0.0078152,-0.0012744,-7.405e-05,-0.027506,0.07118,-0.0029428,0.0055645,-0.00091539,0.0016979,0.0014674,-0.0029672,0.00098829,0.00063845,-0.002143,nan,-0.0011561,-0.0037931,-0.0035626,0.0015037,-0.0022005,nan,0.0036601,-0.0003226,-0.0001884,-0.010388,-0.0017886,-0.01407,-0.0025972,0.001635,0.0010596,0.0091219,0.0020728,0.0088252,-0.060226,1,-0.000453,0.0059878,-0.017733,0.0037743,-0.0030615,-0.0060484,-0.033605,-0.0020097
omega_b07,-0.00099724,-0.0010378,-0.0035577,-0.018484,0.0027956,-0.0045308,0.00012683,0.00029519,-0.00052502,-0.00021263,0.00033675,0.00098326,0.11561,-0.056069,0.0093013,-0.010171,-0.016654,0.014748,-0.015218,-0.0098373,0.0071696,nan,-0.0012024,0.027398,0.018701,-0.017597,0.023244,nan,-0.017994,0.023868,0.00063448,0.0060564,0.0055785,0.016151,-0.0012766,-0.00026539,0.0013099,-0.002143,0.00066567,-0.0015355,0.0021345,-0.000453,1,-0.036977,-0.0012652,0.0015982,0.0012541,-0.0013273,-0.0025082,-0.10951
omega_b17,-0.002789,0.041122,0.052564,0.033711,-0.0026286,-0.0037924,-0.00033244,0.013642,0.0020934,0.0020476,0.0015953,-0.0016221,-0.02869,0.092158,0.012069,-0.013871,-0.018266,0.017497,-0.017444,-0.012589,0.013936,nan,-8.9307e-05,0.027582,0.020931,-0.016921,0.021002,nan,-0.019128,0.018399,-0.014645,-0.057299,-0.055217,-0.017024,0.0090347,0.010239,0.00036532,-0.0029895,-0.0037295,0.0026513,0.0051916,0.0059878,-0.036977,1,0.016339,-0.003605,0.00063142,0.0043801,-0.0049381,-0.088115
b_1,-0.023925,0.10211,0.15392,-0.065612,0.0072502,0.00098468,0.0044064,-0.020664,0.013245,-0.0058648,-0.0054769,-0.0042453,0.01194,-0.030238,-0.10733,0.069936,0.085848,-0.086614,0.15281,0.10128,-0.077319,nan,0.0088285,-0.074026,-0.10027,0.061171,-0.1318,nan,0.11397,-0.082875,-0.24418,-0.12206,-0.31831,0.29822,0.012987,3.9044e-05,0.00099622,-0.039073,-0.0039575,-0.016189,0.01685,-0.017733,-0.0012652,0.016339,1,-0.011074,-0.0018025,-0.0090114,0.001788,-0.0082008
a_3,0.00075147,-0.001072,-0.0044817,0.0088992,-0.0018928,0.010575,0.00014046,-0.00070396,-0.0010842,-0.00027012,-0.00094283,0.0043232,-0.00025755,0.0014986,-0.025199,0.0075147,0.0037574,-0.0087684,0.018975,0.035967,-0.011796,nan,0.002516,-0.0069034,-0.011143,-0.005514,-0.0070306,nan,0.016507,0.0019813,0.0035055,0.00031183,0.012148,-0.010821,-0.087117,-0.048652,0.00069861,0.0026412,0.0011462,0.00065797,-0.00019802,0.0037743,0.0015982,-0.003605,-0.011074,1,-0.00082796,0.00047474,-7.8523e-06,0.0011331
a_4,0.004004,-0.0024838,0.0028874,0.010166,-0.0014758,8.9913e-05,0.0087183,-0.039715,-0.00071383,0.00056286,-0.00030454,0.00071686,0.00076866,0.0014488,-0.0042479,-0.0016487,0.00063794,0.00041537,-0.0025156,0.0018375,-0.018151,nan,7.6101e-05,0.0067162,0.00064092,-0.001513,0.014549,nan,-0.0050074,0.0089741,0.0065637,-0.001687,-0.0072527,-0.0098755,0.0018677,-0.00071477,-0.041859,-0.096469,-0.001195,-0.0017828,3.5799e-05,-0.0030615,0.0012541,0.00063142,-0.0018025,-0.00082796,1,0.0025228,-0.00047292,0.00058075
