alpha27_pop,5.1754e-07,-4.4454e-07,-2.1208e-07,-7.672e-06,2.4109e-07,-2.7641e-07,8.588e-08,3.1263e-07,-3.9598e-08,-1.9908e-08,-1.3596e-07,1.8082e-09,0.00013446,2.8892e-05,2.0155e-06,-2.6151e-06,-8.4606e-06,1.1151e-06,-7.795e-06,-6.5796e-06,6.6533e-06,nan,1.7971e-07,1.7251e-07,3.3186e-06,-7.5998e-06,2.7192e-05,nan,-2.9861e-05,5.0442e-07,1.9243e-06,1.2182e-07,4.6929e-07,-1.0128e-05,1.2703e-07,-4.8002e-08,6.9478e-08,1.3961e-07,2.3436e-08,4.8105e-09,1.0798e-07,-1.3345e-09,8.977e-05,5.8534e-06,-6.3411e-07,1.9554e-08,1.121e-07,6.0628e-10,-1.0165e-08,5.4167e-08
omega_b01,0.0036605,-0.00026842,-0.00013275,-0.0048545,-2.9422e-05,1.9584e-06,-8.3386e-06,1.0591e-06,-3.4708e-05,4.308e-07,1.5446e-05,5.3374e-06,-0.00069715,-8.7664e-05,9.2214e-05,-9.4374e-05,-8.3062e-05,6.7963e-05,-0.00026129,-0.00047565,0.00020897,nan,-8.7571e-06,3.7058e-06,7.1604e-05,-9.3621e-05,0.00033537,nan,-0.00055105,1.9243e-06,0.013365,0.00016418,0.00018613,-0.0016489,-4.8078e-05,-3.24e-06,-8.6457e-06,6.0627e-06,4.2099e-06,9.8252e-07,-2.0815e-05,-1.2685e-07,0.00038843,-0.00075838,-0.00030411,5.6314e-06,1.3346e-05,1.3348e-06,-2.1299e-07,3.3229e-06
omega_b11,0.00021669,-0.00014991,-0.00013789,-0.0040658,7.5247e-06,-2.4817e-06,6.1979e-07,-1.1822e-06,3.2119e-06,-1.1486e-06,-3.8572e-07,2.6875e-06,-0.00013801,0.00012377,-5.014e-06,8.7961e-06,1.0191e-05,-1.1028e-05,1.4209e-06,2.3277e-05,-2.7601e-05,nan,-1.2155e-06,-5.7378e-07,-1.1628e-05,2.232e-05,-1.3642e-05,nan,2.762e-05,1.2182e-07,0.00016418,0.00018373,9.8258e-05,4.5808e-05,-1.2203e-05,-7.0619e-07,-8.3613e-06,9.0577e-07,1.2588e-05,-7.5187e-07,-4.2872e-06,-8.2009e-07,0.00043473,-0.00034789,-1.7823e-05,5.8733e-08,-4.0218e-07,-4.0106e-07,-9.5489e-08,-2.4704e-07
omega_b21,-1.7531e-07,-0.00011066,-0.00019618,-0.0051296,3.8937e-06,-1.4485e-06,9.479e-07,1.2593e-07,1.1362e-07,-1.6656e-07,4.9468e-06,2.6506e-06,-3.885e-05,0.00017936,1.8202e-06,-1.0087e-05,-1.6236e-05,-2.3073e-06,-3.929e-06,-3.8107e-06,-2.7151e-06,nan,4.7442e-07,1.9058e-08,2.6174e-07,9.0454e-06,3.42e-05,nan,5.7666e-06,4.6929e-07,0.00018613,9.8258e-05,0.00023539,7.2263e-05,-1.523e-05,-2.3593e-06,-4.8466e-06,4.4084e-06,1.8787e-05,1.3209e-07,-8.4644e-06,-1.5982e-07,0.00045323,-0.00037947,-5.2612e-05,2.5898e-06,-1.9571e-06,-3.9644e-07,-3.9254e-07,-4.7771e-07
omega_a1,8.0861e-05,0.00036009,-9.8935e-06,-0.10535,0.0001688,-2.2878e-05,0.00020679,-2.5402e-05,0.00017422,-2.2008e-05,7.3306e-05,-2.2353e-06,0.028364,-0.0024608,-0.00084494,0.00049801,0.00067043,-0.00068157,0.002031,0.0038352,-0.0020326,nan,7.4787e-05,-3.4181e-05,-0.00074274,0.0012533,-0.002547,nan,0.0047866,-1.0128e-05,-0.0016489,4.5808e-05,7.2263e-05,0.03228,-4.4914e-05,-1.2204e-05,8.1248e-05,-6.9016e-05,0.00010998,-2.788e-05,-0.00010816,-1.4723e-05,0.015367,-0.0013701,0.00057722,-2.7017e-05,-3.1207e-05,-4.9224e-06,1.0858e-06,-1.5889e-05
omega_b03,-1.3533e-05,1.4164e-05,2.0594e-05,4.0106e-05,6.3159e-06,-4.8305e-06,-6.2131e-06,3.2978e-06,4.2789e-06,-2.7638e-07,1.4455e-06,-2.9458e-07,-0.0005497,0.00015365,5.4912e-05,-6.2625e-05,-2.6303e-05,4.3972e-05,-0.00011445,-0.00031671,0.00013714,nan,-4.498e-06,2.0662e-06,4.3209e-05,-7.4993e-05,0.00011824,nan,-0.00029224,1.2703e-07,-4.8078e-05,-1.2203e-05,-1.523e-05,-4.4914e-05,0.002178,-2.794e-05,-2.2101e-08,2.4677e-06,3.4346e-06,-1.4598e-07,8.4952e-07,-7.0598e-07,-0.00031551,0.00018887,6.5295e-06,-5.6497e-05,1.5331e-06,-3.6469e-07,-2.634e-07,4.8589e-09
omega_b13,-1.4787e-06,1.6099e-06,1.5318e-06,9.3253e-05,7.7944e-06,-1.3231e-06,-2.2348e-06,1.3318e-06,8.4185e-07,-2.7858e-08,-3.8347e-07,-4.5007e-07,1.7493e-05,-2.5747e-05,-8.4616e-06,2.0679e-05,3.3971e-06,-3.7744e-07,1.1014e-05,1.1803e-06,-1.422e-05,nan,-1.6042e-06,1.0674e-07,3.2531e-07,-8.4822e-06,-2.1886e-06,nan,1.6832e-05,-4.8002e-08,-3.24e-06,-7.0619e-07,-2.3593e-06,-1.2204e-05,-2.794e-05,8.692e-05,2.5028e-07,5.2082e-07,1.216e-08,2.6178e-07,1.9228e-06,8.8781e-08,-1.3103e-05,4.2761e-05,3.9215e-09,-6.303e-06,-1.1721e-07,-4.7048e-08,-8.4708e-08,-2.4763e-07
omega_b04,-2.2252e-05,1.384e-05,1.076e-05,-0.00039741,9.2172e-06,-5.244e-07,-1.3626e-05,-3.1472e-06,1.0908e-06,-1.1589e-06,-2.5766e-06,6.9703e-07,0.0007065,-0.0001604,-2.1628e-06,-5.095e-06,2.4557e-06,-2.9217e-06,1.8425e-07,8.2024e-06,2.7238e-05,nan,-3.6836e-08,-4.879e-07,-8.9377e-08,3.3566e-07,2.5425e-06,nan,-8.8514e-06,6.9478e-08,-8.6457e-06,-8.3613e-06,-4.8466e-06,8.1248e-05,-2.2101e-08,2.5028e-07,0.0052406,-8.2872e-06,-3.6193e-06,9.3131e-09,-2.7069e-06,4.4678e-07,0.00050215,1.1846e-05,7.7694e-07,7.0277e-07,-5.3297e-05,-1.6532e-07,1.3878e-07,-4.6232e-07
omega_b14,-2.5226e-06,-2.4969e-06,-2.6448e-06,9.8402e-05,-1.5017e-06,-6.7815e-07,-1.2653e-05,6.1528e-06,-2.0669e-07,6.7793e-07,-1.7293e-06,2.2939e-07,-0.00011787,5.8485e-05,9.7887e-06,-7.9341e-06,-9.6074e-06,1.1384e-05,-2.4966e-05,-4.6876e-05,2.7539e-05,nan,-1.3353e-06,5.7824e-07,1.1478e-05,-2.1983e-05,4.2846e-05,nan,-7.5177e-05,1.3961e-07,6.0627e-06,9.0577e-07,4.4084e-06,-6.9016e-05,2.4677e-06,5.2082e-07,-8.2872e-06,4.7116e-05,2.1672e-06,1.8213e-07,7.2191e-07,3.6469e-07,-7.7899e-05,-9.1915e-06,-2.8894e-06,2.5193e-07,-1.1647e-05,-1.3248e-07,-9.5999e-08,5.8562e-08
omega_b05,-4.9869e-06,-1.0237e-05,-1.905e-05,-0.00094486,2.2204e-06,1.2159e-06,1.3421e-06,-5.5901e-07,0.00012924,-7.6457e-06,1.0279e-05,-1.7662e-06,-0.00025115,0.00011562,-4.3592e-06,2.1913e-06,2.2304e-06,-2.9898e-06,8.1893e-06,2.0345e-05,-1.3916e-05,nan,-1.9079e-08,-1.1957e-07,-2.5678e-06,4.245e-06,-1.6073e-06,nan,1.6512e-05,2.3436e-08,4.2099e-06,1.2588e-05,1.8787e-05,0.00010998,3.4346e-06,1.216e-08,-3.6193e-06,2.1672e-06,0.0017934,-1.1496e-05,-9.0731e-06,5.1126e-07,0.00014928,-7.0745e-05,-1.8055e-06,6.7447e-07,-8.901e-07,-9.3376e-06,-4.4521e-08,2.2664e-07
omega_b15,-5.7791e-06,8.1384e-07,-2.1285e-07,0.00010537,1.6006e-06,-4.2234e-07,2.2735e-06,-7.8079e-07,-4.6329e-06,1.9007e-06,-4.6554e-07,3.1542e-08,-0.0002881,1.999e-05,3.1402e-07,-2.7611e-08,-5.4717e-08,-1.696e-07,-5.6834e-07,-1.0306e-06,-4.0282e-07,nan,2.1161e-07,-4.716e-08,-3.9771e-08,1.268e-06,1.0151e-07,nan,-8.8826e-07,4.8105e-09,9.8252e-07,-7.5187e-07,1.3209e-07,-2.788e-05,-1.4598e-07,2.6178e-07,9.3131e-09,1.8213e-07,-1.1496e-05,4.5499e-05,1.4924e-06,3.4671e-07,-5.4847e-05,8.0107e-06,-1.1764e-06,6.1673e-08,-2.1151e-07,-9.9896e-07,2.8182e-08,-1.0899e-07
omega_b06,3.5166e-06,3.0007e-06,8.9892e-06,0.00057118,-8.4204e-06,1.0386e-06,-2.8454e-06,1.5485e-06,1.1065e-06,5.4917e-07,8.6934e-05,-6.6175e-06,0.00018323,-4.018e-05,1.0699e-05,-8.198e-06,-8.9755e-06,1.5126e-05,-2.81e-05,-5.3974e-05,2.9419e-05,nan,-2.818e-06,8.41e-07,1.3172e-05,-2.811e-05,4.5559e-05,nan,-0.00010542,1.0798e-07,-2.0815e-05,-4.2872e-06,-8.4644e-06,-0.00010816,8.4952e-07,1.9228e-06,-2.7069e-06,7.2191e-07,-9.0731e-06,1.4924e-06,0.0012559,-1.2431e-05,0.00040058,8.2411e-05,6.4329e-06,-9.7516e-08,2.2314e-08,2.4711e-07,-1.4586e-05,-3.2142e-07
omega_b16,-3.8006e-06,7.4245e-07,3.2242e-07,6.1657e-05,4.3088e-07,7.032e-09,-1.9953e-06,3.8603e-07,-4.0701e-07,-3.6625e-09,-6.7994e-06,3.1515e-06,-0.00011926,1.7975e-05,-1.3663e-07,3.0286e-07,2.6781e-07,-4.2303e-07,2.955e-07,4.791e-07,-1.1018e-06,nan,-1.9113e-07,-3.5107e-08,-4.8657e-07,4.8597e-07,-1.0481e-06,nan,3.1434e-06,-1.3345e-09,-1.2685e-07,-8.2009e-07,-1.5982e-07,-1.4723e-05,-7.0598e-07,8.8781e-08,4.4678e-07,3.6469e-07,5.1126e-07,3.4671e-07,-1.2431e-05,3.3923e-05,-1.3972e-05,1.5622e-05,-1.1127e-06,3.0547e-07,-3.1362e-07,-7.2802e-08,-5.0826e-07,-6.0896e-08
omega_b07,-0.00076025,-9.5154e-05,-0.00035164,-0.089741,0.00085382,-0.00028676,6.5883e-05,1.3257e-05,-0.00015246,-9.5622e-06,7.5689e-05,3.9582e-05,4.2601,-0.16468,0.0012622,-0.0016495,-0.0027635,0.0019117,-0.0041373,-0.0067118,0.0033516,nan,-0.00018074,0.00023056,0.0023223,-0.005171,0.010066,nan,-0.014051,8.977e-05,0.00038843,0.00043473,0.00045323,0.015367,-0.00031551,-1.3103e-05,0.00050215,-7.7899e-05,0.00014928,-5.4847e-05,0.00040058,-1.3972e-05,28.043,-0.087711,-7.2182e-05,0.00011761,0.00011681,-1.4526e-05,-3.4492e-05,-0.0030169
omega_b17,-0.00017985,0.00031891,0.00043946,0.013844,-6.7907e-05,-2.0303e-05,-1.4606e-05,5.1823e-05,5.1419e-05,7.7886e-06,3.0328e-05,-5.5235e-06,-0.08942,0.022895,0.00013854,-0.00019029,-0.00025638,0.00019185,-0.00040113,-0.0007265,0.00055105,nan,-1.1355e-06,1.9633e-05,0.00021986,-0.00042059,0.00076935,nan,-0.0012634,5.8534e-06,-0.00075838,-0.00034789,-0.00037947,-0.0013701,0.00018887,4.2761e-05,1.1846e-05,-9.1915e-06,-7.0745e-05,8.0107e-06,8.2411e-05,1.5622e-05,-0.087711,0.20064,7.8846e-05,-2.2439e-05,4.9746e-06,4.0547e-06,-5.7438e-06,-0.00020534
b_1,-3.7106e-05,1.9045e-05,3.095e-05,-0.00064805,4.5047e-06,1.2679e-07,4.6563e-06,-1.888e-06,7.8242e-06,-5.3654e-07,-2.5043e-06,-3.4766e-07,0.00089506,-0.00018067,-2.9632e-05,2.3074e-05,2.898e-05,-2.284e-05,8.4515e-05,0.00014057,-7.353e-05,nan,2.6997e-06,-1.2673e-06,-2.5332e-05,3.6568e-05,-0.00011612,nan,0.00018104,-6.3411e-07,-0.00030411,-1.7823e-05,-5.2612e-05,0.00057722,6.5295e-06,3.9215e-09,7.7694e-07,-2.8894e-06,-1.8055e-06,-1.1764e-06,6.4329e-06,-1.1127e-06,-7.2182e-05,7.8846e-05,0.00011606,-1.6577e-06,-3.4154e-07,-2.0063e-07,5.0018e-08,-4.5963e-07
a_3,1.5033e-06,-2.579e-07,-1.1624e-06,0.00011338,-1.5169e-06,1.7562e-06,1.9145e-07,-8.2959e-08,-8.2614e-07,-3.1875e-08,-5.5606e-07,4.5667e-07,-2.4902e-05,1.155e-05,-8.9734e-06,3.198e-06,1.6361e-06,-2.9825e-06,1.3537e-05,6.4392e-05,-1.447e-05,nan,9.9239e-07,-1.5244e-07,-3.6309e-06,-4.2517e-06,-7.9896e-06,nan,3.3823e-05,1.9554e-08,5.6314e-06,5.8733e-08,2.5898e-06,-2.7017e-05,-5.6497e-05,-6.303e-06,7.0277e-07,2.5193e-07,6.7447e-07,6.1673e-08,-9.7516e-08,3.0547e-07,0.00011761,-2.2439e-05,-1.6577e-06,0.0001931,-2.0236e-07,1.3633e-08,-2.8334e-10,8.1916e-08
a_4,1.0138e-05,-7.5636e-07,9.4786e-07,0.00016394,-1.497e-06,1.8901e-08,1.5041e-05,-5.9239e-06,-6.8846e-07,8.4068e-08,-2.2734e-07,9.5845e-08,9.4069e-05,1.4133e-05,-1.9146e-06,-8.8809e-07,3.5158e-07,1.7883e-07,-2.2714e-06,4.164e-06,-2.8181e-05,nan,3.7993e-08,1.8772e-07,2.6434e-07,-1.4766e-06,2.0927e-05,nan,-1.2987e-05,1.121e-07,1.3346e-05,-4.0218e-07,-1.9571e-06,-3.1207e-05,1.5331e-06,-1.1721e-07,-5.3297e-05,-1.1647e-05,-8.901e-07,-2.1151e-07,2.2314e-08,-3.1362e-07,0.00011681,4.9746e-06,-3.4154e-07,-2.0236e-07,0.00030935,9.1699e-08,-2.1599e-08,5.3141e-08
b_5,3.4156e-07,3.0827e-07,5.0165e-07,2.9381e-05,-2.0118e-07,3.3683e-08,-1.4774e-07,-1.7589e-08,-2.3727e-06,2.4379e-08,-3.4403e-07,8.1258e-08,1.4906e-06,3.3189e-07,-1.0288e-07,9.1808e-08,3.057e-08,-1.1674e-07,2.8157e-07,6.0998e-07,-1.1505e-07,nan,2.5225e-08,-4.0193e-09,-1.0492e-07,1.1526e-07,-2.1152e-07,nan,8.8936e-07,6.0628e-10,1.3348e-06,-4.0106e-07,-3.9644e-07,-4.9224e-06,-3.6469e-07,-4.7048e-08,-1.6532e-07,-1.3248e-07,-9.3376e-06,-9.9896e-07,2.4711e-07,-7.2802e-08,-1.4526e-05,4.0547e-06,-2.0063e-07,1.3633e-08,9.1699e-08,4.2709e-06,-3.7844e-09,7.3005e-09
b_6,-5.7269e-07,1.2218e-07,8.6465e-08,1.8395e-05,4.7553e-08,7.7402e-08,8.1979e-08,-1.2731e-07,4.6991e-08,-3.5621e-08,-3.5195e-06,-1.9654e-08,-2.051e-05,-1.2447e-06,-9.3582e-07,8.9017e-07,8.0336e-07,-1.2145e-06,2.2593e-06,4.4114e-06,-2.3513e-06,nan,3.3819e-07,-5.9472e-08,-9.8868e-07,2.0384e-06,-3.6295e-06,nan,8.825e-06,-1.0165e-08,-2.1299e-07,-9.5489e-08,-3.9254e-07,1.0858e-06,-2.634e-07,-8.4708e-08,1.3878e-07,-9.5999e-08,-4.4521e-08,2.8182e-08,-1.4586e-05,-5.0826e-07,-3.4492e-05,-5.7438e-06,5.0018e-08,-2.8334e-10,-2.1599e-08,-3.7844e-09,6.743e-06,4.1599e-08
b_7,1.65e-06,2.8853e-07,7.2633e-07,6.9983e-05,5.1424e-07,-1.8718e-08,-1.8552e-07,3.9622e-08,2.4564e-08,-6.2146e-08,-3.6531e-07,1.4659e-07,-0.001851,3.436e-05,-1.0876e-06,7.6918e-07,1.3136e-07,-1.5716e-06,2.6545e-06,6.3009e-06,-2.4619e-06,nan,2.3133e-07,-1.2042e-07,-1.2979e-06,2.4546e-06,-1.8198e-06,nan,6.656e-06,5.4167e-08,3.3229e-06,-2.4704e-07,-4.7771e-07,-1.5889e-05,4.8589e-09,-2.4763e-07,-4.6232e-07,5.8562e-08,2.2664e-07,-1.0899e-07,-3.2142e-07,-6.0896e-08,-0.0030169,-0.00020534,-4.5963e-07,8.1916e-08,5.3141e-08,7.3005e-09,4.1599e-08,2.7066e-05
