alpha24_pop,6.74e-06,-9.0913e-06,3.7331e-06,4.4696e-05,-7.6327e-08,2.4472e-09,9.7497e-06,-1.1748e-05,5.675e-06,2.1718e-05,3.3441e-07,2.105e-07,-3.7067e-07,-3.2256e-07,0.0014894,0.00053292,-3.473e-06,-0.00010002,-0.00011232,-2.6291e-05,-1.9085e-05,nan,-9.9234e-05,-0.00039693,-6.8585e-16,-1.3528e-12,-9.4404e-07,-0.00016547,-5.0841e-05,-0.0001131,0.0014885,-8.9518e-06,-7.3383e-05,4.861e-06,-7.1052e-06,-1.9922e-06,2.0059e-06,4.425e-06,2.5688e-08,-1.1935e-08,-4.5042e-06,-2.7797e-06,-2.477e-05,5.4596e-06,3.4162e-07,1.0597e-07,8.1288e-07,1.8631e-07,0.0008462,0.0001094,-2.0595e-06,-4.5582e-09,8.281e-07,7.6055e-06,-5.819e-08,-4.5894e-08,9.4184e-07
alpha25_pop,-1.6666e-08,1.1239e-06,-6.549e-07,1.9481e-05,-9.4148e-09,1.1459e-09,-1.2805e-06,8.854e-07,8.7147e-07,-3.941e-07,-1.911e-08,3.4859e-08,4.7846e-08,1.53e-07,2.1005e-05,-1.7641e-05,-8.8536e-07,4.1662e-05,2.8684e-06,-1.3614e-06,1.0078e-05,nan,1.1692e-05,1.4628e-05,6.8502e-17,5.1519e-13,-5.9574e-07,3.7483e-05,1.9355e-05,-2.6701e-06,-8.9518e-06,5.7239e-06,2.9536e-05,5.8462e-08,6.0245e-06,5.1175e-07,-5.097e-07,-1.8322e-05,4.3821e-09,-1.3125e-09,-3.3118e-07,4.4875e-07,-9.7416e-08,-1.2411e-08,9.6088e-08,-9.678e-09,6.8945e-09,-1.4119e-08,3.452e-05,3.4527e-06,-1.2277e-06,-1.325e-09,-3.8333e-08,-7.8902e-08,-1.3061e-09,7.8851e-09,-8.9018e-09
alpha26_pop,4.3102e-06,1.0002e-05,-3.9699e-06,0.00012796,-9.5887e-08,1.3395e-08,-1.0445e-05,7.2223e-06,7.2605e-06,-3.1918e-06,1.6042e-08,1.7566e-07,7.9926e-07,2.0479e-06,0.00030656,-8.158e-05,7.4118e-07,0.00023244,4.3698e-05,-5.6761e-05,4.5723e-05,nan,3.8906e-05,0.00012609,-2.4906e-15,7.5365e-12,-3.6358e-06,0.00032028,0.00016864,4.9259e-05,-7.3383e-05,2.9536e-05,0.00041096,6.605e-07,4.9907e-05,2.6678e-06,-5.0305e-06,-0.00013033,1.1303e-08,-1.0706e-08,-9.3606e-07,2.3983e-06,5.4945e-07,-1.5197e-07,1.0934e-06,-5.1165e-08,2.7337e-07,-4.5895e-08,0.00035069,3.1698e-05,-9.691e-06,-9.6601e-09,-4.6251e-07,-7.5641e-07,-1.692e-08,1.1619e-07,-3.7383e-08
alpha27_pop,3.433e-07,6.8832e-08,1.3549e-07,-3.5069e-06,-1.9349e-09,-8.3313e-11,1.1081e-07,-9.1248e-08,-1.3344e-08,1.0399e-07,1.7206e-08,2.7419e-10,1.6345e-08,3.0848e-10,9.0501e-05,3.0377e-05,-4.5796e-07,2.9204e-06,-2.3771e-06,-2.6445e-06,2.03e-06,nan,3.5607e-06,-4.5349e-06,-1.1114e-17,1.1784e-14,-2.0792e-07,3.5291e-07,1.7079e-07,-5.6815e-07,4.861e-06,5.8462e-08,6.605e-07,3.5457e-07,-1.2812e-06,-5.5912e-08,-5.2019e-08,-3.92e-07,1.6092e-09,-8.1402e-11,-8.0688e-08,2.9206e-09,-1.3975e-07,3.0508e-08,8.3271e-09,6.1252e-09,4.6196e-08,-1.3497e-09,4.3564e-05,5.2172e-06,2.9378e-07,-2.9638e-10,-4.0715e-09,1.9032e-08,8.3117e-11,-4.9989e-11,9.911e-08
omega_b01,0.0018067,-0.00058193,-0.00072917,0.024497,1.4267e-06,1.7172e-07,-6.2198e-06,-6.7265e-06,3.9232e-05,-6.2054e-06,-2.4115e-05,1.6139e-06,-2.5384e-05,7.9303e-06,0.00261,-0.00087417,-1.1422e-05,-3.4556e-05,7.2861e-05,4.1375e-05,-0.00022263,nan,-0.00012591,-4.6014e-05,8.9419e-16,9.3873e-13,2.5097e-06,0.00016211,4.0986e-05,-8.9546e-05,-7.1052e-06,6.0245e-06,4.9907e-05,-1.2812e-06,0.01689,0.00023002,0.0002574,-0.0057592,-4.4717e-06,1.202e-07,6.6781e-06,5.8139e-06,3.4813e-05,-1.753e-06,-2.3532e-05,9.9116e-07,-1.2908e-05,-2.0523e-06,6.1945e-07,0.0014144,-0.001401,-3.3224e-07,-2.2695e-05,3.0655e-06,-3.1204e-07,1.946e-06,-8.5628e-06
omega_b11,0.00013442,-0.00015235,-0.00011638,-0.0012981,-1.2046e-08,5.0707e-09,1.19e-06,-1.1893e-06,-4.4112e-06,1.2794e-06,-6.2535e-06,1.3598e-06,1.9654e-06,6.3588e-07,0.00034074,-9.1751e-05,-1.245e-06,2.1239e-05,5.0045e-06,-3.1847e-07,-1.1947e-05,nan,2.3235e-05,2.9177e-06,1.8183e-17,4.7065e-14,-1.7781e-07,4.9549e-06,1.9249e-06,-4.4005e-06,-1.9922e-06,5.1175e-07,2.6678e-06,-5.5912e-08,0.00023002,0.00015108,7.0118e-05,-0.00035021,-4.0438e-07,8.031e-10,-1.5474e-06,2.3589e-06,1.8002e-06,7.2013e-07,-5.0552e-06,-1.0323e-06,-6.4946e-07,5.3899e-07,-4.7193e-05,0.00010886,-4.6519e-05,5.2236e-08,-1.4916e-06,-8.9805e-08,-1.7418e-07,2.0326e-07,-9.252e-07
omega_b21,-4.8545e-05,-0.00010071,-0.00014188,-0.0015745,1.7883e-07,-4.2035e-08,-2.3446e-06,-3.1095e-07,-1.659e-06,1.3099e-06,-3.2517e-06,6.5754e-07,-1.3343e-06,9.1553e-07,-0.00016046,-1.5096e-05,6.7061e-07,-7.7701e-06,-5.7888e-06,4.0454e-06,-1.4762e-05,nan,-1.0616e-05,3.9842e-06,-4.9974e-18,-9.2214e-14,1.0537e-07,-8.7636e-06,-2.744e-06,-6.3825e-06,2.0059e-06,-5.097e-07,-5.0305e-06,-5.2019e-08,0.0002574,7.0118e-05,0.00015463,-0.00019213,-2.5666e-07,1.8952e-08,3.3191e-06,1.7644e-06,4.9028e-06,3.7457e-07,-3.305e-06,-1.3853e-06,-1.7694e-06,6.7942e-07,-0.00022425,0.00016281,-4.8339e-05,6.9289e-08,-2.4721e-06,-3.9331e-07,-1.2881e-07,1.8701e-07,-1.031e-06
omega_a1,0.0018372,0.001144,0.0013711,-0.13186,-3.6267e-06,3.9191e-07,8.8112e-06,2.1608e-05,-0.00010912,2.7431e-05,0.00014385,-8.9591e-06,-6.3935e-07,-1.0045e-05,-0.017268,0.0044796,-2.2394e-05,-0.00035431,-4.3131e-05,-2.1866e-05,-0.00010868,nan,-0.00031951,-8.4565e-05,-1.3537e-15,-2.3869e-12,6.5682e-06,-0.0003169,-9.4604e-05,0.00016324,4.425e-06,-1.8322e-05,-0.00013033,-3.92e-07,-0.0057592,-0.00035021,-0.00019213,0.037168,-4.9079e-09,5.4518e-07,9.6233e-05,-3.7655e-05,-5.4277e-05,4.8601e-06,0.00014128,5.6989e-06,-6.5333e-05,2.284e-05,-0.0066417,-0.0028257,0.001411,9.0761e-07,2.8138e-05,-1.8439e-06,-6.6614e-06,-7.2483e-06,2.1721e-05
omega_b02,8.7924e-07,7.4946e-07,9.2318e-07,-1.4282e-05,-8.7293e-08,-1.063e-08,-3.6265e-07,1.2671e-07,4.9184e-07,-1.6503e-07,6.0956e-08,6.8123e-08,-3.4162e-08,-6.2806e-08,2.3588e-05,-3.6333e-06,-2.0961e-08,3.7203e-07,7.2845e-09,-5.5123e-08,5.9421e-07,nan,5.428e-08,-1.2568e-07,-3.648e-19,1.597e-16,-7.2004e-09,-2.5475e-08,3.564e-09,1.8675e-07,2.5688e-08,4.3821e-09,1.1303e-08,1.6092e-09,-4.4717e-06,-4.0438e-07,-2.5666e-07,-4.9079e-09,5.9307e-06,-6.9783e-08,-1.2873e-07,5.4827e-08,-1.681e-07,-8.4488e-08,-1.6409e-07,-1.5301e-08,2.9968e-08,2.5711e-08,-8.8571e-06,6.8555e-08,9.6488e-07,-2.3041e-07,-6.3429e-10,1.9952e-08,-2.4111e-09,-1.4616e-08,2.763e-08
omega_b12,1.2792e-07,-6.4007e-09,-1.6748e-09,-1.6036e-06,-2.2281e-08,8.9967e-09,1.4677e-10,5.1326e-10,8.4796e-09,6.3167e-09,-9.5546e-09,-1.5253e-08,-1.0923e-08,-1.211e-09,-4.8917e-06,2.1404e-06,-5.5108e-09,-2.4865e-08,-2.5483e-09,1.3543e-09,6.4266e-09,nan,5.6819e-08,6.8728e-10,-5.2655e-20,-1.956e-16,6.5068e-10,-2.2577e-08,-6.6998e-09,-1.31e-09,-1.1935e-08,-1.3125e-09,-1.0706e-08,-8.1402e-11,1.202e-07,8.031e-10,1.8952e-08,5.4518e-07,-6.9783e-08,1.2471e-07,-6.9821e-09,-8.6776e-09,2.1441e-08,8.5243e-09,-2.6378e-08,-8.5087e-09,4.2632e-08,-1.828e-09,8.5857e-07,1.5282e-06,-2.3935e-08,-7.0164e-09,8.1172e-09,9.6128e-09,2.7454e-09,-1.8587e-09,-3.8064e-09
omega_b03,-6.0962e-06,1.7623e-07,-4.4169e-06,-0.00028689,-3.8982e-08,7.3184e-10,-3.5197e-05,9.9678e-06,-6.4455e-06,1.252e-06,-8.3236e-07,1.2072e-06,-3.1541e-07,8.188e-07,0.00054013,-6.1006e-05,2.8894e-07,-1.7799e-05,4.1073e-06,-3.0199e-06,-6.7081e-06,nan,-6.2426e-05,-3.8462e-06,-2.184e-17,-1.5652e-14,7.6982e-08,-2.0015e-06,-1.0537e-06,1.1981e-05,-4.5042e-06,-3.3118e-07,-9.3606e-07,-8.0688e-08,6.6781e-06,-1.5474e-06,3.3191e-06,9.6233e-05,-1.2873e-07,-6.9821e-09,0.0022157,-9.5453e-07,1.6845e-06,2.4974e-07,-1.7472e-06,-1.6059e-06,7.2861e-06,9.9386e-07,0.00014829,-7.0413e-06,-4.8422e-07,1.9883e-08,-5.761e-05,-1.2111e-06,1.0338e-07,-3.7035e-07,-4.2556e-07
omega_b13,2.2555e-07,-3.5828e-06,-3.1074e-06,8.6039e-05,-1.8528e-08,4.4758e-10,8.0286e-06,2.1118e-07,1.9186e-07,2.4166e-07,1.8203e-07,-9.6653e-08,6.002e-07,-1.4938e-08,-0.00014648,3.2423e-05,-3.4637e-06,1.7364e-05,3.6294e-06,2.7885e-07,7.18e-06,nan,2.3996e-05,2.6066e-06,1.4663e-17,4.2378e-14,-1.6393e-07,4.1202e-06,1.6928e-06,-7.9319e-06,-2.7797e-06,4.4875e-07,2.3983e-06,2.9206e-09,5.8139e-06,2.3589e-06,1.7644e-06,-3.7655e-05,5.4827e-08,-8.6776e-09,-9.5453e-07,9.3765e-05,-5.2313e-07,1.9374e-07,-7.4076e-07,7.9563e-08,4.8879e-07,1.0299e-07,9.7722e-06,-1.9751e-05,-1.2771e-06,-8.1851e-09,-7.5117e-06,1.178e-07,1.7159e-09,-2.7935e-08,6.6921e-08
omega_b04,2.9888e-06,-6.4653e-06,-8.435e-06,0.00023267,1.5535e-07,-3.1745e-08,-1.4785e-06,-1.7044e-07,1.7647e-05,-5.753e-06,-1.8715e-06,7.6224e-07,-3.1265e-06,3.4938e-07,0.00058302,-0.00011241,-3.4753e-06,-1.0967e-05,4.6383e-06,-2.7097e-06,-1.3965e-06,nan,-8.3279e-06,4.4301e-05,-4.4268e-18,1.1381e-14,1.581e-07,1.722e-06,7.8404e-08,6.1003e-06,-2.477e-05,-9.7416e-08,5.4945e-07,-1.3975e-07,3.4813e-05,1.8002e-06,4.9028e-06,-5.4277e-05,-1.681e-07,2.1441e-08,1.6845e-06,-5.2313e-07,0.0057481,-3.9287e-06,1.1539e-06,-7.0777e-07,1.1687e-06,2.3841e-07,0.00030992,-2.097e-06,-5.2676e-06,1.6157e-08,-7.1952e-07,-5.4704e-05,-3.9511e-10,9.4925e-10,-2.5026e-07
omega_b14,4.4384e-06,-2.3806e-07,6.6873e-07,-6.4359e-05,-3.4246e-09,7.9125e-09,1.67e-06,-5.0731e-07,-1.0965e-05,3.9429e-06,-3.0159e-07,-4.405e-08,7.669e-08,8.5544e-09,3.9315e-05,2.104e-05,-7.1175e-07,8.306e-07,-2.3307e-07,-3.7751e-07,1.3054e-06,nan,4.7586e-07,-1.0102e-05,-3.2389e-18,-2.9322e-15,-1.8497e-08,-4.7856e-07,-1.2724e-07,3.2942e-07,5.4596e-06,-1.2411e-08,-1.5197e-07,3.0508e-08,-1.753e-06,7.2013e-07,3.7457e-07,4.8601e-06,-8.4488e-08,8.5243e-09,2.4974e-07,1.9374e-07,-3.9287e-06,3.761e-05,4.3298e-07,5.3086e-09,-2.4297e-07,-2.5672e-08,6.4084e-05,-7.3167e-06,6.1513e-07,1.3465e-09,-1.1428e-07,-7.4531e-06,1.8564e-08,-1.2775e-08,-3.5868e-08
omega_b05,3.2747e-05,1.3189e-05,1.5202e-05,-0.00065123,-1.3936e-08,2.3107e-08,1.8122e-06,-6.3921e-07,-4.0765e-07,-6.2892e-08,0.00010245,-6.2845e-06,-6.261e-07,-3.9492e-07,-0.00045846,1.8196e-05,-1.0077e-07,2.9158e-07,-3.9559e-07,-1.192e-07,5.9162e-08,nan,-1.268e-07,1.1556e-06,4.5573e-18,2.0331e-14,-2.5117e-08,2.1691e-06,6.3497e-07,1.5308e-06,3.4162e-07,9.6088e-08,1.0934e-06,8.3271e-09,-2.3532e-05,-5.0552e-06,-3.305e-06,0.00014128,-1.6409e-07,-2.6378e-08,-1.7472e-06,-7.4076e-07,1.1539e-06,4.3298e-07,0.0016949,-2.8853e-06,6.3895e-08,1.041e-07,-0.00014837,-2.5187e-05,1.0924e-05,1.4152e-08,1.1713e-06,7.2563e-08,-8.3633e-06,7.0809e-09,2.4825e-07
omega_b15,-2.5451e-07,1.4073e-06,1.6032e-06,2.3781e-05,7.2018e-08,-5.3316e-09,7.6826e-07,-3.6492e-08,-2.5253e-07,2.7892e-08,-2.2773e-06,3.7361e-07,1.3093e-07,3.4259e-09,4.9503e-05,1.4262e-05,-3.095e-08,-2.3413e-07,7.198e-08,-6.0605e-08,1.4084e-07,nan,-6.1312e-07,-9.9917e-07,-7.3475e-19,-9.1882e-16,-1.9336e-09,-1.2439e-07,-4.268e-08,5.9189e-08,1.0597e-07,-9.678e-09,-5.1165e-08,6.1252e-09,9.9116e-07,-1.0323e-06,-1.3853e-06,5.6989e-06,-1.5301e-08,-8.5087e-09,-1.6059e-06,7.9563e-08,-7.0777e-07,5.3086e-09,-2.8853e-06,3.9868e-05,4.0748e-07,-1.8381e-07,7.9972e-05,-9.2558e-06,3.4777e-08,-3.5314e-09,6.998e-08,-1.0028e-08,-8.961e-07,6.5808e-09,1.9589e-08
omega_b06,2.316e-06,3.9827e-07,2.4916e-06,0.00022848,-1.5556e-07,1.2139e-08,1.3118e-07,-2.727e-07,1.0878e-06,-2.7067e-07,-2.8708e-06,3.6137e-07,0.00012917,-7.0554e-06,0.00076906,-4.9311e-05,2.3147e-08,1.3758e-06,-3.0761e-07,-6.0494e-07,2.9519e-06,nan,-1.5075e-08,-1.3611e-06,-1.1144e-17,4.7686e-15,-7.9994e-08,-7.2313e-07,-4.4377e-08,-6.3643e-08,8.1288e-07,6.8945e-09,2.7337e-07,4.6196e-08,-1.2908e-05,-6.4946e-07,-1.7694e-06,-6.5333e-05,2.9968e-08,4.2632e-08,7.2861e-06,4.8879e-07,1.1687e-06,-2.4297e-07,6.3895e-08,4.0748e-07,0.0013623,-2.1622e-06,0.00049153,1.7629e-05,2.5111e-06,-1.6169e-08,-7.4834e-07,3.962e-07,-8.784e-08,-9.2987e-06,-1.3172e-08
omega_b16,4.0003e-06,-3.4766e-07,2.6174e-07,-0.00010059,-4.259e-08,4.8611e-09,2.4106e-07,-2.1659e-07,-9.2127e-07,2.5612e-07,-3.6021e-07,1.5338e-08,-3.1316e-06,2.878e-07,-5.2826e-05,1.0654e-07,-3.984e-08,-3.6793e-07,-1.1966e-07,-2.7433e-09,3.191e-09,nan,-6.5846e-07,-6.897e-07,-2.3933e-18,-8.4134e-16,1.4195e-08,-3.1894e-07,-6.9753e-08,2.2098e-07,1.8631e-07,-1.4119e-08,-4.5895e-08,-1.3497e-09,-2.0523e-06,5.3899e-07,6.7942e-07,2.284e-05,2.5711e-08,-1.828e-09,9.9386e-07,1.0299e-07,2.3841e-07,-2.5672e-08,1.041e-07,-1.8381e-07,-2.1622e-06,2.8056e-05,-9.3207e-06,-1.797e-06,4.8541e-07,-3.3619e-09,-1.3443e-07,-2.5097e-07,2.7531e-10,-8.0011e-07,4.3902e-08
omega_b07,-0.0011358,-0.00012976,0.00013851,0.014537,-2.1014e-05,1.0859e-05,-0.00035875,0.00010905,6.4609e-06,-8.8213e-06,-0.00028702,0.0001176,1.3528e-05,-3.0997e-05,6.3245,-0.31558,0.00021271,0.0008223,-0.00056566,-0.00058849,-3.9554e-05,nan,0.0012267,-0.00074635,-1.312e-15,6.3791e-12,-3.7395e-05,0.00049985,0.00016485,-6.8304e-05,0.0008462,3.452e-05,0.00035069,4.3564e-05,6.1945e-07,-4.7193e-05,-0.00022425,-0.0066417,-8.8571e-06,8.5857e-07,0.00014829,9.7722e-06,0.00030992,6.4084e-05,-0.00014837,7.9972e-05,0.00049153,-9.3207e-06,32.926,-0.32798,-0.00046522,5.8611e-06,-0.00010421,-1.4976e-05,2.8723e-06,-3.1031e-05,-0.0042898
omega_b17,-4.0655e-05,-0.00021024,-0.00030518,0.010368,4.895e-06,-1.2612e-06,-3.1399e-05,-1.0149e-05,-3.8297e-06,-7.1815e-07,0.00010109,-3.9152e-05,-1.3319e-05,-2.2695e-07,-0.19506,0.028745,-1.7562e-05,8.6788e-05,-3.5933e-05,-2.3051e-05,6.6213e-05,nan,2.2884e-05,9.4039e-05,-5.6033e-17,5.7601e-13,-2.7002e-06,4.18e-05,1.6158e-05,-3.2593e-05,0.0001094,3.4527e-06,3.1698e-05,5.2172e-06,0.0014144,0.00010886,0.00016281,-0.0028257,6.8555e-08,1.5282e-06,-7.0413e-06,-1.9751e-05,-2.097e-06,-7.3167e-06,-2.5187e-05,-9.2558e-06,1.7629e-05,-1.797e-06,-0.32798,0.25192,-0.00027897,-4.4431e-07,6.9411e-06,2.2602e-05,2.0818e-06,5.2642e-06,-0.0002327
b_1,0.00020029,0.00011376,0.00017082,-0.0069757,-1.7459e-07,-4.2222e-08,-2.5258e-08,1.6397e-06,-6.0238e-06,1.6539e-06,7.4986e-06,-6.0913e-07,7.9428e-06,-1.7706e-06,-0.00085099,0.00024178,1.2796e-06,1.7137e-06,-1.5145e-05,-8.3097e-06,5.4152e-05,nan,5.3556e-06,2.1217e-05,-1.7282e-16,-1.8165e-13,-5.953e-07,-3.1048e-05,-8.0026e-06,2.1694e-05,-2.0595e-06,-1.2277e-06,-9.691e-06,2.9378e-07,-0.001401,-4.6519e-05,-4.8339e-05,0.001411,9.6488e-07,-2.3935e-08,-4.8422e-07,-1.2771e-06,-5.2676e-06,6.1513e-07,1.0924e-05,3.4777e-08,2.5111e-06,4.8541e-07,-0.00046522,-0.00027897,0.0003417,6.9955e-08,4.8692e-06,-1.8378e-06,-1.4885e-07,-4.4179e-07,1.9499e-06
a_2,-2.0997e-08,-4.9299e-08,-3.9826e-08,-5.2045e-06,1.5222e-08,-1.9736e-09,2.6227e-08,-1.279e-08,-2.1463e-08,7.6325e-09,-9.4067e-09,-4.0573e-09,-6.2765e-09,-1.2313e-09,3.4652e-06,-5.4757e-07,-1.0176e-09,-2.9065e-08,-1.3717e-08,3.1217e-09,-2.794e-08,nan,7.3712e-08,6.8074e-09,-6.9192e-20,-1.7599e-16,4.408e-10,-2.0327e-08,-6.5071e-09,-4.0863e-09,-4.5582e-09,-1.325e-09,-9.6601e-09,-2.9638e-10,-3.3224e-07,5.2236e-08,6.9289e-08,9.0761e-07,-2.3041e-07,-7.0164e-09,1.9883e-08,-8.1851e-09,1.6157e-08,1.3465e-09,1.4152e-08,-3.5314e-09,-1.6169e-08,-3.3619e-09,5.8611e-06,-4.4431e-07,6.9955e-08,6.2014e-07,-2.7448e-09,1.4799e-09,-1.6617e-10,3.7418e-09,-5.742e-09
a_3,5.0425e-06,3.3471e-06,4.7398e-06,-0.00012082,-1.9446e-08,2.5859e-09,-1.9608e-06,-1.0779e-07,1.2585e-06,-2.5048e-07,2.3459e-07,-8.7545e-08,3.8265e-07,-9.6963e-08,-0.00011616,2.1789e-05,-1.4992e-06,-5.2516e-07,-6.3599e-07,7.8566e-07,1.6985e-06,nan,2.6745e-05,6.4596e-07,1.7581e-18,-8.4611e-15,3.4835e-08,-7.0094e-07,-2.1112e-07,-4.0173e-06,8.281e-07,-3.8333e-08,-4.6251e-07,-4.0715e-09,-2.2695e-05,-1.4916e-06,-2.4721e-06,2.8138e-05,-6.3429e-10,8.1172e-09,-5.761e-05,-7.5117e-06,-7.1952e-07,-1.1428e-07,1.1713e-06,6.998e-08,-7.4834e-07,-1.3443e-07,-0.00010421,6.9411e-06,4.8692e-06,-2.7448e-09,0.00017386,1.2135e-07,-5.7208e-08,2.3578e-08,1.0934e-07
a_4,-4.5015e-06,-2.0696e-07,-4.7331e-07,4.5914e-05,3.1291e-08,-8.5181e-09,1.4434e-07,-1.0318e-07,9.3092e-06,-2.4561e-06,1.1074e-07,1.0363e-07,4.1032e-07,-1.0017e-07,0.00011808,-1.8678e-05,-7.2655e-07,-1.8397e-07,3.2823e-07,1.3226e-07,1.1549e-06,nan,1.4596e-06,-2.1044e-05,-6.1875e-18,-1.4054e-14,-7.0276e-09,-1.8245e-06,-4.9773e-07,-1.0878e-06,7.6055e-06,-7.8902e-08,-7.5641e-07,1.9032e-08,3.0655e-06,-8.9805e-08,-3.9331e-07,-1.8439e-06,1.9952e-08,9.6128e-09,-1.2111e-06,1.178e-07,-5.4704e-05,-7.4531e-06,7.2563e-08,-1.0028e-08,3.962e-07,-2.5097e-07,-1.4976e-05,2.2602e-05,-1.8378e-06,1.4799e-09,1.2135e-07,0.00026495,1.0602e-08,-4.6642e-08,2.5294e-08
b_5,-1.0786e-06,-6.0884e-08,-1.7641e-07,3.85e-05,-2.7823e-09,1.0643e-09,-7.0104e-09,5.6711e-09,-2.5625e-08,-2.5006e-08,-1.8053e-06,1.2427e-07,9.6134e-09,-4.0843e-10,1.4216e-05,-2.2406e-06,-1.8222e-08,-8.1727e-08,2.3754e-08,3.4272e-09,1.9298e-07,nan,1.567e-07,2.3534e-08,-4.3091e-20,-3.1516e-16,7.8733e-10,-3.1458e-08,-9.2416e-09,-4.9612e-08,-5.819e-08,-1.3061e-09,-1.692e-08,8.3117e-11,-3.1204e-07,-1.7418e-07,-1.2881e-07,-6.6614e-06,-2.4111e-09,2.7454e-09,1.0338e-07,1.7159e-09,-3.9511e-10,1.8564e-08,-8.3633e-06,-8.961e-07,-8.784e-08,2.7531e-10,2.8723e-06,2.0818e-06,-1.4885e-07,-1.6617e-10,-5.7208e-08,1.0602e-08,3.7496e-06,5.8229e-09,-1.0355e-10
b_6,-6.9586e-07,-6.3788e-07,-8.0857e-07,3.4186e-05,-5.2684e-10,1.2225e-09,-9.038e-08,1.8934e-08,7.1485e-08,-1.117e-08,9.5232e-08,-1.8152e-08,-3.5427e-06,3.2231e-07,-1.3803e-05,-1.0224e-06,-7.4044e-09,-2.6569e-09,3.5248e-08,-1.1216e-08,2.6997e-08,nan,6.0179e-08,1.5026e-09,-5.8941e-19,2.1401e-15,-8.2046e-10,1.0466e-07,4.8973e-08,5.4989e-08,-4.5894e-08,7.8851e-09,1.1619e-07,-4.9989e-11,1.946e-06,2.0326e-07,1.8701e-07,-7.2483e-06,-1.4616e-08,-1.8587e-09,-3.7035e-07,-2.7935e-08,9.4925e-10,-1.2775e-08,7.0809e-09,6.5808e-09,-9.2987e-06,-8.0011e-07,-3.1031e-05,5.2642e-06,-4.4179e-07,3.7418e-09,2.3578e-08,-4.6642e-08,5.8229e-09,5.7168e-06,-2.279e-09
b_7,9.2978e-07,1.8817e-06,2.2493e-06,-6.4669e-05,-1.0648e-08,-2.1403e-09,4.8119e-07,-4.9665e-08,7.3274e-08,6.7708e-08,-1.2952e-07,3.9925e-08,1.2685e-08,1.5873e-09,-0.0029668,0.00012061,-3.7398e-07,3.9148e-07,-2.1363e-07,-6.5635e-07,8.3657e-07,nan,6.4714e-07,-1.3607e-06,-3.9474e-18,-7.7261e-16,-4.1611e-08,-3.2255e-07,-8.5468e-08,-5.6987e-08,9.4184e-07,-8.9018e-09,-3.7383e-08,9.911e-08,-8.5628e-06,-9.252e-07,-1.031e-06,2.1721e-05,2.763e-08,-3.8064e-09,-4.2556e-07,6.6921e-08,-2.5026e-07,-3.5868e-08,2.4825e-07,1.9589e-08,-1.3172e-08,4.3902e-08,-0.0042898,-0.0002327,1.9499e-06,-5.742e-09,1.0934e-07,2.5294e-08,-1.0355e-10,-2.279e-09,3.3155e-05
