omega_b13,8.2612e-06,-2.1794e-06,-4.7531e-07,-6.4478e-05,-2.7204e-08,2.1827e-08,1.9244e-05,-1.9657e-05,-2.0401e-06,-1.6613e-06,-9.6257e-07,8.2414e-06,-0.00032796,-0.0001402,-9.6327e-06,1.3083e-05,-2.8463e-06,2.8807e-05,2.1174e-06,2.5696e-05,-2.0455e-05,nan,2.5334e-09,-5.6429e-09,7.7793e-06,nan,-0.0003012,-9.1297e-05,0.00040971,-1.3338e-06,4.2716e-06,1.9901e-06,8.0045e-07,-1.5549e-05,-8.8466e-09,-3.5903e-09,-3.6806e-06,8.6314e-05,1.7369e-06,-2.7111e-07,-3.9436e-06,1.7613e-06,-0.00017706,-3.0704e-05,nan,1.2443e-09,-1.946e-06,-2.4596e-07,5.0171e-07,1.0639e-08
omega_b04,8.2488e-06,-1.7117e-05,-1.6086e-05,0.00010455,-1.9938e-09,-7.2351e-08,5.8217e-06,-4.3794e-06,-6.5004e-05,-1.5031e-05,-3.516e-06,4.7641e-06,-0.00047947,5.5483e-05,-4.4671e-05,2.8428e-05,4.3657e-05,2.31e-05,5.1627e-06,0.0055074,0.00030872,nan,8.1398e-10,-2.1536e-09,1.6021e-05,nan,-0.00025873,-0.00046236,0.00033086,-4.9418e-07,8.3321e-06,1.3955e-05,9.4798e-06,-0.00018406,1.241e-07,6.7075e-08,6.5045e-07,1.7369e-06,0.0061245,-1.5871e-06,-4.547e-06,8.4893e-07,-0.00048563,-4.8906e-05,nan,-2.6987e-09,2.8161e-06,-6.0608e-05,5.4324e-07,2.3588e-07
omega_b14,2.1741e-07,-4.5304e-07,-5.1163e-07,-6.0419e-05,-4.6983e-08,1.1322e-08,-1.3421e-06,1.1663e-06,-4.4312e-06,3.3833e-06,-3.7215e-07,-9.1673e-07,9.9066e-06,-6.9638e-06,7.7352e-06,-4.6567e-06,-5.6791e-06,-3.6941e-06,-2.139e-06,-0.00074978,-4.7807e-05,nan,-6.0545e-11,2.6612e-10,-2.2826e-06,nan,4.2785e-05,7.0412e-05,-5.5128e-05,5.5695e-08,1.6853e-06,3.9944e-07,1.3717e-06,4.5586e-06,2.4052e-08,-2.8836e-09,-2.0555e-07,-2.7111e-07,-1.5871e-06,4.0934e-05,3.8557e-08,6.557e-08,3.1616e-05,-1.9155e-05,nan,-2.4108e-10,-4.4039e-07,-1.1929e-05,-1.2211e-07,-6.472e-08
omega_b05,1.2691e-05,6.2728e-06,8.0905e-06,-2.9403e-05,1.7892e-08,-1.741e-08,-6.1483e-06,1.2616e-05,4.5173e-06,3.7791e-06,0.00016882,-2.2599e-05,0.00034795,0.00021049,-1.3787e-05,-1.0608e-06,-2.3588e-05,-5.7885e-05,2.2933e-05,-0.0042324,-4.3359e-05,nan,-4.5801e-09,8.6861e-09,-1.0825e-05,nan,0.00051779,0.000199,-0.00078382,2.1431e-06,-8.2352e-06,-4.3147e-06,-4.2375e-06,5.782e-05,-4.9953e-08,-1.2448e-07,8.91e-06,-3.9436e-06,-4.547e-06,3.8557e-08,0.0018182,-3.7917e-06,0.00060152,0.00010383,nan,4.4472e-08,-4.035e-06,5.6788e-07,-9.5579e-06,-3.9975e-07
omega_b15,2.8282e-06,-1.2706e-06,-5.3432e-07,-1.4225e-05,3.3287e-08,-1.9839e-09,3.2702e-06,-4.4054e-06,-1.4708e-06,-7.9138e-07,-1.1248e-05,8.3301e-06,-0.00017548,-4.6314e-05,3.07e-06,9.2735e-07,-8.0242e-07,1.4545e-05,-5.5545e-06,0.0009376,6.1053e-06,nan,1.1882e-09,-2.2762e-09,2.6253e-06,nan,-0.00014483,-4.6862e-05,0.00019225,-5.6008e-07,3.5936e-06,1.5741e-06,7.0568e-07,-1.8684e-05,8.736e-08,6.3832e-09,1.3098e-06,1.7613e-06,8.4893e-07,6.557e-08,-3.7917e-06,4.159e-05,-9.093e-05,-1.8355e-05,nan,-5.1101e-09,3.2457e-07,-3.2048e-08,-3.9922e-07,1.7293e-08
omega_b07,-0.001577,0.0013625,0.0010312,0.0097824,1.7199e-06,4.1714e-06,9.4598e-05,0.00040295,0.0001817,8.7704e-05,3.7439e-05,-0.00040878,2.9726,-0.15156,-0.0010631,2.602e-05,-0.0012896,-0.0023127,0.0014002,-0.1244,0.0017998,nan,-4.1103e-07,8.1474e-07,-0.00054078,nan,0.017679,0.0055452,-0.023365,0.00019866,-0.001903,-0.0010609,-0.00064377,0.0068662,8.8541e-06,3.4801e-06,-0.00055791,-0.00017706,-0.00048563,3.1616e-05,0.00060152,-9.093e-05,23.648,-0.063737,nan,-9.9037e-07,-5.1721e-05,9.8489e-05,-2.8631e-05,-0.0021569
omega_b17,-2.3091e-05,0.00012892,7.1483e-05,-0.0025834,2.2179e-07,-8.1851e-07,7.1884e-07,6.4704e-05,6.952e-06,-2.4212e-06,1.5049e-05,-5.5281e-05,-0.10027,0.02849,-0.00018415,2.1851e-05,-0.00013502,-0.00034268,7.7109e-06,-0.0025598,0.0010777,nan,-4.9979e-08,1.0802e-07,-4.6826e-05,nan,0.0023712,0.00031906,-0.0032116,2.5689e-05,1.3829e-05,-8.6726e-05,-1.3627e-05,0.0020474,2.3572e-08,3.0011e-07,5.5763e-06,-3.0704e-05,-4.8906e-05,-1.9155e-05,0.00010383,-1.8355e-05,-0.063737,0.17,nan,3.6453e-08,-1.3114e-05,1.6426e-05,-7.2192e-06,-0.00021687
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-5.7566e-08,6.1498e-08,2.7797e-08,1.562e-06,1.5743e-08,-3.5624e-09,-1.5963e-08,2.2863e-08,3.7732e-09,3.3143e-08,7.6055e-09,-2.0596e-08,3.789e-06,-2.662e-07,-7.1726e-08,2.3904e-09,-1.5721e-07,-8.5168e-08,2.1262e-07,-5.4067e-05,-8.4714e-07,nan,-7.2204e-12,3.9283e-12,-4.6481e-08,nan,9.4623e-07,1.474e-06,-1.2628e-06,1.6907e-09,-2.0146e-07,-5.4381e-08,8.5447e-10,1.4319e-07,-1.9898e-07,-1.3261e-08,-2.9334e-08,1.2443e-09,-2.6987e-09,-2.4108e-10,4.4472e-08,-5.1101e-09,-9.9037e-07,3.6453e-08,nan,6.19e-07,-3.1646e-09,-6.694e-09,-7.4953e-10,6.8568e-11
a_3,-1.6228e-06,2.4668e-07,-3.4778e-07,-5.3806e-05,1.1014e-07,-5.8126e-08,8.9287e-07,-4.8379e-06,-2.2751e-06,-2.7876e-06,-1.9405e-06,3.6081e-06,1.5816e-05,-4.7618e-05,-1.8739e-05,9.2748e-06,8.0987e-06,1.5897e-05,4.0294e-06,0.0017596,0.0001488,nan,5.8072e-10,-1.5217e-09,7.022e-06,nan,-0.0001618,-0.00013497,0.00019346,-3.4808e-07,-4.2975e-06,7.7662e-07,6.0009e-07,3.5314e-06,-8.5897e-09,1.4529e-08,-4.9089e-05,-1.946e-06,2.8161e-06,-4.4039e-07,-4.035e-06,3.2457e-07,-5.1721e-05,-1.3114e-05,nan,-3.1646e-09,0.00016351,1.2212e-07,3.2659e-07,1.1628e-08
a_4,-2.8294e-06,-1.4747e-07,7.6207e-08,0.00016391,7.0733e-08,2.9272e-09,1.2591e-06,-1.0839e-07,1.3343e-05,-6.4166e-07,1.9332e-07,4.1245e-08,8.5024e-06,2.3471e-06,-2.6209e-06,1.1409e-06,3.8633e-07,2.7693e-07,2.9342e-06,-9.6783e-05,8.8887e-06,nan,-9.718e-11,4.4453e-11,8.8845e-08,nan,-2.89e-06,-8.0588e-06,2.4501e-06,2.0972e-08,-3.8081e-06,-8.039e-07,-7.4481e-07,-2.7036e-05,-2.0463e-08,1.1587e-08,-3.9131e-07,-2.4596e-07,-6.0608e-05,-1.1929e-05,5.6788e-07,-3.2048e-08,9.8489e-05,1.6426e-05,nan,-6.694e-09,1.2212e-07,0.00028025,2.763e-08,-7.806e-08
b_5,9.9261e-08,8.3219e-08,-2.0632e-08,-2.648e-05,3.2211e-09,-9.2715e-10,7.8815e-07,-1.3781e-06,-3.7192e-07,-3.9316e-07,-2.0521e-06,1.7886e-06,-1.3043e-05,-2.561e-05,7.3885e-07,3.4952e-07,3.4394e-07,5.1425e-06,-1.4248e-06,0.00036004,4.711e-06,nan,4.4802e-10,-8.9621e-10,1.2047e-06,nan,-5.4544e-05,-2.0525e-05,7.8384e-05,-2.1785e-07,4.622e-07,3.9138e-08,3.1286e-09,6.48e-06,-3.4671e-09,3.6865e-09,1.3833e-07,5.0171e-07,5.4324e-07,-1.2211e-07,-9.5579e-06,-3.9922e-07,-2.8631e-05,-7.2192e-06,nan,-7.4953e-10,3.2659e-07,2.763e-08,3.8981e-06,-4.1791e-09
b_7,7.1618e-07,-5.5858e-07,-6.6147e-08,-2.9057e-05,5.1532e-09,-4.0099e-10,-1.6757e-07,1.444e-07,3.6344e-07,4.686e-08,-1.1276e-07,-7.6046e-08,-0.0012437,9.2946e-06,-2.3001e-07,8.5735e-08,-9.9449e-07,-6.9306e-07,5.2279e-07,-9.0389e-05,-2.0262e-06,nan,-6.738e-11,1.1766e-10,-2.4236e-07,nan,5.3481e-06,3.349e-06,-6.6684e-06,2.9608e-08,7.4816e-07,4.6051e-07,9.9705e-08,2.9725e-06,-1.2061e-08,-4.1339e-09,-2.2735e-07,1.0639e-08,2.3588e-07,-6.472e-08,-3.9975e-07,1.7293e-08,-0.0021569,-0.00021687,nan,6.8568e-11,1.1628e-08,-7.806e-08,-4.1791e-09,2.267e-05
