id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,1.5,7.43688,7.40857,7.40857,7.3889,0.949089
16,3,7.4519,7.41299,7.41299,7.39335,1.15832
16,4.5,7.52896,7.41741,7.41741,7.3978,2.59486
16,6,7.37628,7.42184,7.42184,7.40225,-0.513798
16,7.5,7.34742,7.42626,7.42626,7.4067,-1.1727
16,9,7.38848,7.43069,7.43069,7.41114,-0.448314
16,10.5,7.31574,7.43511,7.43511,7.41559,-1.97545
16,12,7.45631,7.43954,7.43954,7.42004,0.717498
16,13.5,7.34457,7.44396,7.44396,7.42449,-1.58107
16,15,7.39176,7.44839,7.44839,7.42894,-0.735516
16,16.5,7.42544,7.45281,7.45281,7.43339,-0.157206
16,18,7.43497,7.45724,7.45724,7.43784,-0.0566517
16,19.5,7.42506,7.46166,7.46166,7.44228,-0.340802
16,21,7.42003,7.46609,7.46609,7.44673,-0.528214
16,22.5,7.50178,7.47051,7.47051,7.45118,1.00108
16,24,7.42106,7.47493,7.47493,7.45563,-0.68391
16,25.5,7.43444,7.47936,7.47936,7.46008,-0.507237
16,27,7.45672,7.48378,7.48378,7.46453,-0.154529
16,28.5,7.55815,7.48821,7.48821,7.46898,1.76416
16,30,7.50389,7.49263,7.49263,7.47342,0.60263
17,0,7.39633,7.40414,7.40414,7.43398,-0.744779
17,1.5,7.54318,7.40857,7.40857,7.43857,2.06947
18,0,7.31329,7.40414,7.40414,7.32404,-0.212509
18,1.5,7.32811,7.40857,7.40857,7.32252,0.11068
18,3,7.26567,7.41299,7.41299,7.321,-1.0946
18,4.5,7.2864,7.41741,7.41741,7.31948,-0.654422
19,0,7.37995,7.40414,7.40414,7.39907,-0.378245
19,1.5,7.36673,7.40857,7.40857,7.41008,-0.857573
19,3,7.40134,7.41299,7.41299,7.42108,-0.390668
19,4.5,7.46347,7.41741,7.41741,7.43209,0.620776
19,6,7.32732,7.42184,7.42184,7.4431,-2.29056
19,7.5,7.42814,7.42626,7.42626,7.45411,-0.51374
19,9,7.46375,7.43069,7.43069,7.46512,-0.0270356
19,10.5,7.5432,7.43511,7.43511,7.47613,1.3269
19,12,7.48396,7.43954,7.43954,7.48714,-0.0628897
19,13.5,7.5496,7.44396,7.44396,7.49814,1.01791
19,15,7.50848,7.44839,7.44839,7.50915,-0.0133425
19,16.5,7.56376,7.45281,7.45281,7.52016,0.862454
19,18,7.56089,7.45724,7.45724,7.53117,0.588037
19,19.5,7.58756,7.46166,7.46166,7.54218,0.897857
19,21,7.6284,7.46609,7.46609,7.55319,1.48799
19,22.5,7.5753,7.47051,7.47051,7.5642,0.21964
19,24,7.51693,7.47493,7.47493,7.5752,-1.15284
19,25.5,7.52643,7.47936,7.47936,7.58621,-1.18266
19,27,7.623,7.48378,7.48378,7.59722,0.510065
19,28.5,7.57568,7.48821,7.48821,7.60823,-0.64388
19,30,7.61025,7.49263,7.49263,7.61924,-0.177777
20,0,7.34,7.40414,7.40414,7.39548,-1.09767
20,1.5,7.47449,7.40857,7.40857,7.39529,1.56675
20,3,7.37272,7.41299,7.41299,7.3951,-0.442787
20,4.5,7.36005,7.41741,7.41741,7.39491,-0.689597
20,6,7.34632,7.42184,7.42184,7.39472,-0.957484
20,7.5,7.39672,7.42626,7.42626,7.39453,0.043327
20,9,7.35091,7.43069,7.43069,7.39433,-0.859037
20,10.5,7.43966,7.43511,7.43511,7.39414,0.900433
20,12,7.42032,7.43954,7.43954,7.39395,0.521668
20,13.5,7.47043,7.44396,7.44396,7.39376,1.51682
20,15,7.42205,7.44839,7.44839,7.39357,0.563475
20,16.5,7.38974,7.45281,7.45281,7.39338,-0.0720362
20,18,7.43923,7.45724,7.45724,7.39319,0.910801
20,19.5,7.36752,7.46166,7.46166,7.39299,-0.504067
20,21,7.36128,7.46609,7.46609,7.3928,-0.623729
20,22.5,7.46225,7.47051,7.47051,7.39261,1.37768
20,24,7.33714,7.47493,7.47493,7.39242,-1.09361
20,25.5,7.32257,7.47936,7.47936,7.39223,-1.37816
20,27,7.42401,7.48378,7.48378,7.39204,0.632453
20,28.5,7.38688,7.48821,7.48821,7.39185,-0.0982542
20,30,7.38375,7.49263,7.49263,7.39166,-0.156424
21,0,7.3298,7.40414,7.40414,7.37896,-0.972491
22,0,7.29637,7.40414,7.40414,7.3775,-1.60499
22,1.5,7.45098,7.40857,7.40857,7.37897,1.42457
22,3,7.41178,7.41299,7.41299,7.38043,0.620306
22,4.5,7.33455,7.41741,7.41741,7.38189,-0.936526
22,6,7.35519,7.42184,7.42184,7.38335,-0.557071
22,7.5,7.40092,7.42626,7.42626,7.38482,0.318494
22,9,7.44003,7.43069,7.43069,7.38628,1.06341
22,10.5,7.37761,7.43511,7.43511,7.38774,-0.200399
22,12,7.40385,7.43954,7.43954,7.3892,0.289677
22,13.5,7.35194,7.44396,7.44396,7.39067,-0.766115
22,15,7.44367,7.44839,7.44839,7.39213,1.0196
22,16.5,7.36273,7.45281,7.45281,7.39359,-0.610519
22,18,7.3735,7.45724,7.45724,7.39505,-0.426371
22,19.5,7.31136,7.46166,7.46166,7.39652,-1.68469
22,21,7.36368,7.46609,7.46609,7.39798,-0.678577
22,22.5,7.43661,7.47051,7.47051,7.39944,0.735265
22,24,7.4088,7.47493,7.47493,7.4009,0.156253
22,25.5,7.39526,7.47936,7.47936,7.40236,-0.140608
22,27,7.41703,7.48378,7.48378,7.40383,0.261242
22,28.5,7.39468,7.48821,7.48821,7.40529,-0.209977
22,30,7.45427,7.49263,7.49263,7.40675,0.940112
23,0,7.49256,7.40414,7.40414,7.42856,1.2662
24,0,7.48738,7.40414,7.40414,7.43214,1.09285
24,1.5,7.39908,7.40857,7.40857,7.44006,-0.810572
24,3,7.39181,7.41299,7.41299,7.44797,-1.11104
24,4.5,7.48872,7.41741,7.41741,7.45589,0.649581
24,6,7.50271,7.42184,7.42184,7.4638,0.769723
25,0,7.34778,7.40414,7.40414,7.406,-1.15172
25,1.5,7.47292,7.40857,7.40857,7.41689,1.10847
25,3,7.39689,7.41299,7.41299,7.42778,-0.611052
25,4.5,7.46087,7.41741,7.41741,7.43867,0.439149
25,6,7.44381,7.42184,7.42184,7.44956,-0.113812
25,7.5,7.41904,7.42626,7.42626,7.46045,-0.819215
25,9,7.54151,7.43069,7.43069,7.47134,1.38814
25,10.5,7.51491,7.43511,7.43511,7.48223,0.646475
25,12,7.41611,7.43954,7.43954,7.49312,-1.52366
25,13.5,7.45037,7.44396,7.44396,7.50402,-1.06121
25,15,7.52927,7.44839,7.44839,7.51491,0.284124
25,16.5,7.5404,7.45281,7.45281,7.5258,0.288888
25,18,7.64972,7.45724,7.45724,7.53669,2.23616
25,19.5,7.57047,7.46166,7.46166,7.54758,0.452859
25,21,7.60801,7.46609,7.46609,7.55847,0.979986
25,22.5,7.4745,7.47051,7.47051,7.56936,-1.87671
25,24,7.60623,7.47493,7.47493,7.58025,0.514053
25,25.5,7.52852,7.47936,7.47936,7.59114,-1.23879
25,27,7.56296,7.48378,7.48378,7.60203,-0.772994
25,28.5,7.62523,7.48821,7.48821,7.61292,0.243531
25,30,7.65141,7.49263,7.49263,7.62381,0.546029
26,0,7.37641,7.40414,7.40414,7.39245,-0.317405
26,1.5,7.38442,7.40857,7.40857,7.39653,-0.239515
26,3,7.48016,7.41299,7.41299,7.4006,1.57397
26,4.5,7.38202,7.41741,7.41741,7.40468,-0.44817
26,6,7.32602,7.42184,7.42184,7.40875,-1.6368
26,7.5,7.35244,7.42626,7.42626,7.41283,-1.19467
26,9,7.48789,7.43069,7.43069,7.41691,1.40431
27,0,7.39953,7.40414,7.40414,7.42733,-0.549977
27,1.5,7.4608,7.40857,7.40857,7.44125,0.38685
27,3,7.42831,7.41299,7.41299,7.45517,-0.531464
27,4.5,7.47807,7.41741,7.41741,7.4691,0.177548
27,6,7.47298,7.42184,7.42184,7.48302,-0.198616
27,7.5,7.4645,7.42626,7.42626,7.49694,-0.641696
27,9,7.60761,7.43069,7.43069,7.51086,1.91398
28,0,7.3288,7.40414,7.40414,7.34379,-0.29661
28,1.5,7.31322,7.40857,7.40857,7.34088,-0.547206
28,3,7.30504,7.41299,7.41299,7.33796,-0.651308
28,4.5,7.35789,7.41741,7.41741,7.33505,0.451908
28,6,7.36656,7.42184,7.42184,7.33213,0.68095
28,7.5,7.32769,7.42626,7.42626,7.32922,-0.0302722
28,9,7.3014,7.43069,7.43069,7.32631,-0.492707
28,10.5,7.26806,7.43511,7.43511,7.32339,-1.0946
28,12,7.32311,7.43954,7.43954,7.32048,0.052191
28,13.5,7.31695,7.44396,7.44396,7.31756,-0.0120457
28,15,7.34483,7.44839,7.44839,7.31465,0.597142
29,0,7.47057,7.40414,7.40414,7.40535,1.29025
29,1.5,7.43447,7.40857,7.40857,7.40248,0.632842
29,3,7.36609,7.41299,7.41299,7.39962,-0.663204
29,4.5,7.44452,7.41741,7.41741,7.39675,0.944967
29,6,7.31643,7.42184,7.42184,7.39388,-1.53215
29,7.5,7.36409,7.42626,7.42626,7.39101,-0.532696
29,9,7.36725,7.43069,7.43069,7.38815,-0.413324
29,10.5,7.39005,7.43511,7.43511,7.38528,0.094435
30,0,7.35953,7.40414,7.40414,7.39169,-0.636209
31,0,7.52659,7.40414,7.40414,7.4577,1.36279
31,1.5,7.39743,7.40857,7.40857,7.47717,-1.57751
31,3,7.44697,7.41299,7.41299,7.49663,-0.982596
31,4.5,7.49977,7.41741,7.41741,7.5161,-0.323143
31,6,7.59402,7.42184,7.42184,7.53557,1.15632
31,7.5,7.61322,7.42626,7.42626,7.55504,1.151
31,9,7.60974,7.43069,7.43069,7.5745,0.696975
31,10.5,7.55484,7.43511,7.43511,7.59397,-0.774055
31,12,7.6331,7.43954,7.43954,7.61344,0.388878
31,13.5,7.65668,7.44396,7.44396,7.63291,0.470393
32,0,7.3516,7.40414,7.40414,7.40785,-1.11294
32,1.5,7.44118,7.40857,7.40857,7.40964,0.623923
32,3,7.44135,7.41299,7.41299,7.41143,0.591847
32,4.5,7.41825,7.41741,7.41741,7.41322,0.09943
32,6,7.54268,7.42184,7.42184,7.41501,2.52574
32,7.5,7.39202,7.42626,7.42626,7.4168,-0.490162
32,9,7.32378,7.43069,7.43069,7.41859,-1.87556
33,0,7.3933,7.40414,7.40414,7.38047,0.253853
33,1.5,7.36261,7.40857,7.40857,7.38237,-0.390934
33,3,7.39032,7.41299,7.41299,7.38427,0.119759
34,0,7.38323,7.40414,7.40414,7.38343,-0.0038092
34,1.5,7.35171,7.40857,7.40857,7.3921,-0.799047
34,3,7.34546,7.41299,7.41299,7.40078,-1.09444
34,4.5,7.4131,7.41741,7.41741,7.40945,0.0721492
34,6,7.425,7.42184,7.42184,7.41813,0.135818
34,7.5,7.44553,7.42626,7.42626,7.42681,0.370354
34,9,7.4237,7.43069,7.43069,7.43548,-0.233046
34,10.5,7.52511,7.43511,7.43511,7.44416,1.60152
34,12,7.40751,7.43954,7.43954,7.45283,-0.896633
34,13.5,7.52385,7.44396,7.44396,7.46151,1.23332
34,15,7.40126,7.44839,7.44839,7.47018,-1.36347
34,16.5,7.50724,7.45281,7.45281,7.47886,0.561366
35,0,7.46389,7.40414,7.40414,7.41868,0.89433
35,1.5,7.38549,7.40857,7.40857,7.42307,-0.7434
36,0,7.39423,7.40414,7.40414,7.39589,-0.0328207
36,1.5,7.35173,7.40857,7.40857,7.40167,-0.98792
36,3,7.41067,7.41299,7.41299,7.40745,0.0635753
36,4.5,7.44272,7.41741,7.41741,7.41324,0.583288
37,0,7.34533,7.40414,7.40414,7.38643,-0.812931
37,1.5,7.39235,7.40857,7.40857,7.39173,0.0122544
37,3,7.3312,7.41299,7.41299,7.39703,-1.3023
37,4.5,7.39616,7.41741,7.41741,7.40233,-0.121986
37,6,7.41341,7.42184,7.42184,7.40763,0.114317
37,7.5,7.44379,7.42626,7.42626,7.41293,0.610479
37,9,7.49477,7.43069,7.43069,7.41823,1.51423
37,10.5,7.41078,7.43511,7.43511,7.42353,-0.252119
37,12,7.42356,7.43954,7.43954,7.42883,-0.104209
37,13.5,7.4529,7.44396,7.44396,7.43413,0.371346
37,15,7.44283,7.44839,7.44839,7.43943,0.0672608
37,16.5,7.45465,7.45281,7.45281,7.44473,0.196365
37,18,7.45724,7.45724,7.45724,7.45003,0.142686
37,19.5,7.45929,7.46166,7.46166,7.45533,0.0782922
37,21,7.43621,7.46609,7.46609,7.46063,-0.482976
37,22.5,7.45481,7.47051,7.47051,7.46593,-0.219933
37,24,7.51494,7.47493,7.47493,7.47123,0.864763
37,25.5,7.45284,7.47936,7.47936,7.47653,-0.468632
37,27,7.46598,7.48378,7.48378,7.48183,-0.313557
37,28.5,7.45736,7.48821,7.48821,7.48713,-0.588986
37,30,7.51041,7.49263,7.49263,7.49243,0.355762
38,0,7.35277,7.40414,7.40414,7.43104,-1.5484
38,1.5,7.45155,7.40857,7.40857,7.45062,0.0183264
38,3,7.50789,7.41299,7.41299,7.4702,0.745579
38,4.5,7.40697,7.41741,7.41741,7.48978,-1.63827
38,6,7.52767,7.42184,7.42184,7.50936,0.362301
38,7.5,7.55904,7.42626,7.42626,7.52894,0.59551
38,9,7.60494,7.43069,7.43069,7.54852,1.11621
38,10.5,7.60821,7.43511,7.43511,7.5681,0.793413
38,12,7.58498,7.43954,7.43954,7.58768,-0.0534552
39,0,7.42056,7.40414,7.40414,7.4369,-0.323285
39,1.5,7.44906,7.40857,7.40857,7.44277,0.124471
39,3,7.52213,7.41299,7.41299,7.44864,1.45374
39,4.5,7.4188,7.41741,7.41741,7.45451,-0.706438
40,0,7.35052,7.40414,7.40414,7.36295,-0.245972
41,0,7.40828,7.40414,7.40414,7.38041,0.551499
41,1.5,7.39558,7.40857,7.40857,7.38184,0.271902
41,3,7.30148,7.41299,7.41299,7.38327,-1.61794
42,0,7.47725,7.40414,7.40414,7.46894,0.164508
42,1.5,7.48159,7.40857,7.40857,7.47777,0.0756529
42,3,7.49958,7.41299,7.41299,7.4866,0.256848
42,4.5,7.50478,7.41741,7.41741,7.49543,0.184977
42,6,7.58955,7.42184,7.42184,7.50426,1.6873
42,7.5,7.48176,7.42626,7.42626,7.51309,-0.619707
42,9,7.51847,7.43069,7.43069,7.52192,-0.0681999
43,0,7.37905,7.40414,7.40414,7.38145,-0.0474978
44,0,7.37192,7.40414,7.40414,7.38511,-0.260797
44,1.5,7.45984,7.40857,7.40857,7.3908,1.36578
44,3,7.40161,7.41299,7.41299,7.39649,0.101197
44,4.5,7.30608,7.41741,7.41741,7.40219,-1.90136
44,6,7.43033,7.42184,7.42184,7.40788,0.444197
44,7.5,7.44159,7.42626,7.42626,7.41357,0.554276
44,9,7.49697,7.43069,7.43069,7.41927,1.53727
44,10.5,7.33994,7.43511,7.43511,7.42496,-1.682
44,12,7.3534,7.43954,7.43954,7.43065,-1.52825
44,13.5,7.38432,7.44396,7.44396,7.43635,-1.02926
44,15,7.38307,7.44839,7.44839,7.44204,-1.16671
44,16.5,7.51101,7.45281,7.45281,7.44773,1.25184
44,18,7.415,7.45724,7.45724,7.45343,-0.760165
44,19.5,7.56313,7.46166,7.46166,7.45912,2.05764
44,21,7.51129,7.46609,7.46609,7.46481,0.919323
44,22.5,7.45481,7.47051,7.47051,7.47051,-0.31062
44,24,7.4878,7.47493,7.47493,7.4762,0.229389
44,25.5,7.52281,7.47936,7.47936,7.4819,0.809411
44,27,7.41359,7.48378,7.48378,7.48759,-1.46384
45,0,7.40386,7.40414,7.40414,7.41033,-0.128004
45,1.5,7.44242,7.40857,7.40857,7.42139,0.415852
45,3,7.5024,7.41299,7.41299,7.43246,1.38369
45,4.5,7.34171,7.41741,7.41741,7.44352,-2.01423
45,6,7.44428,7.42184,7.42184,7.45459,-0.203913
45,7.5,7.40546,7.42626,7.42626,7.46565,-1.19063
45,9,7.47404,7.43069,7.43069,7.47671,-0.0527955
45,10.5,7.48232,7.43511,7.43511,7.48778,-0.107881
45,12,7.53418,7.43954,7.43954,7.49884,0.69912
45,13.5,7.61373,7.44396,7.44396,7.5099,2.05404
45,15,7.50043,7.44839,7.44839,7.52097,-0.406302
45,16.5,7.5283,7.45281,7.45281,7.53203,-0.073774
45,18,7.55478,7.45724,7.45724,7.54309,0.231218
45,19.5,7.572,7.46166,7.46166,7.55416,0.352969
45,21,7.57634,7.46609,7.46609,7.56522,0.22003
45,22.5,7.58491,7.47051,7.47051,7.57628,0.170712
45,24,7.49185,7.47493,7.47493,7.58735,-1.88915
45,25.5,7.7004,7.47936,7.47936,7.59841,2.01762
45,27,7.54597,7.48378,7.48378,7.60947,-1.25629
46,0,7.37965,7.40414,7.40414,7.3912,-0.228368
46,1.5,7.33335,7.40857,7.40857,7.39719,-1.26291
46,3,7.48425,7.41299,7.41299,7.40318,1.60384
46,4.5,7.38548,7.41741,7.41741,7.40917,-0.468683
47,0,7.47832,7.40414,7.40414,7.47921,-0.017528
47,1.5,7.57497,7.40857,7.40857,7.48637,1.75294
48,0,7.33636,7.40414,7.40414,7.3734,-0.732735
48,1.5,7.32219,7.40857,7.40857,7.37975,-1.13864
48,3,7.43098,7.41299,7.41299,7.38609,0.887979
48,4.5,7.37108,7.41741,7.41741,7.39244,-0.422596
48,6,7.42764,7.42184,7.42184,7.39879,0.570754
49,0,7.53971,7.40414,7.40414,7.46241,1.52915
49,1.5,7.41695,7.40857,7.40857,7.45809,-0.813889
49,3,7.43108,7.41299,7.41299,7.45378,-0.449024
49,4.5,7.50631,7.41741,7.41741,7.44946,1.12465
49,6,7.47948,7.42184,7.42184,7.44514,0.679411
49,7.5,7.47724,7.42626,7.42626,7.44082,0.720353
49,9,7.41917,7.43069,7.43069,7.43651,-0.342861
49,10.5,7.45996,7.43511,7.43511,7.43219,0.549427
49,12,7.41847,7.43954,7.43954,7.42787,-0.185945
49,13.5,7.50044,7.44396,7.44396,7.42355,1.52098
49,15,7.41431,7.44839,7.44839,7.41923,-0.0975162
49,16.5,7.33299,7.45281,7.45281,7.41492,-1.62067
49,18,7.39093,7.45724,7.45724,7.4106,-0.389022
49,19.5,7.36079,7.46166,7.46166,7.40628,-0.89993
50,0,7.32388,7.40414,7.40414,7.34392,-0.39644
50,1.5,7.33887,7.40857,7.40857,7.34714,-0.163609
50,3,7.31735,7.41299,7.41299,7.35035,-0.652818
50,4.5,7.37119,7.41741,7.41741,7.35357,0.348702
50,6,7.30235,7.42184,7.42184,7.35678,-1.07681
50,7.5,7.37581,7.42626,7.42626,7.35999,0.312989
50,9,7.40316,7.43069,7.43069,7.36321,0.790424
50,10.5,7.33864,7.43511,7.43511,7.36642,-0.549595
50,12,7.32636,7.43954,7.43954,7.36964,-0.856171
50,13.5,7.4175,7.44396,7.44396,7.37285,0.883309
50,15,7.39625,7.44839,7.44839,7.37606,0.399408
50,16.5,7.45248,7.45281,7.45281,7.37928,1.44816
50,18,7.38107,7.45724,7.45724,7.38249,-0.0281602
50,19.5,7.32935,7.46166,7.46166,7.38571,-1.11484
50,21,7.27198,7.46609,7.46609,7.38892,-2.31334
50,22.5,7.4359,7.47051,7.47051,7.39213,0.865907
50,24,7.47426,7.47493,7.47493,7.39535,1.56122
50,25.5,7.35972,7.47936,7.47936,7.39856,-0.768447
50,27,7.39706,7.48378,7.48378,7.40178,-0.0933058
50,28.5,7.40687,7.48821,7.48821,7.40499,0.03722
50,30,7.40738,7.49263,7.49263,7.4082,-0.0163419
51,0,7.34489,7.40414,7.40414,7.40482,-1.18555
51,1.5,7.40989,7.40857,7.40857,7.4136,-0.0734812
51,3,7.39062,7.41299,7.41299,7.42238,-0.628264
51,4.5,7.53916,7.41741,7.41741,7.43116,2.13659
51,6,7.41605,7.42184,7.42184,7.43995,-0.472804
52,0,7.48248,7.40414,7.40414,7.44155,0.809674
52,1.5,7.44245,7.40857,7.40857,7.4524,-0.196857
52,3,7.40527,7.41299,7.41299,7.46326,-1.14714
52,4.5,7.47629,7.41741,7.41741,7.47411,0.043131
52,6,7.46412,7.42184,7.42184,7.48497,-0.412411
52,7.5,7.58112,7.42626,7.42626,7.49582,1.68741
52,9,7.49933,7.43069,7.43069,7.50668,-0.145315
53,0,7.3929,7.40414,7.40414,7.40249,-0.189673
53,1.5,7.40614,7.40857,7.40857,7.40103,0.101138
53,3,7.38424,7.41299,7.41299,7.39956,-0.303206
53,4.5,7.39212,7.41741,7.41741,7.3981,-0.118328
53,6,7.50343,7.42184,7.42184,7.39664,2.11279
53,7.5,7.35037,7.42626,7.42626,7.39517,-0.886399
53,9,7.36857,7.43069,7.43069,7.39371,-0.497252
53,10.5,7.39158,7.43511,7.43511,7.39225,-0.0132536
53,12,7.38446,7.43954,7.43954,7.39078,-0.125126
53,13.5,7.4343,7.44396,7.44396,7.38932,0.889939
53,15,7.40723,7.44839,7.44839,7.38786,0.383328
53,16.5,7.42684,7.45281,7.45281,7.38639,0.800241
53,18,7.34553,7.45724,7.45724,7.38493,-0.779483
53,19.5,7.41998,7.46166,7.46166,7.38346,0.722455
53,21,7.35136,7.46609,7.46609,7.382,-0.606136
53,22.5,7.4535,7.47051,7.47051,7.38054,1.44348
53,24,7.39511,7.47493,7.47493,7.37907,0.317195
53,25.5,7.27045,7.47936,7.47936,7.37761,-2.11997
53,27,7.3121,7.48378,7.48378,7.37615,-1.26703
53,28.5,7.38279,7.48821,7.48821,7.37468,0.160411
53,30,7.39496,7.49263,7.49263,7.37322,0.43002
54,0,7.44097,7.40414,7.40414,7.42296,0.356327
54,1.5,7.42564,7.40857,7.40857,7.42791,-0.0449688
55,0,7.3452,7.40414,7.40414,7.41176,-1.31668
55,1.5,7.43495,7.40857,7.40857,7.41935,0.308695
55,3,7.47351,7.41299,7.41299,7.42694,0.921353
