alpha26_pop,5.8206e-09,-1.1735e-07,-1.0087e-07,1.0493e-06,1.5851e-09,-1.122e-10,2.9373e-09,-9.0258e-10,1.3394e-08,-4.1273e-09,2.4312e-09,-1.5662e-09,-4.9211e-08,3.7292e-09,1.36e-06,-2.5629e-07,8.6381e-08,7.8452e-07,-7.8829e-09,1.9944e-08,-1.4708e-07,2.97e-05,9.0116e-07,9.0762e-09,-2.0388e-06,-8.0123e-06,7.9033e-09,-1.1211e-07,-6.0363e-09,nan,-7.8308e-08,-4.6589e-09,2.0769e-09,-9.1954e-10,3.1257e-07,9.2551e-08,6.6941e-08,-8.561e-07,-2.2953e-09,8.8003e-11,-6.1713e-10,-1.0865e-08,-9.8611e-09,-4.5979e-09,3.7493e-09,-9.3831e-10,-3.2403e-08,nan,1.9206e-06,2.5778e-07,-1.1591e-07,3.0513e-10,4.5758e-09,-2.1715e-09,3.1991e-11,nan,8.7158e-10
alpha27_pop,6.5022e-07,7.7358e-07,7.4905e-07,-1.463e-05,-7.0221e-09,2.3484e-09,-7.6221e-08,-3.9201e-08,-5.4916e-08,-5.273e-09,-4.6201e-08,1.9121e-09,-1.3103e-07,1.6908e-08,-3.7777e-05,1.6282e-05,1.2559e-06,4.8424e-07,1.7113e-06,-2.1787e-06,-1.2134e-06,-0.00014764,-1.2203e-05,-4.8821e-09,1.0572e-06,4.2018e-06,-1.1321e-07,-2.4497e-06,3.1219e-09,nan,-1.5689e-06,2.3207e-09,-9.1954e-10,3.1633e-07,-2.8636e-06,-4.091e-07,-4.2167e-07,6.3389e-06,4.8081e-09,3.9758e-10,-2.2313e-08,5.5735e-08,2.448e-08,-1.5419e-08,-4.0371e-08,-1.1402e-08,-6.5792e-08,nan,3.2865e-05,-1.2933e-06,9.6486e-07,-1.3481e-09,-2.1444e-08,3.8297e-08,1.57e-09,nan,-7.6679e-08
omega_b01,0.0022745,-0.0044139,-0.0040152,0.057787,1.2624e-05,-8.2221e-06,-0.00024647,2.7072e-05,0.00030316,-0.00012163,0.00052458,-9.9283e-06,0.00075827,-3.6216e-05,0.0013583,-0.0027492,-4.9107e-05,0.00015387,-0.0001313,5.1683e-05,-0.00093549,-0.0078103,0.00086465,1.7029e-06,-0.00036643,-0.0014587,9.3721e-06,0.00034011,-1.0722e-06,nan,-0.00014637,-7.9716e-07,3.1257e-07,-2.8636e-06,0.025297,0.003129,0.0023912,-0.031793,-2.9331e-05,-4.5792e-06,-0.00011319,2.1545e-05,-0.00024511,-7.7015e-05,0.00034942,5.1693e-05,0.00027505,nan,0.053743,0.0071429,-0.004766,7.3252e-06,2.7089e-06,-9.0502e-05,6.5344e-07,nan,2.3938e-05
omega_b11,4.0552e-05,-0.0013312,-0.0011493,0.012514,3.0853e-06,-2.3322e-06,-8.4609e-05,8.6585e-06,8.2619e-05,-3.6283e-05,0.00014406,1.1942e-06,0.00019547,-5.0327e-06,-0.00207,-0.00056853,-8.2255e-06,7.2578e-05,-1.8701e-05,3.0505e-06,-0.00028895,-0.001705,0.00023488,5.0416e-07,-0.00010854,-0.00043185,2.8268e-06,4.6114e-05,-3.1744e-07,nan,-4.7811e-05,-2.3622e-07,9.2551e-08,-4.091e-07,0.003129,0.0010599,0.00071068,-0.0094883,-8.0819e-06,-1.1159e-06,-4.2018e-05,7.0578e-06,-6.0974e-05,-2.5346e-05,9.8175e-05,1.1425e-05,5.8779e-05,nan,0.014983,0.0019202,-0.0011461,2.1657e-06,1.8564e-07,-2.5228e-05,5.4867e-07,nan,6.7308e-06
omega_b21,-0.00019521,-0.00095281,-0.00088825,0.010823,2.7581e-06,-1.8542e-06,-6.795e-05,7.6594e-06,6.4952e-05,-2.5761e-05,0.00011814,-1.8126e-06,0.00014549,-3.102e-06,-0.00074741,-0.00053596,-6.6083e-06,4.6823e-05,-2.8273e-05,6.9046e-06,-0.00020763,-0.0013426,0.0001764,3.6443e-07,-7.8593e-05,-0.00031218,2.1237e-06,4.2244e-05,-2.2955e-07,nan,-3.5033e-05,-1.7083e-07,6.6941e-08,-4.2167e-07,0.0023912,0.00071068,0.00058579,-0.0070917,-6.3006e-06,-8.6662e-07,-3.0012e-05,5.71e-06,-4.4015e-05,-1.7286e-05,7.8409e-05,9.1752e-06,4.1793e-05,nan,0.011846,0.0014445,-0.00088614,1.604e-06,-1.4014e-06,-2.0781e-05,4.5837e-07,nan,4.7853e-06
omega_a1,0.0014282,0.01306,0.011593,-0.22231,-3.5488e-05,2.5683e-05,0.00079362,-7.6917e-05,-0.00092453,0.00037179,-0.0015842,1.764e-05,-0.0019999,0.00010333,0.0040061,0.0075547,5.5657e-05,-0.00062546,0.00044141,-8.25e-05,0.0029268,0.018937,-0.0023805,-4.6482e-06,0.0010101,0.0039825,-2.86e-05,-0.00069448,2.9328e-06,nan,0.00045009,2.1836e-06,-8.561e-07,6.3389e-06,-0.031793,-0.0094883,-0.0070917,0.11981,8.5007e-05,1.1312e-05,0.00040991,-8.4569e-05,0.00061132,0.00021329,-0.00090108,-0.00012976,-0.00064291,nan,-0.16141,-0.019286,0.011918,-2.0553e-05,1.0756e-05,0.00025575,-1.1267e-05,nan,-6.8573e-05
omega_b02,5.0297e-06,1.1464e-05,1.0968e-05,-0.00016971,-2.0774e-07,-3.2252e-09,8.2799e-07,3.2646e-08,-1.236e-06,4.4468e-07,-9.056e-07,-2.7221e-08,-1.9897e-06,7.2053e-08,3.4152e-05,6.4498e-06,-3.4338e-07,-1.3745e-06,2.7754e-07,-1.0421e-07,2.8888e-06,-7.1893e-05,-3.5923e-06,-1.2587e-08,2.6524e-06,1.0782e-05,-3.6717e-08,-3.569e-07,7.8867e-09,nan,6.2826e-07,5.86e-09,-2.2953e-09,4.8081e-09,-2.9331e-05,-8.0819e-06,-6.3006e-06,8.5007e-05,6.4007e-06,-3.1406e-08,7.3259e-07,-1.7001e-07,1.0442e-06,2.5233e-07,-8.5688e-07,-1.1085e-07,-9.3875e-07,nan,-0.00012786,-1.1857e-05,1.0998e-05,-2.3183e-07,-7.5218e-08,3.2486e-07,6.3591e-09,nan,-8.1012e-08
omega_b12,2.0394e-07,1.4858e-06,1.3748e-06,-2.0426e-05,-1.7635e-08,1.0167e-08,6.3431e-08,-5.302e-08,-9.8562e-08,3.236e-08,-3.3017e-07,4.3718e-08,-3.1667e-07,2.5814e-08,2.0838e-06,-1.8315e-06,3.2531e-09,9.9343e-08,-1.5193e-08,1.0517e-09,3.1607e-07,2.1633e-05,1.3201e-07,4.927e-10,-9.6978e-08,-4.2193e-07,-2.1567e-09,-1.0067e-07,-3.0399e-10,nan,2.8744e-08,-2.252e-10,8.8003e-11,3.9758e-10,-4.5792e-06,-1.1159e-06,-8.6662e-07,1.1312e-05,-3.1406e-08,1.2425e-07,-4.1667e-08,1.9814e-08,2.7847e-08,2.4743e-08,-1.3587e-07,-1.0552e-08,-2.8524e-07,nan,-2.1112e-05,-3.0595e-06,1.542e-06,-1.3951e-08,2.6998e-08,3.566e-08,2.7347e-09,nan,-5.9553e-09
omega_b03,2.2106e-05,5.3917e-05,5.1036e-05,-0.00072717,-5.6079e-08,9.3849e-08,-2.0891e-06,5.3094e-06,-4.1515e-06,2.6111e-06,1.0612e-06,-2.23e-06,-1.1886e-05,1.4024e-06,0.00096615,-5.8186e-05,-5.175e-06,-1.3565e-05,-1.8672e-06,1.8045e-07,1.6218e-05,0.00030732,1.9264e-05,-3.5122e-09,6.9943e-07,2.9743e-06,-2.3042e-07,3.2513e-07,2.1891e-09,nan,2.933e-06,1.5942e-09,-6.1713e-10,-2.2313e-08,-0.00011319,-4.2018e-05,-3.0012e-05,0.00040991,7.3259e-07,-4.1667e-08,0.0021632,1.7668e-06,1.1262e-05,-9.2166e-07,-4.5384e-06,2.1397e-07,1.1828e-06,nan,-0.00080022,-5.6681e-06,4.5923e-05,-1.5552e-07,-6.3549e-05,-1.682e-06,-4.5812e-07,nan,-7.0917e-07
omega_b13,6.7884e-06,-1.0953e-05,-9.3067e-06,0.0002142,7.029e-08,-9.9408e-09,7.991e-06,-4.1932e-06,8.9123e-07,-6.6061e-08,-1.8658e-06,7.0513e-07,2.6075e-06,2.3669e-07,-8.5425e-05,1.306e-05,1.4987e-07,1.1266e-05,2.7876e-06,-7.428e-07,-1.2993e-06,-0.00058288,-9.0024e-05,-5.831e-08,1.2968e-05,5.0086e-05,2.0386e-07,-3.5131e-06,3.6966e-08,nan,-1.7684e-07,2.7617e-08,-1.0865e-08,5.5735e-08,2.1545e-05,7.0578e-06,5.71e-06,-8.4569e-05,-1.7001e-07,1.9814e-08,1.7668e-06,8.4811e-05,-1.72e-06,-3.026e-07,1.2664e-06,-2.493e-08,-9.1856e-08,nan,-0.00023195,3.5302e-05,-6.3833e-06,1.8316e-08,-1.0969e-05,-2.5643e-07,9.1701e-09,nan,2.5946e-07
omega_b04,5.5854e-06,8.3256e-05,7.5804e-05,-0.0011469,-7.2713e-07,2.2929e-07,9.065e-06,-6.2599e-07,2.4343e-05,2.151e-06,-5.9031e-06,-2.1928e-06,-1.2031e-05,1.0767e-06,-0.00022398,6.0478e-05,-2.2607e-07,-8.4809e-06,1.4792e-07,-6.5857e-07,2.4144e-05,0.00024327,1.2044e-06,-5.4522e-08,1.1276e-05,4.6637e-05,-3.3698e-07,-2.7896e-06,3.3925e-08,nan,-1.4754e-05,2.5227e-08,-9.8611e-09,2.448e-08,-0.00024511,-6.0974e-05,-4.4015e-05,0.00061132,1.0442e-06,2.7847e-08,1.1262e-05,-1.72e-06,0.0058342,-6.4325e-06,-4.5844e-06,-5.6269e-07,-1.3858e-05,nan,-0.00034737,-7.4288e-05,8.9357e-05,-1.21e-07,-1.7082e-06,-5.5741e-05,8.6712e-08,nan,-3.5103e-07
omega_b14,6.0808e-06,3.2972e-05,2.9697e-05,-0.00025022,-2.8519e-08,6.3427e-08,4.3192e-07,-1.7405e-07,-7.328e-06,1.1548e-06,-4.284e-06,-2.8599e-09,-3.643e-06,-3.6822e-07,0.00013058,-7.6133e-06,1.0069e-07,-3.3001e-06,1.0327e-06,-3.707e-08,8.4377e-06,0.00011481,-4.5026e-06,-2.5143e-08,5.3524e-06,2.1537e-05,-6.6012e-08,-1.1068e-06,1.5793e-08,nan,3.2201e-06,1.1738e-08,-4.5979e-09,-1.5419e-08,-7.7015e-05,-2.5346e-05,-1.7286e-05,0.00021329,2.5233e-07,2.4743e-08,-9.2166e-07,-3.026e-07,-6.4325e-06,4.2093e-05,-2.8706e-06,-3.5227e-07,-4.6314e-06,nan,-0.00026294,-8.3444e-05,2.8833e-05,-8.8419e-08,1.1911e-07,-1.0995e-05,3.0613e-08,nan,-7.8053e-09
omega_b05,-2.9063e-05,-0.00013098,-0.00012467,0.0011779,7.5444e-07,-3.1077e-07,-1.3642e-05,1.4101e-06,5.1952e-06,-3.1707e-06,8.4259e-05,-6.2344e-06,2.3105e-05,-6.0136e-07,-0.00075911,-0.00016728,-1.3831e-06,4.6765e-06,-4.5867e-06,9.6803e-07,-2.4766e-05,-0.00044415,2.1521e-05,2.2334e-08,-3.729e-06,-1.8953e-05,1.5032e-07,7.4505e-06,-1.3356e-08,nan,-3.0048e-06,-9.7473e-09,3.7493e-09,-4.0371e-08,0.00034942,9.8175e-05,7.8409e-05,-0.00090108,-8.5688e-07,-1.3587e-07,-4.5384e-06,1.2664e-06,-4.5844e-06,-2.8706e-06,0.0017644,-5.3376e-07,7.7729e-06,nan,0.0011825,0.00010796,-0.00012464,2.5946e-07,-2.0479e-06,-2.6639e-06,-9.9151e-06,nan,1.9103e-06
omega_b15,-4.0594e-06,-1.717e-05,-1.692e-05,0.0002978,6.9263e-08,-3.3598e-08,-1.2061e-06,-5.7323e-07,7.827e-07,-4.8827e-07,-1.2713e-06,1.0455e-06,2.1478e-06,-2.6702e-08,0.0001662,-1.1433e-06,-3.8872e-07,-7.4407e-07,-5.05e-07,2.0639e-07,-3.4675e-06,-7.2537e-05,5.1446e-06,-4.9737e-09,1.1375e-06,4.281e-06,2.5782e-08,1.4577e-06,3.1713e-09,nan,-8.0021e-07,2.3806e-09,-9.3831e-10,-1.1402e-08,5.1693e-05,1.1425e-05,9.1752e-06,-0.00012976,-1.1085e-07,-1.0552e-08,2.1397e-07,-2.493e-08,-5.6269e-07,-3.5227e-07,-5.3376e-07,3.7614e-05,1.0047e-06,nan,0.00038651,6.181e-05,-1.8263e-05,1.4982e-08,-1.4586e-07,-4.2422e-07,-7.1483e-07,nan,1.5405e-08
omega_b06,-9.5852e-07,-8.9167e-05,-8.1322e-05,0.0016284,5.8061e-08,-3.1625e-07,-9.8852e-06,2.2757e-06,1.2675e-05,-2.1218e-06,1.3325e-05,-1.058e-06,9.4892e-05,-3.6854e-06,0.00083184,-6.2365e-05,-4.8499e-06,-1.4634e-05,-4.44e-06,1.1155e-06,-1.4614e-05,-0.0011085,1.0554e-05,-1.7966e-07,3.6622e-05,0.0001538,-1.2375e-08,1.2189e-05,1.1171e-07,nan,-3.2016e-06,8.2844e-08,-3.2403e-08,-6.5792e-08,0.00027505,5.8779e-05,4.1793e-05,-0.00064291,-9.3875e-07,-2.8524e-07,1.1828e-06,-9.1856e-08,-1.3858e-05,-4.6314e-06,7.7729e-06,1.0047e-06,0.0017099,nan,-1.3065e-05,8.7929e-05,-9.6546e-05,1.3565e-07,-6.1669e-07,1.3668e-06,1.0871e-07,nan,9.7895e-07
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,-0.00439,-0.02056,-0.01926,0.28377,8.9483e-05,-4.4552e-05,-0.0020052,0.00033763,0.001569,-0.00043893,0.0027603,2.6428e-05,0.0029531,-0.00011904,4.4571,-0.17908,-0.00064118,0.00020986,-2.1162e-05,0.0001908,-0.0045372,-0.030452,0.0052531,1.055e-05,-0.0022252,-0.0090321,2.8261e-05,0.0012143,-6.6055e-06,nan,-0.00084946,-4.9056e-06,1.9206e-06,3.2865e-05,0.053743,0.014983,0.011846,-0.16141,-0.00012786,-2.1112e-05,-0.00080022,-0.00023195,-0.00034737,-0.00026294,0.0011825,0.00038651,-1.3065e-05,nan,24.662,-0.083625,-0.019748,3.6589e-05,0.00012456,-0.00057611,-1.6067e-05,nan,-0.0026354
omega_b17,-0.00027068,-0.0026081,-0.0023993,0.03389,1.5081e-05,-7.9526e-06,-9.7424e-05,5.9894e-06,0.00021139,-9.6241e-05,0.00025261,6.5346e-05,0.00042813,-3.1263e-05,-0.098241,0.026122,-5.4594e-05,0.0003038,0.0001017,-8.2013e-06,-0.00069334,-0.0032624,0.00048813,1.4096e-06,-0.00029982,-0.0012072,8.1111e-06,0.00010689,-8.8527e-07,nan,-6.9211e-05,-6.5817e-07,2.5778e-07,-1.2933e-06,0.0071429,0.0019202,0.0014445,-0.019286,-1.1857e-05,-3.0595e-06,-5.6681e-06,3.5302e-05,-7.4288e-05,-8.3444e-05,0.00010796,6.181e-05,8.7929e-05,nan,-0.083625,0.23911,-0.0026161,3.2651e-06,-2.0615e-05,-2.6736e-05,-1.0148e-06,nan,-0.00028004
b_1,0.00025948,0.0015735,0.0014684,-0.021471,-4.4797e-06,3.0315e-06,9.26e-05,-9.1834e-06,-0.00011037,4.3728e-05,-0.00019091,3.1153e-06,-0.00027863,1.303e-05,5.4897e-05,0.00090382,1.7334e-05,-7.3593e-05,4.8265e-05,-1.5134e-05,0.00035061,0.0026907,-0.0003343,-6.3202e-07,0.00013571,0.00054135,-3.654e-06,-0.00011751,3.9774e-07,nan,5.4794e-05,2.9569e-07,-1.1591e-07,9.6486e-07,-0.004766,-0.0011461,-0.00088614,0.011918,1.0998e-05,1.542e-06,4.5923e-05,-6.3833e-06,8.9357e-05,2.8833e-05,-0.00012464,-1.8263e-05,-9.6546e-05,nan,-0.019748,-0.0026161,0.0017149,-2.6712e-06,-2.7937e-07,3.3255e-05,-3.6007e-07,nan,-8.0822e-06
a_2,-5.5529e-07,-2.9467e-06,-2.7131e-06,3.4576e-05,3.008e-08,-5.7152e-09,-2.0569e-07,3.3962e-09,2.8196e-07,-9.6886e-08,3.2272e-07,-1.8099e-08,5.1443e-07,-3.6717e-08,-1.1514e-07,-2.2868e-06,9.6863e-09,1.8627e-07,-6.8793e-08,2.1448e-08,-6.4429e-07,-7.3187e-06,5.026e-07,1.6623e-09,-3.5727e-07,-1.4243e-06,6.4526e-09,1.2587e-07,-1.0462e-09,nan,-1.1831e-07,-7.7845e-10,3.0513e-10,-1.3481e-09,7.3252e-06,2.1657e-06,1.604e-06,-2.0553e-05,-2.3183e-07,-1.3951e-08,-1.5552e-07,1.8316e-08,-1.21e-07,-8.8419e-08,2.5946e-07,1.4982e-08,1.3565e-07,nan,3.6589e-05,3.2651e-06,-2.6712e-06,6.6684e-07,1.0519e-08,-3.9157e-08,-4.2923e-10,nan,2.1654e-08
a_3,3.9948e-06,1.0724e-06,2.1811e-06,-5.5132e-05,-1.4068e-09,-8.9325e-10,-5.5109e-06,2.0224e-06,2.9117e-07,-1.3501e-07,-7.979e-07,2.7655e-07,1.5853e-07,-2.4918e-07,-0.00018287,4.9444e-05,-1.0617e-06,-5.3568e-07,-7.538e-07,2.7163e-07,1.2279e-06,0.00021576,3.617e-05,2.4688e-08,-5.4125e-06,-2.1195e-05,-5.6838e-08,1.3185e-06,-1.5604e-08,nan,-2.2838e-07,-1.1638e-08,4.5758e-09,-2.1444e-08,2.7089e-06,1.8564e-07,-1.4014e-06,1.0756e-05,-7.5218e-08,2.6998e-08,-6.3549e-05,-1.0969e-05,-1.7082e-06,1.1911e-07,-2.0479e-06,-1.4586e-07,-6.1669e-07,nan,0.00012456,-2.0615e-05,-2.7937e-07,1.0519e-08,0.00019159,1.4103e-07,1.0708e-07,nan,-1.7907e-07
a_4,8.6606e-06,3.4526e-05,3.2215e-05,-0.00041515,2.9267e-09,3.3733e-08,2.0336e-06,-1.9482e-07,2.2661e-07,7.238e-07,-4.6988e-06,5.1921e-07,-5.6781e-06,-2.7399e-07,-2.4764e-05,2.1803e-05,4.7973e-07,-9.6667e-07,1.7826e-06,-5.1277e-07,6.4338e-06,-8.2408e-05,-1.1388e-05,-1.1752e-08,2.5704e-06,1.0073e-05,-6.9661e-08,-2.551e-06,7.443e-09,nan,3.9926e-06,5.5342e-09,-2.1715e-09,3.8297e-08,-9.0502e-05,-2.5228e-05,-2.0781e-05,0.00025575,3.2486e-07,3.566e-08,-1.682e-06,-2.5643e-07,-5.5741e-05,-1.0995e-05,-2.6639e-06,-4.2422e-07,1.3668e-06,nan,-0.00057611,-2.6736e-05,3.3255e-05,-3.9157e-08,1.4103e-07,0.00031939,-2.8943e-08,nan,-9.4372e-08
b_5,5.3788e-07,-8.5821e-07,-6.6556e-07,2.5024e-05,5.2885e-09,-2.2977e-09,3.2862e-07,-7.0637e-08,3.3319e-07,-1.2113e-07,-1.5634e-06,2.0582e-07,1.0758e-07,1.9655e-08,-3.3676e-05,6.6875e-06,2.0958e-08,4.278e-08,-2.4833e-08,-1.7209e-08,-1.7605e-07,-6.7984e-06,-1.8517e-07,1.1739e-10,-5.9144e-08,-1.0501e-07,4.431e-09,-6.2064e-09,-9.5755e-11,nan,-4.0334e-08,-7.6157e-11,3.1991e-11,1.57e-09,6.5344e-07,5.4867e-07,4.5837e-07,-1.1267e-05,6.3591e-09,2.7347e-09,-4.5812e-07,9.1701e-09,8.6712e-08,3.0613e-08,-9.9151e-06,-7.1483e-07,1.0871e-07,nan,-1.6067e-05,-1.0148e-06,-3.6007e-07,-4.2923e-10,1.0708e-07,-2.8943e-08,4.0913e-06,nan,-1.7235e-08
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-3.0371e-06,-8.9341e-06,-7.8843e-06,0.0001076,4.1769e-08,-1.8393e-08,-7.1413e-07,1.3903e-07,9.6694e-07,-2.9653e-07,8.0303e-07,-1.0986e-07,1.4901e-06,6.2716e-08,-0.0019462,1.3808e-05,6.4643e-09,5.0944e-07,-3.366e-07,2.8121e-07,-1.364e-06,7.7651e-05,-1.7875e-06,4.7808e-09,-9.9958e-07,-4.0925e-06,1.9567e-07,3.0137e-07,-2.9957e-09,nan,-1.5449e-08,-2.2248e-09,8.7158e-10,-7.6679e-08,2.3938e-05,6.7308e-06,4.7853e-06,-6.8573e-05,-8.1012e-08,-5.9553e-09,-7.0917e-07,2.5946e-07,-3.5103e-07,-7.8053e-09,1.9103e-06,1.5405e-08,9.7895e-07,nan,-0.0026354,-0.00028004,-8.0822e-06,2.1654e-08,-1.7907e-07,-9.4372e-08,-1.7235e-08,nan,2.736e-05
