id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,15,4.79727,6.22052,6.22052,4.80768,-0.0278919
10,18,4.35527,6.07323,6.07323,4.40567,-0.147296
10,21,4.0862,5.92594,5.92594,4.00366,0.265408
10,24,3.58996,5.77866,5.77866,3.60165,-0.0417994
11,0,5.7133,6.95695,6.95695,5.64417,0.157698
11,3,4.68997,6.80966,6.80966,5.20269,-1.26879
12,0,6.47557,6.95695,6.95695,6.64639,-0.3309
13,0,5.11904,6.95695,6.95695,5.57158,-1.04571
13,3,5.32042,6.80966,6.80966,5.43436,-0.269929
14,0,5.60905,6.95695,6.95695,6.00936,-0.857633
15,0,6.45945,6.95695,6.95695,6.6495,-0.367955
16,0,7.95457,6.95695,6.95695,7.6753,0.468445
16,3,7.51893,6.80966,6.80966,7.5589,-0.0680771
17,0,6.52726,6.95695,6.95695,6.56531,-0.0746104
17,3,6.24843,6.80966,6.80966,6.37698,-0.259536
18,0,9.04789,6.95695,6.95695,8.38344,1.02041
18,3,8.52143,6.80966,6.80966,8.27861,0.377622
19,0,7.33884,6.95695,6.95695,7.05291,0.521935
19,3,6.57607,6.80966,6.80966,6.82592,-0.47124
19,6,6.57465,6.66238,6.66238,6.59892,-0.0473452
20,0,8.44666,6.95695,6.95695,8.05534,0.625432
20,3,8.38301,6.80966,6.80966,8.00249,0.612184
21,0,6.65251,6.95695,6.95695,6.39303,0.522557
21,3,5.56717,6.80966,6.80966,6.4111,-1.69475
21,6,6.29651,6.66238,6.66238,6.42916,-0.265637
21,9,6.82004,6.51509,6.51509,6.44722,0.744485
22,0,5.5153,6.95695,6.95695,6.01174,-1.06318
22,3,5.76257,6.80966,6.80966,5.51427,0.579727
22,6,5.53268,6.66238,6.66238,5.01679,1.32393
22,9,3.93188,6.51509,6.51509,4.51931,-1.67347
22,12,4.02867,6.3678,6.3678,4.02183,0.0219061
23,0,8.44089,6.95695,6.95695,7.5245,1.56796
23,3,6.78446,6.80966,6.80966,7.30459,-0.91675
23,6,6.34005,6.66238,6.66238,7.08468,-1.35317
23,9,6.79276,6.51509,6.51509,6.86477,-0.135059
23,12,7.0726,6.3678,6.3678,6.64486,0.828765
24,0,4.63001,6.95695,6.95695,4.80418,-0.466743
24,3,5.1523,6.80966,6.80966,4.77898,1.00573
24,6,4.34264,6.66238,6.66238,4.75378,-1.11351
24,9,5.07428,6.51509,6.51509,4.72859,0.941213
24,12,4.82279,6.3678,6.3678,4.70339,0.326826
24,15,4.10514,6.22052,6.22052,4.67819,-1.57706
24,18,4.11193,6.07323,6.07323,4.65299,-1.4971
24,21,4.50457,5.92594,5.92594,4.6278,-0.342822
24,24,4.80984,5.77866,5.77866,4.6026,0.579704
24,27,5.00353,5.63137,5.63137,4.5774,1.19855
24,30,4.5236,5.48408,5.48408,4.5522,-0.0808963
25,0,9.75413,6.95695,6.95695,8.51973,1.86537
25,3,8.4395,6.80966,6.80966,8.1294,0.491116
25,6,7.27953,6.66238,6.66238,7.73906,-0.764467
25,9,7.58156,6.51509,6.51509,7.34873,0.407911
25,12,7.0572,6.3678,6.3678,6.95839,0.182817
25,15,6.52337,6.22052,6.22052,6.56806,-0.0876015
25,18,5.96234,6.07323,6.07323,6.17773,-0.448884
26,0,6.27421,6.95695,6.95695,6.19535,0.163893
26,3,6.00339,6.80966,6.80966,6.33338,-0.670819
26,6,6.44217,6.66238,6.66238,6.47142,-0.0581861
26,9,5.8826,6.51509,6.51509,6.60945,-1.41585
26,12,7.06233,6.3678,6.3678,6.74748,0.60074
26,15,7.13497,6.22052,6.22052,6.88552,0.466425
26,18,7.13388,6.07323,6.07323,7.02355,0.202246
27,0,7.23388,6.95695,6.95695,7.14103,0.167402
28,0,6.07724,6.95695,6.95695,6.47136,-0.784096
28,3,5.95724,6.80966,6.80966,6.65157,-1.34393
28,6,6.72913,6.66238,6.66238,6.83178,-0.193446
28,9,7.76635,6.51509,6.51509,7.01198,1.38509
28,12,7.2412,6.3678,6.3678,7.19219,0.0877443
28,15,7.95746,6.22052,6.22052,7.37239,1.02173
28,18,8.04229,6.07323,6.07323,7.5526,0.834751
28,21,7.34059,5.92594,5.92594,7.7328,-0.653015
28,24,7.91092,5.77866,5.77866,7.91301,-0.00339342
28,27,8.32591,5.63137,5.63137,8.09322,0.370164
28,30,7.45944,5.48408,5.48408,8.27342,-1.26667
29,0,6.5867,6.95695,6.95695,6.27876,0.631423
29,3,6.07362,6.80966,6.80966,6.07843,-0.0102022
29,6,5.49213,6.66238,6.66238,5.87811,-0.845388
29,9,5.06142,6.51509,6.51509,5.67778,-1.39763
29,12,5.95277,6.3678,6.3678,5.47745,1.11721
29,15,4.50349,6.22052,6.22052,5.27713,-1.88743
29,18,5.50062,6.07323,6.07323,5.0768,1.0748
29,21,4.63552,5.92594,5.92594,4.87647,-0.636136
29,24,4.61003,5.77866,5.77866,4.67614,-0.182041
29,27,4.77509,5.63137,5.63137,4.47582,0.860852
30,0,7.51312,6.95695,6.95695,7.2643,0.440978
30,3,6.94737,6.80966,6.80966,6.64729,0.581203
30,6,6.13033,6.66238,6.66238,6.03028,0.213602
30,9,4.93307,6.51509,6.51509,5.41327,-1.1421
30,12,4.80959,6.3678,6.3678,4.79626,0.0357712
31,0,7.98297,6.95695,6.95695,7.57427,0.694702
31,3,6.93594,6.80966,6.80966,7.56418,-1.06931
31,6,8.00371,6.66238,6.66238,7.5541,0.766284
32,0,7.15408,6.95695,6.95695,6.94024,0.396677
32,3,6.14574,6.80966,6.80966,6.92513,-1.44897
32,6,7.31419,6.66238,6.66238,6.91002,0.753034
32,9,6.93536,6.51509,6.51509,6.89491,0.0755276
33,0,6.47389,6.95695,6.95695,6.6973,-0.429461
33,3,6.82121,6.80966,6.80966,6.48535,0.666739
33,6,5.97206,6.66238,6.66238,6.27341,-0.618439
34,0,5.78236,6.95695,6.95695,6.06579,-0.601577
34,3,5.90222,6.80966,6.80966,5.76617,0.303764
34,6,5.22885,6.66238,6.66238,5.46655,-0.559815
35,0,7.59428,6.95695,6.95695,7.23837,0.633036
35,3,6.26631,6.80966,6.80966,7.3454,-1.89137
35,6,8.07543,6.66238,6.66238,7.45243,1.07627
35,9,7.59815,6.51509,6.51509,7.55946,0.0658939
36,0,6.43166,6.95695,6.95695,6.74938,-0.606047
36,3,6.99571,6.80966,6.80966,6.67229,0.624056
36,6,6.41685,6.66238,6.66238,6.5952,-0.348152
37,0,6.00611,6.95695,6.95695,6.18902,-0.380485
37,3,5.77716,6.80966,6.80966,6.11662,-0.714514
37,6,6.37809,6.66238,6.66238,6.04423,0.71115
37,9,6.10082,6.51509,6.51509,5.97183,0.278078
37,12,5.47382,6.3678,6.3678,5.89944,-0.928845
37,15,6.09559,6.22052,6.22052,5.82705,0.593338
37,18,5.94634,6.07323,6.07323,5.75465,0.428849
37,21,5.60993,5.92594,5.92594,5.68226,-0.163885
37,24,5.50037,5.77866,5.77866,5.60986,-0.251283
38,0,7.0189,6.95695,6.95695,7.06151,-0.0776724
38,3,6.92644,6.80966,6.80966,6.91785,0.0159924
39,0,7.79833,6.95695,6.95695,7.48427,0.540254
40,0,6.23308,6.95695,6.95695,6.39298,-0.322024
40,3,6.10944,6.80966,6.80966,6.21694,-0.222622
41,0,7.23438,6.95695,6.95695,7.18111,0.095496
42,0,6.12393,6.95695,6.95695,6.6048,-0.937365
42,3,6.83648,6.80966,6.80966,6.26189,1.18137
42,6,5.71738,6.66238,6.66238,5.91898,-0.438511
42,9,5.71632,6.51509,6.51509,5.57608,0.32381
42,12,5.0271,6.3678,6.3678,5.23317,-0.506955
43,0,7.14819,6.95695,6.95695,7.03602,0.205251
43,3,6.79787,6.80966,6.80966,6.71477,0.15934
43,6,6.91729,6.66238,6.66238,6.39351,1.05473
43,9,5.45359,6.51509,6.51509,6.07226,-1.31172
43,12,5.71327,6.3678,6.3678,5.751,-0.0844604
44,0,7.43238,6.95695,6.95695,7.74753,-0.523711
44,3,8.05557,6.80966,6.80966,7.69967,0.595093
44,6,7.70889,6.66238,6.66238,7.65182,0.0960174
44,9,8.59299,6.51509,6.51509,7.60397,1.67456
44,12,7.40832,6.3678,6.3678,7.55612,-0.251825
44,15,7.27691,6.22052,6.22052,7.50826,-0.3967
44,18,6.66479,6.07323,6.07323,7.46041,-1.37302
44,21,7.6419,5.92594,5.92594,7.41256,0.398346
44,24,7.29178,5.77866,5.77866,7.3647,-0.127485
44,27,7.27449,5.63137,5.63137,7.31685,-0.0745333
44,30,7.45228,5.48408,5.48408,7.269,0.324629
45,0,6.2824,6.95695,6.95695,6.31145,-0.0592514
45,3,5.56621,6.80966,6.80966,5.85365,-0.632207
45,6,5.69309,6.66238,6.66238,5.39586,0.709186
45,9,4.66079,6.51509,6.51509,4.93807,-0.722928
46,0,8.21082,6.95695,6.95695,7.83194,0.622825
47,0,6.60784,6.95695,6.95695,6.84654,-0.44885
47,3,6.46111,6.80966,6.80966,6.8673,-0.761513
47,6,7.36422,6.66238,6.66238,6.88806,0.890011
47,9,7.37262,6.51509,6.51509,6.90882,0.864294
47,12,6.47518,6.3678,6.3678,6.92958,-0.844238
48,0,7.48158,6.95695,6.95695,6.72701,1.44416
48,3,6.30898,6.80966,6.80966,6.38161,-0.14652
48,6,5.94181,6.66238,6.66238,6.03621,-0.201352
48,9,5.67236,6.51509,6.51509,5.69081,-0.0417528
48,12,4.90647,6.3678,6.3678,5.34541,-1.05721
48,15,4.99622,6.22052,6.22052,5.00001,-0.00976498
48,18,4.53777,6.07323,6.07323,4.65462,-0.323198
48,21,4.03123,5.92594,5.92594,4.30922,-0.830529
48,24,4.29918,5.77866,5.77866,3.96382,1.08928
49,0,8.91494,6.95695,6.95695,8.0629,1.36051
49,3,7.61517,6.80966,6.80966,7.85132,-0.387233
50,0,6.11537,6.95695,6.95695,6.67866,-1.08587
50,3,7.10419,6.80966,6.80966,6.69181,0.793397
51,0,7.10529,6.95695,6.95695,7.21216,-0.190768
51,3,7.40813,6.80966,6.80966,7.17946,0.410063
52,0,7.39985,6.95695,6.95695,7.15945,0.432307
52,3,6.74649,6.80966,6.80966,6.95843,-0.392143
52,6,6.74638,6.66238,6.66238,6.75741,-0.0210258
53,0,5.6198,6.95695,6.95695,5.5947,0.0577592
53,3,5.00166,6.80966,6.80966,5.08063,-0.200125
53,6,4.29269,6.66238,6.66238,4.56656,-0.772138
54,0,9.64539,6.95695,6.95695,9.05886,0.833577
54,3,8.96588,6.80966,6.80966,8.09117,1.39183
54,6,7.02892,6.66238,6.66238,7.12348,-0.170912
54,9,6.13403,6.51509,6.51509,6.15579,-0.0455117
54,12,5.36749,6.3678,6.3678,5.1881,0.445152
54,15,4.10709,6.22052,6.22052,4.22041,-0.345699
54,18,3.24323,6.07323,6.07323,3.25272,-0.0375749
54,21,2.19603,5.92594,5.92594,2.28503,-0.501482
54,24,1.33415,5.77866,5.77866,1.31734,0.164292
55,0,7.25697,6.95695,6.95695,7.42963,-0.299201
55,3,6.78056,6.80966,6.80966,7.00565,-0.413671
55,6,6.5045,6.66238,6.66238,6.58168,-0.150956
55,9,6.26795,6.51509,6.51509,6.1577,0.230517
55,12,6.28954,6.3678,6.3678,5.73372,1.24806
55,15,5.67035,6.22052,6.22052,5.30974,0.874383
55,18,5.57856,6.07323,6.07323,4.88576,1.82562
55,21,4.39177,5.92594,5.92594,4.46178,-0.202027
55,24,3.73867,5.77866,5.77866,4.0378,-0.95379
55,27,3.26197,5.63137,5.63137,3.61383,-1.25352
55,30,3.20948,5.48408,5.48408,3.18985,0.0792422
56,0,7.46691,6.95695,6.95695,7.36326,0.181228
56,3,7.60282,6.80966,6.80966,7.52538,0.132489
56,6,8.37004,6.66238,6.66238,7.6875,1.14309
56,9,7.45455,6.51509,6.51509,7.84962,-0.647968
56,12,7.97057,6.3678,6.3678,8.01174,-0.0661594
56,15,8.36327,6.22052,6.22052,8.17385,0.298341
56,18,8.2175,6.07323,6.07323,8.33597,-0.182973
56,21,7.41769,5.92594,5.92594,8.49809,-1.63681
56,24,8.33236,5.77866,5.77866,8.66021,-0.487398
56,27,9.04928,5.63137,5.63137,8.82233,0.331195
56,30,9.65756,5.48408,5.48408,8.98445,0.964564
57,0,7.00115,6.95695,6.95695,6.84227,0.298964
57,3,6.27829,6.80966,6.80966,6.66048,-0.738773
57,6,6.59631,6.66238,6.66238,6.4787,0.233724
58,0,6.39161,6.95695,6.95695,6.25385,0.283616
58,3,5.60407,6.80966,6.80966,5.91332,-0.673298
58,6,5.49334,6.66238,6.66238,5.57279,-0.183557
59,0,7.0849,6.95695,6.95695,6.9403,0.268237
59,3,6.86233,6.80966,6.80966,6.52212,0.671571
59,6,5.519,6.66238,6.66238,6.10394,-1.23376
60,0,6.31366,6.95695,6.95695,6.52441,-0.415874
60,3,6.08926,6.80966,6.80966,6.27703,-0.38514
60,6,5.95815,6.66238,6.66238,6.02966,-0.15269
60,9,5.02496,6.51509,6.51509,5.78228,-1.68622
60,12,5.56289,6.3678,6.3678,5.53491,0.0650848
60,15,5.3273,6.22052,6.22052,5.28753,0.09684
60,18,5.28127,6.07323,6.07323,5.04016,0.615916
60,21,5.13602,5.92594,5.92594,4.79278,0.922033
60,24,5.53513,5.77866,5.77866,4.54541,2.80335
60,27,3.4682,5.63137,5.63137,4.29803,-2.48573
60,30,3.7219,5.48408,5.48408,4.05065,-1.04493
61,0,7.42612,6.95695,6.95695,7.343,0.145737
62,0,5.95605,6.95695,6.95695,6.12447,-0.354057
62,3,5.6634,6.80966,6.80966,5.95592,-0.632314
62,6,6.06987,6.66238,6.66238,5.78736,0.628457
62,9,5.52863,6.51509,6.51509,5.61881,-0.206629
63,0,7.37849,6.95695,6.95695,7.33803,0.070998
63,3,6.62615,6.80966,6.80966,7.1223,-0.896872
63,6,6.83128,6.66238,6.66238,6.90657,-0.140346
63,9,7.15563,6.51509,6.51509,6.69084,0.894339
63,12,6.88978,6.3678,6.3678,6.47512,0.824494
63,15,6.95476,6.22052,6.22052,6.25939,1.43028
63,18,5.5098,6.07323,6.07323,6.04366,-1.13726
63,21,5.34978,5.92594,5.92594,5.82793,-1.0563
64,0,5.92604,6.95695,6.95695,6.23524,-0.63844
65,0,6.84629,6.95695,6.95695,6.89115,-0.0838026
66,0,5.66036,6.95695,6.95695,5.89992,-0.522761
66,3,5.45696,6.80966,6.80966,5.63531,-0.407462
67,0,6.40472,6.95695,6.95695,6.71806,-0.600493
67,3,7.02091,6.80966,6.80966,6.73812,0.540341
67,6,6.7425,6.66238,6.66238,6.75818,-0.0298734
68,0,6.98936,6.95695,6.95695,6.88592,0.193394
68,3,6.36885,6.80966,6.80966,6.74825,-0.723841
68,6,6.79523,6.66238,6.66238,6.61058,0.359606
69,0,7.19249,6.95695,6.95695,7.32442,-0.231899
69,3,7.46062,6.80966,6.80966,6.99825,0.850621
69,6,6.30858,6.66238,6.66238,6.67208,-0.701417
69,9,6.71239,6.51509,6.51509,6.34591,0.743511
69,12,5.78048,6.3678,6.3678,6.01975,-0.511733
69,15,5.93586,6.22052,6.22052,5.69358,0.547862
69,18,4.88824,6.07323,6.07323,5.36741,-1.14938
69,21,5.24546,5.92594,5.92594,5.04124,0.52155
70,0,6.91516,6.95695,6.95695,6.82836,0.163666
70,3,6.38502,6.80966,6.80966,6.64184,-0.497808
71,0,7.70224,6.95695,6.95695,7.43479,0.463121
72,0,7.07729,6.95695,6.95695,7.11837,-0.0743038
73,0,7.36433,6.95695,6.95695,6.87164,0.923104
73,3,6.01523,6.80966,6.80966,6.53019,-1.01527
73,6,6.09615,6.66238,6.66238,6.18874,-0.192622
74,0,6.20369,6.95695,6.95695,6.79746,-1.12461
74,3,7.17997,6.80966,6.80966,6.80421,0.711
75,0,5.95128,6.95695,6.95695,5.93004,0.0461125
75,3,5.19722,6.80966,6.80966,5.60631,-0.939467
76,0,6.80591,6.95695,6.95695,6.9662,-0.29624
76,3,7.6741,6.80966,6.80966,7.25286,0.747752
76,6,7.35782,6.66238,6.66238,7.53952,-0.310274
76,9,7.62221,6.51509,6.51509,7.82617,-0.33554
76,12,8.61775,6.3678,6.3678,8.11283,0.801287
76,15,8.66469,6.22052,6.22052,8.39949,0.406499
76,18,8.85337,6.07323,6.07323,8.68615,0.247856
76,21,9.32128,5.92594,5.92594,8.9728,0.500007
76,24,8.30448,5.77866,5.77866,9.25946,-1.32783
76,27,8.18346,5.63137,5.63137,9.54612,-1.83779
76,30,11.1186,5.48408,5.48408,9.83278,1.68357
77,0,7.72458,6.95695,6.95695,7.3088,0.732398
77,3,7.15986,6.80966,6.80966,7.08608,0.134052
77,6,6.81549,6.66238,6.66238,6.86335,-0.0897871
77,9,6.27508,6.51509,6.51509,6.64063,-0.708718
77,12,6.56112,6.3678,6.3678,6.4179,0.287291
77,15,6.19817,6.22052,6.22052,6.19518,0.0062241
77,18,5.96137,6.07323,6.07323,5.97246,-0.0238994
78,0,7.90334,6.95695,6.95695,7.55462,0.594288
78,3,7.41788,6.80966,6.80966,7.18501,0.417286
78,6,6.03874,6.66238,6.66238,6.81539,-1.46714
78,9,7.37202,6.51509,6.51509,6.44578,1.85004
78,12,5.93425,6.3678,6.3678,6.07617,-0.300711
78,15,5.37964,6.22052,6.22052,5.70655,-0.73756
79,0,5.5238,6.95695,6.95695,5.71768,-0.436578
79,3,5.30613,6.80966,6.80966,5.46449,-0.373095
79,6,5.03234,6.66238,6.66238,5.21129,-0.442103
79,9,5.24693,6.51509,6.51509,4.9581,0.749993
79,12,4.54469,6.3678,6.3678,4.70491,-0.438412
80,0,6.33363,6.95695,6.95695,6.74971,-0.793642
80,3,7.00737,6.80966,6.80966,6.73072,0.529178
81,0,6.34093,6.95695,6.95695,6.67304,-0.640743
81,3,6.48496,6.80966,6.80966,6.84986,-0.685844
81,6,7.58729,6.66238,6.66238,7.02668,1.02719
82,0,8.75794,6.95695,6.95695,8.10331,1.04009
83,0,5.76812,6.95695,6.95695,5.8014,-0.0738473
83,3,5.04716,6.80966,6.80966,5.52993,-1.12398
83,6,5.56388,6.66238,6.66238,5.25846,0.747768
83,9,4.64547,6.51509,6.51509,4.987,-0.881699
83,12,4.75162,6.3678,6.3678,4.71553,0.0985308
84,0,7.03268,6.95695,6.95695,7.16037,-0.229578
84,3,7.34316,6.80966,6.80966,7.08871,0.462134
84,6,7.60611,6.66238,6.66238,7.01705,1.08078
84,9,5.90784,6.51509,6.51509,6.94539,-1.92331
84,12,6.83735,6.3678,6.3678,6.87373,-0.0681414
84,15,7.02388,6.22052,6.22052,6.80208,0.419828
84,18,7.43499,6.07323,6.07323,6.73042,1.34778
84,21,5.81835,5.92594,5.92594,6.65876,-1.62492
84,24,6.75341,5.77866,5.77866,6.5871,0.325046
85,0,7.4326,6.95695,6.95695,7.31309,0.210388
86,0,6.37743,6.95695,6.95695,6.49231,-0.227815
86,3,6.11543,6.80966,6.80966,6.28813,-0.353604
87,0,6.72172,6.95695,6.95695,6.79925,-0.1468
87,3,6.66747,6.80966,6.80966,6.55,0.230894
87,6,6.13309,6.66238,6.66238,6.30075,-0.34259
88,0,5.65844,6.95695,6.95695,6.06749,-0.867962
89,0,5.95307,6.95695,6.95695,6.38875,-0.877968
89,3,6.18711,6.80966,6.80966,6.67263,-0.936786
89,6,7.40888,6.66238,6.66238,6.95651,0.837209
89,9,7.42014,6.51509,6.51509,7.2404,0.31962
89,12,7.5676,6.3678,6.3678,7.52428,0.0741223
90,0,9.67025,6.95695,6.95695,8.56557,1.66041
91,0,6.51378,6.95695,6.95695,7.91709,-2.28205
91,3,9.72629,6.80966,6.80966,8.38146,2.06577
91,6,9.41791,6.66238,6.66238,8.84582,0.832649
91,9,9.23952,6.51509,6.51509,9.31018,-0.0977096
92,0,5.89021,6.95695,6.95695,6.10372,-0.450373
92,3,5.38179,6.80966,6.80966,5.88767,-1.10621
92,6,5.8854,6.66238,6.66238,5.67161,0.48531
92,9,6.05893,6.51509,6.51509,5.45555,1.42391
92,12,5.04897,6.3678,6.3678,5.2395,-0.468173
92,15,5.00306,6.22052,6.22052,5.02344,-0.0522328
92,18,4.67432,6.07323,6.07323,4.80739,-0.356353
93,0,7.90473,6.95695,6.95695,7.77741,0.21077
93,3,6.90832,6.80966,6.80966,8.05869,-1.83783
93,6,9.6316,6.66238,6.66238,8.33996,1.99393
93,9,8.55832,6.51509,6.51509,8.62124,-0.0939727
93,12,9.19861,6.3678,6.3678,8.90252,0.428201
93,15,9.29974,6.22052,6.22052,9.1838,0.162533
93,18,9.31732,6.07323,6.07323,9.46508,-0.200987
93,21,10.4671,5.92594,5.92594,9.74636,0.952114
93,24,9.35973,5.77866,5.77866,10.0276,-0.857539
94,0,7.2239,6.95695,6.95695,7.4133,-0.328935
94,3,8.16537,6.80966,6.80966,7.68267,0.808913
94,6,8.16323,6.66238,6.66238,7.95203,0.341944
94,9,7.93475,6.51509,6.51509,8.22139,-0.44888
94,12,8.78582,6.3678,6.3678,8.49076,0.447406
94,15,8.30922,6.22052,6.22052,8.76012,-0.662687
94,18,9.16564,6.07323,6.07323,9.02949,0.194133
94,21,9.45287,5.92594,5.92594,9.29885,0.213242
94,24,10.2515,5.77866,5.77866,9.56821,0.919451
94,27,9.68537,5.63137,5.63137,9.83758,-0.199199
94,30,9.97756,5.48408,5.48408,10.1069,-0.164813
95,0,8.9388,6.95695,6.95695,8.24234,1.08788
96,0,6.49815,6.95695,6.95695,6.68899,-0.367319
97,0,6.99761,6.95695,6.95695,7.05892,-0.11183
97,3,6.50364,6.80966,6.80966,7.13735,-1.1431
97,6,7.60195,6.66238,6.66238,7.21577,0.689027
97,9,7.48195,6.51509,6.51509,7.2942,0.331383
98,0,6.08863,6.95695,6.95695,6.37377,-0.575978
98,3,6.06234,6.80966,6.80966,6.37929,-0.639679
98,6,6.65589,6.66238,6.66238,6.38481,0.546625
99,0,5.94418,6.95695,6.95695,6.5007,-1.10217
99,3,6.89854,6.80966,6.80966,6.64732,0.486564
99,6,6.58145,6.66238,6.66238,6.79394,-0.402672
99,9,6.47777,6.51509,6.51509,6.94056,-0.858461
99,12,7.75212,6.3678,6.3678,7.08718,1.20793
100,0,5.94114,6.95695,6.95695,6.17533,-0.488252
100,3,6.09247,6.80966,6.80966,5.82489,0.591433
100,6,5.19212,6.66238,6.66238,5.47445,-0.663959
101,0,5.1714,6.95695,6.95695,5.70965,-1.21369
101,3,5.63282,6.80966,6.80966,5.5978,0.0805342
102,0,8.88048,6.95695,6.95695,8.07303,1.2877
102,3,7.51738,6.80966,6.80966,8.00624,-0.786118
102,6,7.51473,6.66238,6.66238,7.93944,-0.688714
102,9,8.44411,6.51509,6.51509,7.87264,0.934567
103,0,6.50539,6.95695,6.95695,6.87626,-0.694401
103,3,6.49402,6.80966,6.80966,7.17095,-1.21535
103,6,8.33218,6.66238,6.66238,7.46564,1.49435
104,0,7.61367,6.95695,6.95695,7.57545,0.0649543
104,3,7.88325,6.80966,6.80966,7.45521,0.739204
104,6,7.45382,6.66238,6.66238,7.33497,0.208602
104,9,7.03184,6.51509,6.51509,7.21474,-0.326369
105,0,5.68666,6.95695,6.95695,5.81182,-0.277269
105,3,5.83768,6.80966,6.80966,5.74807,0.200701
105,6,5.10098,6.66238,6.66238,5.68432,-1.32123
105,9,5.56246,6.51509,6.51509,5.62057,-0.133097
105,12,5.39291,6.3678,6.3678,5.55682,-0.379761
105,15,5.9606,6.22052,6.22052,5.49307,1.0958
105,18,5.04124,6.07323,6.07323,5.42932,-0.92026
105,21,5.39929,5.92594,5.92594,5.36557,0.0809265
105,24,5.34206,5.77866,5.77866,5.30182,0.0977327
105,27,5.41724,5.63137,5.63137,5.23807,0.440398
105,30,5.20477,5.48408,5.48408,5.17432,0.0757845
106,0,8.5742,6.95695,6.95695,7.98388,0.951933
107,0,6.60075,6.95695,6.95695,6.0978,1.0619
107,3,4.60374,6.80966,6.80966,5.84149,-2.72798
107,6,5.41915,6.66238,6.66238,5.58517,-0.382718
107,9,5.62007,6.51509,6.51509,5.32886,0.703556
107,12,5.04087,6.3678,6.3678,5.07255,-0.080399
108,0,6.77827,6.95695,6.95695,6.85615,-0.146237
109,0,6.94411,6.95695,6.95695,6.60667,0.657596
109,3,5.78545,6.80966,6.80966,6.28079,-1.01536
110,0,5.5706,6.95695,6.95695,6.09314,-1.10411
110,3,6.11876,6.80966,6.80966,6.02422,0.202049
111,0,6.58929,6.95695,6.95695,6.66509,-0.146414
111,3,6.86363,6.80966,6.80966,6.99915,-0.249279
111,6,7.25387,6.66238,6.66238,7.33321,-0.139292
111,9,7.13499,6.51509,6.51509,7.66728,-0.893795
111,12,7.96129,6.3678,6.3678,8.00134,-0.0644375
111,15,8.26103,6.22052,6.22052,8.3354,-0.114867
111,18,9.6193,6.07323,6.07323,8.66946,1.41056
111,21,8.95746,5.92594,5.92594,9.00353,-0.0658739
111,24,9.63996,5.77866,5.77866,9.33759,0.416909
