id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
28,0,4.26346,4.19892,4.19892,4.35575,-0.132705
28,2,3.69032,3.8828,3.8828,4.2474,-0.801046
28,4,3.81304,3.56668,3.56668,4.13905,-0.468788
28,6,4.80093,3.25056,3.25056,4.0307,1.10756
28,8,3.35142,2.93444,2.93444,3.92235,-0.820965
28,10,4.53331,2.61832,2.61832,3.814,1.03433
28,12,3.90863,2.3022,2.3022,3.70565,0.291884
28,14,3.70026,1.98609,1.98609,3.5973,0.148055
28,16,3.08404,1.66997,1.66997,3.48895,-0.58224
28,18,2.69698,1.35385,1.35385,3.3806,-0.983012
28,20,3.61033,1.03773,1.03773,3.27225,0.486146
28,22,2.52337,0.721609,0.721609,3.1639,-0.921054
28,24,4.27817,0.405489,0.405489,3.05555,1.75807
28,26,2.67621,0.0893701,0.0893701,2.9472,-0.389664
28,28,2.90386,-0.226749,-0.226749,2.83885,0.0934851
28,30,2.82056,-0.542868,-0.542868,2.7305,0.129498
29,0,3.42747,4.19892,4.19892,3.43741,-0.0142903
29,2,1.93177,3.8828,3.8828,2.98857,-1.51963
29,4,3.28159,3.56668,3.56668,2.53973,1.06675
29,6,1.59154,3.25056,3.25056,2.09089,-0.718044
29,8,1.35549,2.93444,2.93444,1.64205,-0.412062
29,10,1.66889,2.61832,2.61832,1.19322,0.684001
29,12,0.315712,2.3022,2.3022,0.744376,-0.616399
29,14,0.309377,1.98609,1.98609,0.295537,0.0199019
29,16,0.738865,1.66997,1.66997,-0.153302,1.28289
29,18,0.0383155,1.35385,1.35385,-0.602141,0.920947
29,20,-1.41837,1.03773,1.03773,-1.05098,-0.528286
29,22,-1.67965,0.721609,0.721609,-1.49982,-0.258588
29,24,-3.53825,0.405489,0.405489,-1.94866,-2.28576
29,26,-2.02613,0.0893701,0.0893701,-2.3975,0.53401
29,28,-2.38253,-0.226749,-0.226749,-2.84634,0.66693
30,0,2.74584,4.19892,4.19892,2.86494,-0.171261
30,2,2.00199,3.8828,3.8828,1.83468,0.240592
30,4,0.871389,3.56668,3.56668,0.804416,0.0963045
30,6,-0.786976,3.25056,3.25056,-0.225848,-0.806876
30,8,-1.52083,2.93444,2.93444,-1.25611,-0.380655
30,10,-1.57564,2.61832,2.61832,-2.28637,1.02201
30,12,-4.23378,2.3022,2.3022,-3.31664,-1.31881
31,0,5.36765,4.19892,4.19892,4.92406,0.637869
31,2,5.25249,3.8828,3.8828,4.47577,1.11689
31,4,3.38992,3.56668,3.56668,4.02748,-0.916785
31,6,2.71924,3.25056,3.25056,3.57919,-1.23657
31,8,3.9885,2.93444,2.93444,3.1309,1.23319
32,0,7.69278,4.19892,4.19892,6.07338,2.32862
32,2,6.19451,3.8828,3.8828,5.42957,1.09995
32,4,3.30068,3.56668,3.56668,4.78577,-2.13549
32,6,4.09515,3.25056,3.25056,4.14196,-0.067308
32,8,3.71613,2.93444,2.93444,3.49815,0.313432
33,0,5.72547,4.19892,4.19892,5.07275,0.938578
33,2,4.67267,3.8828,3.8828,4.64293,0.042763
33,4,3.82114,3.56668,3.56668,4.21312,-0.563638
33,6,4.27901,3.25056,3.25056,3.7833,0.712813
33,8,3.18503,2.93444,2.93444,3.35348,-0.242219
34,0,4.70957,4.19892,4.19892,4.28392,0.612053
34,2,4.15502,3.8828,3.8828,3.87997,0.395508
34,4,2.1271,3.56668,3.56668,3.47603,-1.93969
34,6,3.83964,3.25056,3.25056,3.07208,1.10371
35,0,2.79609,4.19892,4.19892,3.66904,-1.25527
35,2,3.55143,3.8828,3.8828,3.29153,0.37373
35,4,3.55729,3.56668,3.56668,2.91402,0.925002
35,6,2.79304,3.25056,3.25056,2.5365,0.368895
35,8,2.06469,2.93444,2.93444,2.15899,-0.135593
35,10,1.4473,2.61832,2.61832,1.78148,-0.480529
36,0,3.22276,4.19892,4.19892,4.15228,-1.33661
36,2,4.63065,3.8828,3.8828,4.24045,0.561088
36,4,4.47052,3.56668,3.56668,4.32862,0.204047
36,6,4.56204,3.25056,3.25056,4.41679,0.208856
37,0,4.37525,4.19892,4.19892,4.23315,0.204335
37,2,3.56964,3.8828,3.8828,3.93677,-0.527924
37,4,3.32397,3.56668,3.56668,3.6404,-0.455017
37,6,3.13038,3.25056,3.25056,3.34402,-0.307207
37,8,3.9582,2.93444,2.93444,3.04765,1.30932
37,10,3.59503,2.61832,2.61832,2.75127,1.21328
37,12,1.89742,2.3022,2.3022,2.4549,-0.801631
37,14,2.12955,1.98609,1.98609,2.15852,-0.0416618
37,16,1.30493,1.66997,1.66997,1.86215,-0.801256
37,18,1.59858,1.35385,1.35385,1.56577,0.047173
37,20,1.18519,1.03773,1.03773,1.2694,-0.121085
37,22,1.02403,0.721609,0.721609,0.973024,0.0733481
37,24,-0.641426,0.405489,0.405489,0.676649,-1.89533
37,26,1.81085,0.0893701,0.0893701,0.380274,2.0571
38,0,4.80417,4.19892,4.19892,3.90239,1.29671
38,2,2.61859,3.8828,3.8828,3.24162,-0.895884
38,4,2.09262,3.56668,3.56668,2.58084,-0.702046
39,0,3.55345,4.19892,4.19892,3.71604,-0.233792
40,0,3.72538,4.19892,4.19892,3.70561,0.0284283
40,2,3.05424,3.8828,3.8828,3.26525,-0.303435
41,0,3.62979,4.19892,4.19892,4.05329,-0.608974
41,2,4.25482,3.8828,3.8828,3.77283,0.693077
42,0,4.25977,4.19892,4.19892,4.50942,-0.358986
42,2,4.43786,3.8828,3.8828,3.8165,0.893495
42,4,3.19255,3.56668,3.56668,3.12357,0.099184
42,6,3.29807,3.25056,3.25056,2.43065,1.24731
42,8,1.45173,2.93444,2.93444,1.73773,-0.411245
42,10,0.611652,2.61832,2.61832,1.0448,-0.622854
42,12,0.0302668,2.3022,2.3022,0.351882,-0.462468
43,0,2.15022,4.19892,4.19892,3.31678,-1.67746
43,2,4.02167,3.8828,3.8828,3.09717,1.32938
43,4,2.60299,3.56668,3.56668,2.87757,-0.394826
43,6,2.71492,3.25056,3.25056,2.65796,0.0818984
43,8,1.88569,2.93444,2.93444,2.43836,-0.794709
43,10,1.94933,2.61832,2.61832,2.21875,-0.387408
43,12,2.38349,2.3022,2.3022,1.99915,0.552669
43,14,2.05455,1.98609,1.98609,1.77954,0.395453
44,0,6.93563,4.19892,4.19892,6.161,1.11387
44,2,6.8827,3.8828,3.8828,6.24331,0.919418
44,4,6.93274,3.56668,3.56668,6.32561,0.873024
44,6,7.13203,3.25056,3.25056,6.40792,1.04124
44,8,6.10803,2.93444,2.93444,6.49022,-0.549575
44,10,6.13979,2.61832,2.61832,6.57252,-0.622254
44,12,5.93057,2.3022,2.3022,6.65483,-1.04145
44,14,6.59657,1.98609,1.98609,6.73713,-0.202126
44,16,6.54398,1.66997,1.66997,6.81944,-0.396096
44,18,5.77398,1.35385,1.35385,6.90174,-1.62167
44,20,7.1062,1.03773,1.03773,6.98404,0.175657
44,22,7.51814,0.721609,0.721609,7.06635,0.649653
44,24,8.60318,0.405489,0.405489,7.14865,2.09154
44,26,7.04097,0.0893701,0.0893701,7.23096,-0.273197
44,28,7.66468,-0.226749,-0.226749,7.31326,0.505321
44,30,7.05593,-0.542868,-0.542868,7.39556,-0.488372
45,0,4.45878,4.19892,4.19892,3.81211,0.929871
45,2,3.10303,3.8828,3.8828,3.17242,-0.09978
45,4,2.23048,3.56668,3.56668,2.53274,-0.43463
45,6,0.679592,3.25056,3.25056,1.89305,-1.74489
45,8,2.03466,2.93444,2.93444,1.25336,1.12347
46,0,6.35465,4.19892,4.19892,5.3361,1.46463
47,0,5.47532,4.19892,4.19892,5.60394,-0.184951
47,2,6.09046,3.8828,3.8828,5.48206,0.874847
47,4,5.26798,3.56668,3.56668,5.36019,-0.132587
47,6,5.97071,3.25056,3.25056,5.23831,1.05315
47,8,5.531,2.93444,2.93444,5.11644,0.596117
47,10,4.30147,2.61832,2.61832,4.99456,-0.996633
47,12,5.13781,2.3022,2.3022,4.87269,0.381239
48,0,4.18655,4.19892,4.19892,3.74917,0.628934
48,2,2.97732,3.8828,3.8828,2.86368,0.163404
48,4,1.6578,3.56668,3.56668,1.97818,-0.460696
48,6,1.04504,3.25056,3.25056,1.09269,-0.0685158
48,8,0.327818,2.93444,2.93444,0.207196,0.17345
48,10,-2.19744,2.61832,2.61832,-0.678299,-2.18445
48,12,-1.39075,2.3022,2.3022,-1.56379,0.248827
48,14,-1.51034,1.98609,1.98609,-2.44929,1.35017
48,16,-3.26782,1.66997,1.66997,-3.33478,0.0962828
48,18,-3.87922,1.35385,1.35385,-4.22028,0.490429
48,20,-5.60572,1.03773,1.03773,-5.10577,-0.7189
48,22,-5.90549,0.721609,0.721609,-5.99126,0.123343
48,24,-7.15718,0.405489,0.405489,-6.87676,-0.403238
49,0,6.36306,4.19892,4.19892,6.04191,0.461801
49,2,6.52589,3.8828,3.8828,5.9918,0.767997
50,0,3.38962,4.19892,4.19892,3.47089,-0.116856
50,2,2.28253,3.8828,3.8828,3.16847,-1.27394
50,4,3.47882,3.56668,3.56668,2.86606,0.881111
51,0,5.02427,4.19892,4.19892,4.44011,0.839994
51,2,4.299,3.8828,3.8828,3.8943,0.581929
51,4,2.71738,3.56668,3.56668,3.3485,-0.907521
52,0,3.91248,4.19892,4.19892,3.8444,0.0978904
52,2,3.14896,3.8828,3.8828,3.68824,-0.775456
52,4,3.56596,3.56668,3.56668,3.53208,0.0487279
52,6,3.2062,3.25056,3.25056,3.37592,-0.244037
52,8,3.69716,2.93444,2.93444,3.21975,0.686494
53,0,6.31109,4.19892,4.19892,5.16471,1.64843
53,2,4.40884,3.8828,3.8828,4.65895,-0.359646
53,4,4.08358,3.56668,3.56668,4.15318,-0.100085
53,6,3.44854,3.25056,3.25056,3.64741,-0.285961
54,0,3.58496,4.19892,4.19892,3.24937,0.482555
54,2,1.74176,3.8828,3.8828,2.08725,-0.496803
54,4,1.21362,3.56668,3.56668,0.925128,0.414842
54,6,-0.528323,3.25056,3.25056,-0.236995,-0.418916
54,8,-1.56315,2.93444,2.93444,-1.39912,-0.235871
54,10,-3.48064,2.61832,2.61832,-2.56124,-1.32205
54,12,-2.86201,2.3022,2.3022,-3.72336,1.23859
54,14,-4.88679,1.98609,1.98609,-4.88549,-0.00188132
54,16,-5.58635,1.66997,1.66997,-6.04761,0.663266
54,18,-7.77591,1.35385,1.35385,-7.20973,-0.814139
54,20,-8.46325,1.03773,1.03773,-8.37185,-0.131422
54,22,-10.1217,0.721609,0.721609,-9.53398,-0.845079
54,24,-10.5652,0.405489,0.405489,-10.6961,0.188288
55,0,3.18815,4.19892,4.19892,3.40677,-0.314368
55,2,1.76147,3.8828,3.8828,3.05627,-1.86185
55,4,3.73867,3.56668,3.56668,2.70577,1.48527
55,6,1.29997,3.25056,3.25056,2.35526,-1.51746
55,8,3.02783,2.93444,2.93444,2.00476,1.47113
55,10,1.44045,2.61832,2.61832,1.65426,-0.307437
55,12,0.192864,2.3022,2.3022,1.30375,-1.59741
55,14,1.87321,1.98609,1.98609,0.95325,1.32286
55,16,0.839027,1.66997,1.66997,0.602747,0.339761
55,18,0.97592,1.35385,1.35385,0.252244,1.04061
55,20,-0.270448,1.03773,1.03773,-0.0982595,-0.2476
55,22,-1.20663,0.721609,0.721609,-0.448763,-1.08978
55,24,-1.01261,0.405489,0.405489,-0.799266,-0.306777
55,26,-1.21164,0.0893701,0.0893701,-1.14977,-0.0889694
55,28,-1.97901,-0.226749,-0.226749,-1.50027,-0.688406
55,30,-0.97231,-0.542868,-0.542868,-1.85078,1.26319
56,0,4.34224,4.19892,4.19892,4.16002,0.262029
56,2,4.29871,3.8828,3.8828,4.69164,-0.565023
56,4,6.09288,3.56668,3.56668,5.22326,1.25047
56,6,6.49012,3.25056,3.25056,5.75488,1.05724
56,8,5.49465,2.93444,2.93444,6.28651,-1.13865
56,10,7.35242,2.61832,2.61832,6.81813,0.768282
56,12,6.56719,2.3022,2.3022,7.34975,-1.12528
56,14,7.61322,1.98609,1.98609,7.88137,-0.385588
56,16,7.98647,1.66997,1.66997,8.41299,-0.613316
56,18,8.97932,1.35385,1.35385,8.94461,0.0499111
56,20,8.39594,1.03773,1.03773,9.47623,-1.55342
56,22,10.5904,0.721609,0.721609,10.0079,0.837686
56,24,10.5474,0.405489,0.405489,10.5395,0.0114356
56,26,11.7189,0.0893701,0.0893701,11.0711,0.931516
56,28,11.9969,-0.226749,-0.226749,11.6027,0.566879
56,30,12.3709,-0.542868,-0.542868,12.1343,0.340174
57,0,5.87046,4.19892,4.19892,4.98631,1.27137
57,2,4.40062,3.8828,3.8828,4.95705,-0.800124
57,4,4.27216,3.56668,3.56668,4.92779,-0.942773
57,6,5.67443,3.25056,3.25056,4.89853,1.1157
58,0,3.86563,4.19892,4.19892,3.66952,0.281992
58,2,3.22604,3.8828,3.8828,3.32322,-0.139741
58,4,1.65274,3.56668,3.56668,2.97692,-1.90411
58,6,2.97694,3.25056,3.25056,2.63063,0.497979
59,0,4.29275,4.19892,4.19892,3.87177,0.605359
59,2,2.88187,3.8828,3.8828,3.51956,-0.916967
59,4,3.24899,3.56668,3.56668,3.16734,0.1174
59,6,2.13811,3.25056,3.25056,2.81513,-0.973521
59,8,3.25997,2.93444,2.93444,2.46292,1.14612
60,0,4.64411,4.19892,4.19892,4.83359,-0.272465
60,2,5.63245,3.8828,3.8828,4.52592,1.59114
60,4,3.52444,3.56668,3.56668,4.21825,-0.997661
60,6,4.8462,3.25056,3.25056,3.91058,1.34537
60,8,3.02695,2.93444,2.93444,3.60291,-0.828216
60,10,3.11343,2.61832,2.61832,3.29525,-0.261436
60,12,2.02853,2.3022,2.3022,2.98758,-1.37907
60,14,3.05727,1.98609,1.98609,2.67991,0.542623
60,16,2.9795,1.66997,1.66997,2.37224,0.873212
60,18,2.2229,1.35385,1.35385,2.06457,0.22767
60,20,1.08905,1.03773,1.03773,1.7569,-0.960341
60,22,1.85767,0.721609,0.721609,1.44923,0.587316
60,24,1.7717,0.405489,0.405489,1.14157,0.906102
60,26,0.687552,0.0893701,0.0893701,0.833898,-0.210438
60,28,0.434205,-0.226749,-0.226749,0.526229,-0.132327
60,30,-0.276449,-0.542868,-0.542868,0.218561,-0.711802
61,0,3.15708,4.19892,4.19892,3.84069,-0.983001
61,2,4.20565,3.8828,3.8828,3.60427,0.864747
62,0,2.38005,4.19892,4.19892,3.40205,-1.46959
62,2,3.19578,3.8828,3.8828,3.04647,0.214709
62,4,3.41492,3.56668,3.56668,2.69089,1.04112
62,6,2.76532,3.25056,3.25056,2.33531,0.618332
62,8,1.25138,2.93444,2.93444,1.97973,-1.04734
62,10,1.59393,2.61832,2.61832,1.62415,-0.0434569
63,0,3.42767,4.19892,4.19892,4.60925,-1.69906
63,2,5.76417,3.8828,3.8828,4.34349,2.04287
63,4,3.79122,3.56668,3.56668,4.07773,-0.411993
63,6,3.42209,3.25056,3.25056,3.81198,-0.560643
63,8,4.3278,2.93444,2.93444,3.54622,1.12387
63,10,2.88742,2.61832,2.61832,3.28046,-0.565176
63,12,3.1523,2.3022,2.3022,3.01471,0.197847
63,14,3.29396,1.98609,1.98609,2.74895,0.783694
63,16,2.92183,1.66997,1.66997,2.4832,0.630732
63,18,2.8738,1.35385,1.35385,2.21744,0.943811
63,20,1.19067,1.03773,1.03773,1.95168,-1.0943
63,22,1.14486,0.721609,0.721609,1.68593,-0.778025
64,0,5.65004,4.19892,4.19892,4.98934,0.950061
65,0,3.20346,4.19892,4.19892,3.461,-0.370318
65,2,2.89988,3.8828,3.8828,3.03665,-0.196679
66,0,4.89922,4.19892,4.19892,4.63763,0.376146
66,2,4.42987,3.8828,3.8828,4.28428,0.209344
67,0,4.76685,4.19892,4.19892,4.5558,0.303483
67,2,4.36471,3.8828,3.8828,4.0689,0.425365
67,4,3.78681,3.56668,3.56668,3.58201,0.2945
67,6,2.66877,3.25056,3.25056,3.09511,-0.613067
68,0,4.99551,4.19892,4.19892,4.69562,0.431222
68,2,4.5917,3.8828,3.8828,4.34385,0.356387
68,4,4.19376,3.56668,3.56668,3.99209,0.289991
68,6,2.49669,3.25056,3.25056,3.64032,-1.64449
68,8,4.27359,2.93444,2.93444,3.28855,1.41643
69,0,4.15619,4.19892,4.19892,4.13294,0.0334294
69,2,3.70964,3.8828,3.8828,3.75114,-0.0596727
69,4,3.95825,3.56668,3.56668,3.36934,0.846818
69,6,2.61283,3.25056,3.25056,2.98754,-0.538813
69,8,2.83704,2.93444,2.93444,2.60574,0.332597
69,10,1.86379,2.61832,2.61832,2.22394,-0.517875
69,12,1.1613,2.3022,2.3022,1.84213,-0.979008
69,14,1.55482,1.98609,1.98609,1.46033,0.135871
69,16,1.53455,1.66997,1.66997,1.07853,0.655739
69,18,0.347789,1.35385,1.35385,0.696729,-0.50176
69,20,0.811231,1.03773,1.03773,0.314928,0.713661
70,0,3.38847,4.19892,4.19892,3.71234,-0.465708
70,2,3.33753,3.8828,3.8828,3.53502,-0.283992
71,0,6.78334,4.19892,4.19892,5.63316,1.6539
71,2,5.07289,3.8828,3.8828,5.26776,-0.280205
72,0,4.27992,4.19892,4.19892,4.46694,-0.268929
73,0,4.55463,4.19892,4.19892,4.03817,0.742635
73,2,4.01685,3.8828,3.8828,3.84843,0.242173
73,4,2.51234,3.56668,3.56668,3.65869,-1.64839
73,6,3.25729,3.25056,3.25056,3.46895,-0.304351
73,8,3.49755,2.93444,2.93444,3.2792,0.313979
74,0,4.66587,4.19892,4.19892,4.80969,-0.206814
74,2,5.08806,3.8828,3.8828,4.71501,0.536438
74,4,4.61569,3.56668,3.56668,4.62032,-0.00666118
75,0,4.64435,4.19892,4.19892,4.19883,0.640639
75,2,4.18462,3.8828,3.8828,3.65341,0.763849
75,4,2.30212,3.56668,3.56668,3.10799,-1.1588
76,0,3.37688,4.19892,4.19892,4.34357,-1.39006
76,2,4.68778,3.8828,3.8828,4.48102,0.297324
76,4,4.62852,3.56668,3.56668,4.61846,0.0144601
76,6,3.96943,3.25056,3.25056,4.75591,-1.13093
76,8,5.86935,2.93444,2.93444,4.89336,1.40343
76,10,5.42762,2.61832,2.61832,5.0308,0.570607
76,12,4.25456,2.3022,2.3022,5.16825,-1.31385
76,14,6.28876,1.98609,1.98609,5.3057,1.41359
76,16,5.5803,1.66997,1.66997,5.44315,0.197217
76,18,5.02397,1.35385,1.35385,5.58059,-0.800401
