id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,12,0.882951,4.67199,4.67199,2.66217,-2.1854
9,14,2.69302,4.66735,4.66735,2.65495,0.0468887
10,0,4.05401,4.61677,4.61677,5.24411,-0.742075
10,2,3.93273,4.64765,4.64765,6.25901,-1.21532
10,4,9.40487,4.66525,4.66525,6.96619,1.14471
10,6,7.77962,4.67385,4.67385,7.44169,0.148488
10,8,4.43729,4.67651,4.67651,7.74373,-1.3962
10,10,10.802,4.67539,4.67539,7.91682,1.19168
10,12,7.57388,4.67199,4.67199,7.99492,-0.172203
10,14,10.2363,4.66735,4.66735,8.00388,0.912039
10,16,13.5461,4.66214,4.66214,7.96333,2.29242
10,18,7.73896,4.65684,4.65684,7.88814,-0.0618424
10,20,9.83892,4.65172,4.65172,7.7895,0.860315
10,22,8.86147,4.64695,4.64695,7.6758,0.505099
10,24,6.98769,4.64262,4.64262,7.55328,-0.244853
11,0,0.77781,4.61677,4.61677,0.859472,-0.310687
11,2,0.62861,4.64765,4.64765,0.664284,-0.175607
11,4,0.387342,4.66525,4.66525,0.559366,-1.00561
12,0,4.81643,4.61677,4.61677,4.31787,0.377557
12,2,1.8833,4.64765,4.64765,3.87672,-1.6814
13,0,2.105,4.61677,4.61677,4.10032,-1.59122
13,2,6.57712,4.64765,4.64765,5.33276,0.763011
13,4,7.05581,4.66525,4.66525,6.20155,0.450426
14,0,5.18183,4.61677,4.61677,5.0131,0.110059
15,0,3.91103,4.61677,4.61677,4.14643,-0.185637
16,0,2.74282,4.61677,4.61677,4.32532,-1.19636
16,2,6.56513,4.64765,4.64765,5.69833,0.497406
17,0,2.94755,4.61677,4.61677,3.71609,-0.676268
17,2,3.70356,4.64765,4.64765,3.80005,-0.0830286
17,4,4.74804,4.66525,4.66525,3.84928,0.763481
18,0,2.0574,4.61677,4.61677,2.2549,-0.286406
18,2,-0.270018,4.64765,4.64765,-0.524138,1.58537
18,4,-1.38024,4.66525,4.66525,-1.72592,0.654912
19,0,0.730749,4.61677,4.61677,0.905306,-0.630492
19,2,0.920492,4.64765,4.64765,0.900137,0.0739418
19,4,0.75704,4.66525,4.66525,0.897277,-0.511061
19,6,1.02421,4.67385,4.67385,0.895953,0.468075
20,0,5.39046,4.61677,4.61677,4.98117,0.268687
20,2,3.36296,4.64765,4.64765,5.04548,-1.09042
20,4,6.2646,4.66525,4.66525,5.08286,0.76024
21,0,4.68566,4.61677,4.61677,5.696,-0.580009
21,2,4.45358,4.64765,4.64765,6.19418,-0.918868
21,4,7.74871,4.66525,4.66525,6.51716,0.61792
21,6,7.0619,4.67385,4.67385,6.71311,0.169892
21,8,11.596,4.67651,4.67651,6.81801,2.29152
21,10,5.29359,4.67539,4.67539,6.85858,-0.746129
22,0,4.16288,4.61677,4.61677,4.0275,0.109915
22,2,4.08878,4.64765,4.64765,4.03744,0.0415845
22,4,3.63755,4.66525,4.66525,4.04292,-0.327866
22,6,3.32204,4.67385,4.67385,4.04544,-0.584723
22,8,5.68623,4.67651,4.67651,4.04606,1.32554
22,10,4.22955,4.67539,4.67539,4.0455,0.148766
22,12,2.57405,4.67199,4.67199,4.04426,-1.18871
23,0,6.22987,4.61677,4.61677,4.95778,0.839009
23,2,3.80863,4.64765,4.64765,4.82655,-0.689623
23,4,4.41793,4.66525,4.66525,4.76046,-0.235286
23,6,4.07062,4.67385,4.67385,4.73517,-0.458913
23,8,4.68748,4.67651,4.67651,4.73445,-0.03244
23,10,2.05273,4.67539,4.67539,4.74763,-1.8561
23,12,6.84269,4.67199,4.67199,4.76786,1.42297
23,14,5.24736,4.66735,4.66735,4.79084,0.31159
24,0,8.72729,4.61677,4.61677,7.20577,0.690456
24,2,5.97942,4.64765,4.64765,7.59684,-0.696188
24,4,12.3961,4.66525,4.66525,7.81174,1.91898
24,6,8.47767,4.67385,4.67385,7.9106,0.234401
24,8,8.49631,4.67651,4.67651,7.93514,0.231249
24,10,11.9199,4.67539,4.67539,7.91397,1.65518
24,12,10.3808,4.67199,4.67199,7.86649,1.04515
24,14,7.5001,4.66735,4.66735,7.80558,-0.127972
24,16,9.91382,4.66214,4.66214,7.73963,0.918574
24,18,10.9558,4.65684,4.65684,7.6739,1.39845
24,20,7.07832,4.65172,4.65172,7.61154,-0.229074
24,22,7.10457,4.64695,4.64695,7.55426,-0.194652
24,24,5.03709,4.64262,4.64262,7.50284,-1.07463
24,26,5.26345,4.63876,4.63876,7.45745,-0.96202
24,28,7.43567,4.63536,4.63536,7.41791,0.00783025
24,30,8.26581,4.63241,4.63241,7.38381,0.390595
25,0,1.46587,4.61677,4.61677,3.43414,-1.87414
25,2,3.95472,4.64765,4.64765,3.6894,0.235147
25,4,3.70806,4.66525,4.66525,3.8535,-0.123413
25,6,3.29289,4.67385,4.67385,3.95133,-0.544892
25,8,5.63105,4.67651,4.67651,4.00163,1.33147
25,10,3.43315,4.67539,4.67539,4.01845,-0.476271
25,12,3.72384,4.67199,4.67199,4.01223,-0.23503
25,14,4.02259,4.66735,4.66735,3.9907,0.0261306
25,16,7.31356,4.66214,4.66214,3.9595,2.76991
25,18,5.11231,4.65684,4.65684,3.92275,0.991588
26,0,5.42019,4.61677,4.61677,4.83474,0.39596
26,2,5.1059,4.64765,4.64765,4.62365,0.341055
26,4,5.94664,4.66525,4.66525,4.51127,1.04041
26,6,2.43099,4.67385,4.67385,4.46267,-1.48867
26,8,1.98804,4.67651,4.67651,4.45401,-1.81039
26,10,4.57483,4.67539,4.67539,4.46919,0.0772941
26,12,1.42105,4.67199,4.67199,4.49754,-2.23674
26,14,2.27874,4.66735,4.66735,4.53208,-1.62579
26,16,4.22275,4.66214,4.66214,4.56841,-0.247412
26,18,5.05969,4.65684,4.65684,4.60386,0.323759
26,20,5.88009,4.65172,4.65172,4.6369,0.87669
27,0,7.13143,4.61677,4.61677,6.61069,0.257577
28,0,5.8812,4.61677,4.61677,4.56352,0.944161
28,2,3.3304,4.64765,4.64765,4.36115,-0.77284
28,4,4.59261,4.66525,4.66525,4.25774,0.257175
28,6,4.90942,4.67385,4.67385,4.21665,0.537227
28,8,3.6143,4.67651,4.67651,4.21338,-0.464935
28,10,3.11051,4.67539,4.67539,4.23183,-0.866439
28,12,5.04935,4.67199,4.67199,4.26155,0.604483
28,14,4.30964,4.66735,4.66735,4.29598,0.0103957
28,16,5.85912,4.66214,4.66214,4.33108,1.15366
28,18,4.05438,4.65684,4.65684,4.36452,-0.232357
28,20,2.34784,4.65172,4.65172,4.39509,-1.52314
28,22,3.452,4.64695,4.64695,4.42225,-0.717426
28,24,3.11367,4.64262,4.64262,4.44589,-0.979839
28,26,3.9812,4.63876,4.63876,4.46616,-0.35507
28,28,5.89488,4.63536,4.63536,4.48334,1.02951
28,30,5.39817,4.63241,4.63241,4.49776,0.654602
29,0,6.25285,4.61677,4.61677,5.38211,0.529022
29,2,3.84419,4.64765,4.64765,5.3512,-0.920878
29,4,4.93943,4.66525,4.66525,5.33474,-0.242302
29,6,4.26011,4.67385,4.67385,5.32765,-0.655219
29,8,6.41158,4.67651,4.67651,5.32646,0.666157
29,10,5.21173,4.67539,4.67539,5.32879,-0.0718356
29,12,5.60489,4.67199,4.67199,5.33307,0.16666
29,14,8.57759,4.66735,4.66735,5.33826,1.98423
29,16,5.25783,4.66214,4.66214,5.34369,-0.0525384
29,18,4.57341,4.65684,4.65684,5.34898,-0.474119
29,20,7.62292,4.65172,4.65172,5.35389,1.38582
29,22,5.72478,4.64695,4.64695,5.35831,0.223638
29,24,3.22717,4.64262,4.64262,5.3622,-1.30196
29,26,5.91966,4.63876,4.63876,5.36558,0.337676
29,28,4.46343,4.63536,4.63536,5.36846,-0.551251
30,0,3.01267,4.61677,4.61677,4.01661,-0.817311
30,2,2.51988,4.64765,4.64765,4.15201,-1.28539
30,4,5.30849,4.66525,4.66525,4.22983,0.833874
30,6,5.88954,4.67385,4.67385,4.26853,1.24178
30,8,4.13291,4.67651,4.67651,4.28131,-0.113337
30,10,5.63468,4.67539,4.67539,4.27745,1.03754
30,12,2.88839,4.67199,4.67199,4.26347,-1.05464
31,0,3.66476,4.61677,4.61677,3.84845,-0.156072
31,2,2.08485,4.64765,4.64765,3.81982,-1.4852
31,4,5.33453,4.66525,4.66525,3.80444,1.31511
31,6,2.90878,4.67385,4.67385,3.7977,-0.765386
31,8,3.75299,4.67651,4.67651,3.79644,-0.0374302
32,0,1.9739,4.61677,4.61677,2.33385,-0.50432
32,2,1.75678,4.64765,4.64765,2.32812,-0.802454
32,4,2.23887,4.66525,4.66525,2.32487,-0.120967
32,6,3.07946,4.67385,4.67385,2.32331,1.06423
32,8,1.8027,4.67651,4.67651,2.32286,-0.732229
33,0,5.28736,4.61677,4.61677,5.16506,0.0774285
33,2,2.70129,4.64765,4.64765,5.27936,-1.5968
33,4,4.24658,4.66525,4.66525,5.34677,-0.672841
33,6,5.72365,4.67385,4.67385,5.38179,0.207714
33,8,8.3177,4.67651,4.67651,5.39491,1.77154
34,0,5.47033,4.61677,4.61677,5.16475,0.193468
34,2,5.19045,4.64765,4.64765,5.11951,0.0453114
34,4,6.74911,4.66525,4.66525,5.09512,1.06149
34,6,3.19791,4.67385,4.67385,5.08437,-1.21324
35,0,5.79764,4.61677,4.61677,5.98953,-0.10476
35,2,4.70542,4.64765,4.64765,6.15473,-0.769998
35,4,8.29568,4.66525,4.66525,6.25172,1.06908
35,6,5.8708,4.67385,4.67385,6.30179,-0.223637
35,8,8.5726,4.67651,4.67651,6.32029,1.16527
35,10,7.36241,4.67539,4.67539,6.31818,0.540432
36,0,3.0211,4.61677,4.61677,4.3709,-1.0098
36,2,4.01775,4.64765,4.64765,5.20516,-0.745943
36,4,8.39436,4.66525,4.66525,5.78479,1.47509
36,6,0.442994,4.67385,4.67385,6.17298,-3.03526
37,0,0.0912733,4.61677,4.61677,4.43068,-3.20256
37,2,5.15438,4.64765,4.64765,4.39003,0.569331
37,4,4.75514,4.66525,4.66525,4.36816,0.289689
37,6,4.93456,4.67385,4.67385,4.35856,0.43213
37,8,2.28242,4.67651,4.67651,4.35673,-1.55686
37,10,3.06487,4.67539,4.67539,4.35959,-0.971109
37,12,5.2727,4.67199,4.67199,4.36507,0.679914
37,14,2.12411,4.66735,4.66735,4.37181,-1.68118
37,16,6.77551,4.66214,4.66214,4.37893,1.78962
37,18,4.95754,4.65684,4.65684,4.3859,0.42619
37,20,4.17093,4.65172,4.65172,4.3924,-0.164875
37,22,4.84129,4.64695,4.64695,4.39829,0.329352
37,24,5.75003,4.64262,4.64262,4.4035,0.999898
37,26,2.49309,4.63876,4.63876,4.40802,-1.42052
38,0,2.19511,4.61677,4.61677,2.7609,-0.670098
38,2,2.34291,4.64765,4.64765,2.77478,-0.508925
38,4,3.13961,4.66525,4.66525,2.78265,0.419473
39,0,8.36669,4.61677,4.61677,6.52075,0.925673
40,0,1.86136,4.61677,4.61677,2.01209,-0.24496
40,2,0.114284,4.64765,4.64765,0.362417,-2.23878
41,0,6.01167,4.61677,4.61677,4.88575,0.75355
41,2,1.5126,4.64765,4.64765,4.04104,-2.04596
42,0,8.29239,4.61677,4.61677,6.99745,0.605124
42,2,9.12836,4.64765,4.64765,7.01313,0.986237
42,4,6.63661,4.66525,4.66525,7.02193,-0.179433
42,6,8.73201,4.67385,4.67385,7.02611,0.793916
42,8,1.9055,4.67651,4.67651,7.02728,-2.38325
42,10,5.43288,4.67539,4.67539,7.02656,-0.741644
42,12,9.37139,4.67199,4.67199,7.02471,1.09235
43,0,5.01652,4.61677,4.61677,5.12207,-0.0673808
43,2,2.95778,4.64765,4.64765,5.15706,-1.39449
43,4,7.09623,4.66525,4.66525,5.17674,1.21246
43,6,4.42105,4.67385,4.67385,5.18613,-0.482394
43,8,6.48305,4.67651,4.67651,5.1888,0.815616
43,10,4.89317,4.67539,4.67539,5.18724,-0.185377
43,12,4.42799,4.67199,4.67199,5.18318,-0.476426
43,14,7.08768,4.66735,4.66735,5.17777,1.20616
44,0,5.11779,4.61677,4.61677,6.012,-0.486361
44,2,7.87993,4.64765,4.64765,6.19149,0.891721
44,4,5.59705,4.66525,4.66525,6.29571,-0.362874
44,6,7.6511,4.67385,4.67385,6.34848,0.670941
44,8,6.89599,4.67651,4.67651,6.36687,0.271746
44,10,5.73845,4.67539,4.67539,6.36302,-0.320963
44,12,4.04894,4.67199,4.67199,6.34546,-1.18343
44,14,13.1101,4.66735,4.66735,6.3201,3.51304
44,16,4.38138,4.66214,4.66214,6.29098,-0.992568
44,18,6.98344,4.65684,4.65684,6.26076,0.377449
44,20,8.59917,4.65172,4.65172,6.23116,1.24265
44,22,5.30881,4.64695,4.64695,6.20324,-0.471479
44,24,6.77521,4.64262,4.64262,6.17755,0.316355
44,26,8.67763,4.63876,4.63876,6.15438,1.34064
44,28,3.8877,4.63536,4.63536,6.13377,-1.19738
44,30,3.77934,4.63241,4.63241,6.11566,-1.24918
45,0,5.12316,4.61677,4.61677,4.47303,0.475263
45,2,2.56896,4.64765,4.64765,4.43833,-1.37725
45,4,5.69182,4.66525,4.66525,4.41893,0.941913
45,6,3.69613,4.67385,4.67385,4.40977,-0.529179
45,8,4.54894,4.67651,4.67651,4.40728,0.105102
46,0,5.01794,4.61677,4.61677,4.9143,0.0689587
47,0,4.40521,4.61677,4.61677,5.55609,-0.677327
47,2,7.33799,4.64765,4.64765,5.68859,0.948113
47,4,6.02035,4.66525,4.66525,5.76433,0.145235
47,6,4.26084,4.67385,4.67385,5.80163,-0.868423
47,8,4.92952,4.67651,4.67651,5.81354,-0.497231
47,10,9.97407,4.67539,4.67539,5.80925,2.3443
47,12,4.2274,4.67199,4.67199,5.79515,-0.884605
48,0,4.33116,4.61677,4.61677,4.62312,-0.206506
48,2,5.30585,4.64765,4.64765,4.60217,0.499976
48,4,6.77655,4.66525,4.66525,4.59041,1.55726
48,6,3.381,4.67385,4.67385,4.58481,-0.858564
48,8,2.62084,4.67651,4.67651,4.58324,-1.40008
48,10,5.62093,4.67539,4.67539,4.5842,0.739503
48,12,4.41004,4.67199,4.67199,4.58665,-0.125912
48,14,5.39635,4.66735,4.66735,4.5899,0.574524
48,16,4.45058,4.66214,4.66214,4.59348,-0.101722
48,18,5.28707,4.65684,4.65684,4.59708,0.490791
48,20,4.05426,4.65172,4.65172,4.60053,-0.388273
48,22,4.60316,4.64695,4.64695,4.60372,-0.000397214
48,24,5.37421,4.64262,4.64262,4.60659,0.544886
49,0,7.05071,4.61677,4.61677,6.83513,0.103137
49,2,10.5419,4.64765,4.64765,7.93946,1.07184
50,0,4.82275,4.61677,4.61677,5.14228,-0.203186
50,2,6.23547,4.64765,4.64765,5.17138,0.672836
50,4,5.26834,4.66525,4.66525,5.18784,0.0507441
51,0,5.10535,4.61677,4.61677,4.42542,0.502391
51,2,3.67062,4.64765,4.64765,4.29698,-0.476649
51,4,3.73717,4.66525,4.66525,4.22674,-0.378746
52,0,1.8583,4.61677,4.61677,3.00963,-1.25091
52,2,3.9678,4.64765,4.64765,2.92725,1.16236
52,4,1.78546,4.66525,4.66525,2.88296,-1.24481
52,6,3.31641,4.67385,4.67385,2.86352,0.517164
52,8,0.888505,4.67651,4.67651,2.8598,-2.25399
53,0,2.29648,4.61677,4.61677,2.95439,-0.728177
53,2,2.53212,4.64765,4.64765,3.12515,-0.620501
53,4,1.78709,4.66525,4.66525,3.23225,-1.462
53,6,4.78427,4.67385,4.67385,3.29377,1.47971
54,0,6.88335,4.61677,4.61677,7.18462,-0.137115
54,2,6.85228,4.64765,4.64765,7.84214,-0.412737
54,4,10.0135,4.66525,4.66525,8.27939,0.684872
54,6,10.2174,4.67385,4.67385,8.55483,0.635478
54,8,8.07917,4.67651,4.67651,8.71245,-0.23768
54,10,11.1272,4.67539,4.67539,8.7853,0.871666
54,12,5.30154,4.67199,4.67199,8.79809,-1.29953
54,14,11.365,4.66735,4.66735,8.76925,0.967933
54,16,10.4861,4.66214,4.66214,8.71241,0.665688
54,18,13.2215,4.65684,4.65684,8.63764,1.73529
54,20,11.3073,4.65172,4.65172,8.55227,1.05339
54,22,10.1263,4.64695,4.64695,8.46159,0.643319
54,24,7.34631,4.64262,4.64262,8.36937,-0.399709
55,0,7.84715,4.61677,4.61677,6.41364,0.730857
55,2,5.75432,4.64765,4.64765,6.4865,-0.369098
55,4,1.99559,4.66525,4.66525,6.52658,-2.27009
55,6,1.55996,4.67385,4.67385,6.54496,-2.49055
55,8,10.5516,4.67651,4.67651,6.54938,1.99819
55,10,8.65386,4.67539,4.67539,6.54519,1.05347
55,12,8.22817,4.67199,4.67199,6.53606,0.846548
55,14,8.86293,4.66735,4.66735,6.5244,1.17203
55,16,7.21511,4.66214,4.66214,6.51182,0.353154
55,18,6.43944,4.65684,4.65684,6.49932,-0.0301279
55,20,6.08992,4.65172,4.65172,6.4875,-0.200395
55,22,6.50035,4.64695,4.64695,6.47668,0.0119501
55,24,5.09271,4.64262,4.64262,6.46701,-0.694889
55,26,6.19591,4.63876,4.63876,6.45851,-0.132957
55,28,6.03994,4.63536,4.63536,6.45115,-0.20843
55,30,7.2146,4.63241,4.63241,6.44484,0.390555
56,0,4.97268,4.61677,4.61677,4.06225,0.732851
56,2,4.17623,4.64765,4.64765,4.07527,0.0810121
56,4,6.56925,4.66525,4.66525,4.08256,1.9917
56,6,5.31492,4.67385,4.67385,4.08603,0.983445
56,8,2.841,4.67651,4.67651,4.08698,-0.996888
56,10,2.24314,4.67539,4.67539,4.08637,-1.47495
56,12,5.74269,4.67199,4.67199,4.08484,1.32711
56,14,3.31204,4.66735,4.66735,4.08281,-0.617312
56,16,3.68846,4.66214,4.66214,4.08058,-0.314225
56,18,4.83062,4.65684,4.65684,4.07834,0.603161
56,20,2.73368,4.65172,4.65172,4.0762,-1.07697
56,22,3.48241,4.64695,4.64695,4.07423,-0.474984
56,24,5.78359,4.64262,4.64262,4.07244,1.37394
56,26,3.73827,4.63876,4.63876,4.07087,-0.26716
56,28,2.40257,4.63536,4.63536,4.06949,-1.33941
56,30,2.25879,4.63241,4.63241,4.0683,-1.4544
57,0,4.05636,4.61677,4.61677,4.68274,-0.437396
57,2,2.46459,4.64765,4.64765,5.91107,-1.90654
57,4,8.05637,4.66525,4.66525,6.80883,0.599129
57,6,9.59234,4.67385,4.67385,7.45682,0.936456
58,0,5.24302,4.61677,4.61677,6.06615,-0.443704
58,2,8.8446,4.64765,4.64765,7.03904,0.838757
58,4,7.48744,4.66525,4.66525,7.71815,-0.0977459
58,6,9.53148,4.67385,4.67385,8.17721,0.541547
59,0,7.1018,4.61677,4.61677,6.07658,0.551688
59,2,6.27377,4.64765,4.64765,6.11575,0.0844868
59,4,6.69143,4.66525,4.66525,6.13811,0.294765
59,6,7.99791,4.67385,4.67385,6.14908,0.983162
59,8,4.41587,4.67651,4.67651,6.15251,-0.922982
60,0,4.60629,4.61677,4.61677,5.57423,-0.567803
60,2,4.11915,4.64765,4.64765,5.87201,-0.976105
60,4,7.48104,4.66525,4.66525,6.05541,0.769834
60,6,6.7662,4.67385,4.67385,6.15801,0.322946
60,8,7.82873,4.67651,4.67651,6.20446,0.856034
60,10,9.17737,4.67539,4.67539,6.21275,1.56035
60,12,8.1148,4.67199,4.67199,6.19592,1.01269
60,14,8.91544,4.66735,4.66735,6.16334,1.46011
60,16,4.36853,4.66214,4.66214,6.12163,-0.936432
60,18,7.60709,4.65684,4.65684,6.07544,0.824358
60,20,6.7605,4.65172,4.65172,6.02795,0.397379
60,22,6.19053,4.64695,4.64695,5.98125,0.114413
60,24,6.57488,4.64262,4.64262,5.9367,0.35151
60,26,6.15964,4.63876,4.63876,5.89509,0.146738
60,28,5.0635,4.63536,4.63536,5.85685,-0.442931
60,30,7.86412,4.63241,4.63241,5.82213,1.14685
61,0,5.81056,4.61677,4.61677,5.08088,0.4696
61,2,4.37187,4.64765,4.64765,5.01486,-0.419259
62,0,5.97358,4.61677,4.61677,6.24966,-0.14445
62,2,3.10857,4.64765,4.64765,6.48209,-1.70179
62,4,8.86439,4.66525,4.66525,6.62624,1.10448
62,6,5.98544,4.67385,4.67385,6.70764,-0.352063
62,8,11.0493,4.67651,4.67651,6.74515,2.08656
62,10,6.14101,4.67539,4.67539,6.75265,-0.296178
63,0,4.67452,4.61677,4.61677,3.80062,0.751874
63,2,2.58801,4.64765,4.64765,3.09751,-0.537856
63,4,2.60902,4.66525,4.66525,2.75867,-0.177379
63,6,2.0388,4.67385,4.67385,2.63958,-0.744252
63,8,2.93178,4.67651,4.67651,2.64771,0.350832
63,10,3.25523,4.67539,4.67539,2.72462,0.636799
63,12,2.08722,4.67199,4.67199,2.83418,-0.861803
63,14,2.59158,4.66735,4.66735,2.95464,-0.401801
63,16,2.98414,4.66214,4.66214,3.07345,-0.0950177
63,18,2.01936,4.65684,4.65684,3.1839,-1.196
63,20,2.6945,4.65172,4.65172,3.28285,-0.586038
63,22,4.87308,4.64695,4.64695,3.36932,1.4594
64,0,5.19584,4.61677,4.61677,5.03238,0.106209
65,0,1.36077,4.61677,4.61677,1.73384,-0.703589
65,2,1.35086,4.64765,4.64765,1.69322,-0.661169
66,0,5.821,4.61677,4.61677,5.01423,0.526121
66,2,4.18225,4.64765,4.64765,4.91558,-0.487822
67,0,3.72338,4.61677,4.61677,3.36119,0.352347
67,2,1.92014,4.64765,4.64765,1.65723,0.51877
67,4,1.02354,4.66525,4.66525,0.743122,1.23392
67,6,0.460784,4.67385,4.67385,0.328962,1.31031
68,0,4.19937,4.61677,4.61677,4.22322,-0.0184682
68,2,4.89552,4.64765,4.64765,4.10355,0.631085
68,4,5.0049,4.66525,4.66525,4.03897,0.782015
68,6,1.51785,4.67385,4.67385,4.01038,-2.03232
68,8,3.25426,4.67651,4.67651,4.00459,-0.612675
69,0,3.88953,4.61677,4.61677,4.95471,-0.702977
69,2,5.43799,4.64765,4.64765,5.78188,-0.194485
69,4,5.57941,4.66525,4.66525,6.38708,-0.413496
69,6,6.93404,4.67385,4.67385,6.82183,0.0537888
69,8,9.93351,4.67651,4.67651,7.12596,1.28832
69,10,8.42661,4.67539,4.67539,7.33028,0.489054
69,12,5.90097,4.67199,4.67199,7.45862,-0.682886
69,14,6.50443,4.66735,4.66735,7.52938,-0.445125
69,16,11.4586,4.66214,4.66214,7.55675,1.68838
69,18,13.0103,4.65684,4.65684,7.5517,2.3636
69,20,5.31484,4.65172,4.65172,7.52264,-0.959682
70,0,12.6954,4.61677,4.61677,8.75331,1.47262
70,2,12.323,4.64765,4.64765,10.0659,0.733225
71,0,2.45405,4.61677,4.61677,2.75422,-0.356372
71,2,0.623533,4.64765,4.64765,1.91977,-2.20786
72,0,3.63123,4.61677,4.61677,4.82948,-0.811305
73,0,3.76056,4.61677,4.61677,5.39481,-0.990554
73,2,7.87735,4.64765,4.64765,5.42226,1.48055
73,4,3.39152,4.66525,4.66525,5.43795,-1.23055
73,6,5.4242,4.67385,4.67385,5.44566,-0.0128864
73,8,5.58823,4.67651,4.67651,5.44808,0.0841175
74,0,4.08125,4.61677,4.61677,4.86921,-0.529154
74,2,5.95502,4.64765,4.64765,6.85288,-0.428421
74,4,11.0205,4.66525,4.66525,8.33003,1.05614
75,0,0.763572,4.61677,4.61677,1.92683,-1.9741
75,2,2.08665,4.64765,4.64765,2.1607,-0.112065
75,4,3.04916,4.66525,4.66525,2.3018,1.06169
76,0,4.87612,4.61677,4.61677,3.41818,1.3947
76,2,3.49155,4.64765,4.64765,3.02568,0.503474
76,4,3.16913,4.66525,4.66525,2.80223,0.428137
76,6,2.02736,4.67385,4.67385,2.69135,-0.806729
76,8,3.22435,4.67651,4.67651,2.65385,0.702935
76,10,2.1743,4.67539,4.67539,2.66274,-0.599824
76,12,2.23042,4.67199,4.67199,2.69959,-0.568296
76,14,2.03284,4.66735,4.66735,2.752,-0.854503
76,16,3.69457,4.66214,4.66214,2.81172,1.02672
76,18,1.62774,4.65684,4.65684,2.87343,-1.41758
76,20,2.28369,4.65172,4.65172,2.93379,-0.724581
76,22,2.59603,4.64695,4.64695,2.99081,-0.431623
76,24,1.65288,4.64262,4.64262,3.04342,-1.49402
76,26,2.52586,4.63876,4.63876,3.09115,-0.597983
76,28,3.42118,4.63536,4.63536,3.13391,0.299736
