id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
26,15,122.276,264.945,264.945,128.345,-0.245499
26,18,123.788,250.404,250.404,92.96,1.72155
26,21,39.1836,235.864,235.864,57.575,-1.65825
27,0,493.531,337.649,337.649,482.997,0.113214
27,3,552.69,323.109,323.109,471.19,0.897909
27,6,545.685,308.568,308.568,459.383,0.975247
27,9,394.406,294.027,294.027,447.576,-0.616693
28,0,701.604,337.649,337.649,584.07,1.04465
28,3,702.951,323.109,323.109,575.289,1.15198
28,6,631.274,308.568,308.568,566.509,0.593477
28,9,461.561,294.027,294.027,557.729,-0.895109
28,12,523.03,279.486,279.486,548.949,-0.245106
28,15,494.122,264.945,264.945,540.168,-0.442518
28,18,676.477,250.404,250.404,531.388,1.4174
28,21,480.927,235.864,235.864,522.608,-0.41403
29,0,327.2,337.649,337.649,325.833,0.021777
29,3,317.071,323.109,323.109,331.611,-0.227628
29,6,346.013,308.568,308.568,337.389,0.132695
29,9,355.017,294.027,294.027,343.167,0.179248
29,12,304.049,279.486,279.486,348.945,-0.667914
29,15,285.406,264.945,264.945,354.723,-1.01443
29,18,431.037,250.404,250.404,360.501,1.01572
29,21,352.004,235.864,235.864,366.28,-0.202319
29,24,411.944,221.323,221.323,372.058,0.556525
29,27,434.693,206.782,206.782,377.836,0.781183
29,30,356.738,192.241,192.241,383.614,-0.363688
30,0,498.938,337.649,337.649,392.002,1.41614
30,3,299.906,323.109,323.109,366.564,-0.943998
30,6,378.342,308.568,308.568,341.125,0.56636
30,9,269.067,294.027,294.027,315.687,-0.766635
30,12,283.005,279.486,279.486,290.249,-0.12957
31,0,160.471,337.649,337.649,167.175,-0.208154
31,3,127.123,323.109,323.109,152.559,-0.865524
31,6,141.952,308.568,308.568,137.943,0.150876
32,0,300.144,337.649,337.649,325.981,-0.411445
32,3,348.63,323.109,323.109,309.731,0.651972
32,6,262.094,308.568,308.568,293.481,-0.555184
33,0,228.454,337.649,337.649,214.735,0.331665
33,3,182.88,323.109,323.109,186.664,-0.105242
33,6,131.896,308.568,308.568,158.593,-0.873864
34,0,351.096,337.649,337.649,454.856,-1.1842
34,3,427.706,323.109,323.109,455.125,-0.312753
34,6,579.904,308.568,308.568,455.395,1.41933
34,9,512.795,294.027,294.027,455.665,0.650866
35,0,393.302,337.649,337.649,319.174,1.20566
35,3,213.47,323.109,323.109,292.158,-1.39817
35,6,237.891,308.568,308.568,265.142,-0.533554
36,0,368.983,337.649,337.649,474.603,-1.15528
36,3,560.484,323.109,323.109,443.713,1.36616
36,6,568.53,308.568,308.568,412.823,1.95799
36,9,388.564,294.027,294.027,381.934,0.090112
36,12,316.345,279.486,279.486,351.044,-0.513134
36,15,180.645,264.945,264.945,320.154,-2.26212
36,18,245.362,250.404,250.404,289.265,-0.787885
36,21,293.286,235.864,235.864,258.375,0.701422
36,24,224.249,221.323,221.323,227.485,-0.0738403
37,0,171.9,337.649,337.649,263.893,-1.80967
37,3,280.834,323.109,323.109,253.399,0.562043
37,6,243.507,308.568,308.568,242.905,0.0128562
38,0,138.45,337.649,337.649,180.841,-1.21689
38,3,173.739,323.109,323.109,168.416,0.164057
39,0,616.149,337.649,337.649,499.422,1.21331
40,0,334.951,337.649,337.649,333.867,0.016867
41,0,333.881,337.649,337.649,268.403,1.26642
41,3,232.975,323.109,323.109,231.983,0.0222091
41,6,172.497,308.568,308.568,195.563,-0.612277
41,9,158.974,294.027,294.027,159.143,-0.00549041
41,12,105.135,279.486,279.486,122.722,-0.743973
41,15,86.8889,264.945,264.945,86.3023,0.0352827
42,0,383.965,337.649,337.649,372.881,0.15431
42,3,356.747,323.109,323.109,360.21,-0.0499131
43,0,183.056,337.649,337.649,270.005,-1.67171
43,3,290.679,323.109,323.109,261.777,0.57314
44,0,419.117,337.649,337.649,391.713,0.363182
45,0,365.066,337.649,337.649,331.931,0.518216
45,3,215.2,323.109,323.109,318.1,-1.67928
45,6,330.939,308.568,308.568,304.269,0.45502
46,0,575.607,337.649,337.649,418.932,1.94144
46,3,334.247,323.109,323.109,404.168,-0.898085
46,6,381.856,308.568,308.568,389.404,-0.100632
46,9,371.778,294.027,294.027,374.64,-0.0396518
46,12,265.483,279.486,279.486,359.876,-1.36162
46,15,294.696,264.945,264.945,345.112,-0.758366
46,18,379.799,250.404,250.404,330.347,0.777098
46,21,247.834,235.864,235.864,315.583,-1.11445
46,24,221.394,221.323,221.323,300.819,-1.37063
46,27,401.685,206.782,206.782,286.055,2.09842
46,30,219.345,192.241,192.241,271.291,-0.994
47,0,605.986,337.649,337.649,602.431,0.0306318
47,3,595.798,323.109,323.109,591.286,0.0396092
47,6,714.79,308.568,308.568,580.141,1.20486
47,9,718.213,294.027,294.027,568.996,1.36138
47,12,635.785,279.486,279.486,557.852,0.725226
47,15,627.653,264.945,264.945,546.707,0.768619
47,18,607.599,250.404,250.404,535.562,0.698255
47,21,461.217,235.864,235.864,524.417,-0.625619
47,24,442.949,221.323,221.323,513.272,-0.711251
47,27,454.696,206.782,206.782,502.127,-0.490368
47,30,501.898,192.241,192.241,490.983,0.11541
48,0,306.058,337.649,337.649,348.507,-0.632298
48,3,368.612,323.109,323.109,337.162,0.484227
48,6,338.501,308.568,308.568,325.817,0.202094
49,0,573.973,337.649,337.649,497.638,0.796304
49,3,546.276,323.109,323.109,484.78,0.658523
50,0,418.722,337.649,337.649,397.737,0.273892
51,0,589.407,337.649,337.649,523.395,0.654728
51,3,369.804,323.109,323.109,504.645,-1.3871
51,6,569.701,308.568,308.568,485.894,0.895381
51,9,374.077,294.027,294.027,467.144,-1.03422
51,12,522.051,279.486,279.486,448.393,0.852761
51,15,535.611,264.945,264.945,429.643,1.28038
51,18,418.267,250.404,250.404,410.892,0.0931768
51,21,384.335,235.864,235.864,392.142,-0.103347
51,24,437.82,221.323,221.323,373.391,0.895743
51,27,303.528,206.782,206.782,354.641,-0.748195
51,30,308.173,192.241,192.241,335.89,-0.42838
52,0,322.719,337.649,337.649,323.155,-0.00701434
52,3,296.995,323.109,323.109,307.066,-0.170248
53,0,356.415,337.649,337.649,322.008,0.554686
53,3,310.802,323.109,323.109,287.371,0.423262
53,6,212.449,308.568,308.568,252.734,-0.827471
53,9,265.955,294.027,294.027,218.098,1.13912
53,12,102.544,279.486,279.486,183.461,-2.28964
54,0,350.493,337.649,337.649,336.329,0.218619
54,3,366.156,323.109,323.109,314.222,0.857992
54,6,209.193,308.568,308.568,292.115,-1.47362
54,9,277.811,294.027,294.027,270.008,0.150028
54,12,244.435,279.486,279.486,247.901,-0.0725754
55,0,253.109,337.649,337.649,290.284,-0.664815
55,3,391.303,323.109,323.109,297.83,1.62924
55,6,223.598,308.568,308.568,305.376,-1.39018
55,9,170.209,294.027,294.027,312.922,-2.36755
55,12,295.959,279.486,279.486,320.468,-0.39702
55,15,262.296,264.945,264.945,328.014,-1.04007
55,18,369.854,250.404,250.404,335.56,0.530539
55,21,373.58,235.864,235.864,343.106,0.461075
55,24,481.732,221.323,221.323,350.652,1.94057
55,27,347.273,206.782,206.782,358.198,-0.158327
55,30,320.218,192.241,192.241,365.744,-0.646175
56,0,433.21,337.649,337.649,488.051,-0.583326
56,3,551.597,323.109,323.109,483.112,0.73589
56,6,548.694,308.568,308.568,478.174,0.7656
57,0,316.353,337.649,337.649,339.96,-0.360488
57,3,352.467,323.109,323.109,327.767,0.391198
58,0,387.346,337.649,337.649,427.086,-0.483046
58,3,398.314,323.109,323.109,418.539,-0.250858
58,6,339.163,308.568,308.568,409.992,-0.896816
58,9,450.777,294.027,294.027,401.444,0.637945
58,12,496.158,279.486,279.486,392.897,1.36436
58,15,395.117,264.945,264.945,384.349,0.145437
58,18,504.905,250.404,250.404,375.802,1.7834
58,21,375.273,235.864,235.864,367.254,0.113345
58,24,327.735,221.323,221.323,358.707,-0.448225
58,27,255.34,206.782,206.782,350.16,-1.40573
58,30,314.802,192.241,192.241,341.612,-0.407421
59,0,411.86,337.649,337.649,368.674,0.608098
59,3,389.618,323.109,323.109,347.613,0.627301
59,6,243.99,308.568,308.568,326.552,-1.3125
60,0,559.25,337.649,337.649,454.684,1.19385
60,3,463.597,323.109,323.109,430.643,0.397258
60,6,380.964,308.568,308.568,406.601,-0.327324
60,9,429.201,294.027,294.027,382.56,0.632907
60,12,287.36,279.486,279.486,358.518,-1.03035
61,0,141.127,337.649,337.649,177.582,-1.06569
62,0,560.87,337.649,337.649,477.88,0.901525
62,3,505.853,323.109,323.109,486.49,0.206617
62,6,403.546,308.568,308.568,495.101,-0.959968
62,9,455.651,294.027,294.027,503.711,-0.495298
62,12,584.548,279.486,279.486,512.321,0.731859
62,15,427.651,264.945,264.945,520.931,-0.929563
62,18,684.811,250.404,250.404,529.541,1.52215
63,0,291.556,337.649,337.649,311.601,-0.333956
64,0,352.687,337.649,337.649,322.738,0.481731
64,3,260.451,323.109,323.109,306.255,-0.776396
65,0,323.649,337.649,337.649,343.018,-0.293132
65,3,263.695,323.109,323.109,332.722,-1.07698
65,6,387.612,308.568,308.568,322.426,1.04952
65,9,298.777,294.027,294.027,312.13,-0.22208
66,0,171.893,337.649,337.649,255.715,-1.70165
66,3,269.267,323.109,323.109,245.797,0.495697
67,0,350.847,337.649,337.649,432.958,-0.984522
67,3,555.7,323.109,323.109,421.024,1.66056
67,6,456.625,308.568,308.568,409.09,0.603207
67,9,293.151,294.027,294.027,397.155,-1.35945
67,12,346.493,279.486,279.486,385.221,-0.521904
67,15,407.912,264.945,264.945,373.287,0.481522
68,0,307.082,337.649,337.649,300.094,0.120881
68,3,295.659,323.109,323.109,269.154,0.511209
68,6,226.38,308.568,308.568,238.213,-0.257885
68,9,207.552,294.027,294.027,207.273,0.00697884
68,12,178.143,279.486,279.486,176.333,0.0533001
68,15,140.689,264.945,264.945,145.393,-0.167957
68,18,112.209,250.404,250.404,114.452,-0.101765
69,0,512.824,337.649,337.649,457.412,0.628875
69,3,463.589,323.109,323.109,443.459,0.235643
69,6,450.857,308.568,308.568,429.506,0.258066
70,0,383.948,337.649,337.649,355.339,0.417952
70,3,342.517,323.109,323.109,343.661,-0.0172811
70,6,326.389,308.568,308.568,331.984,-0.0874819
70,9,362.253,294.027,294.027,320.306,0.679845
70,12,293.74,279.486,279.486,308.628,-0.250431
70,15,248.445,264.945,264.945,296.951,-0.847966
70,18,312.068,250.404,250.404,285.273,0.487595
70,21,288.986,235.864,235.864,273.596,0.292017
70,24,263.219,221.323,221.323,261.918,0.0257797
71,0,283.728,337.649,337.649,371.433,-1.22579
71,3,118.432,323.109,323.109,377.133,-3.56102
71,6,497.785,308.568,308.568,382.834,1.55874
71,9,314.562,294.027,294.027,388.534,-0.988344
71,12,481.413,279.486,279.486,394.234,1.14795
72,0,125.899,337.649,337.649,156.602,-1.01776
73,0,245.163,337.649,337.649,242.871,0.0489825
73,3,193.232,323.109,323.109,223.908,-0.711212
74,0,257.179,337.649,337.649,268.696,-0.222498
74,3,243.207,323.109,323.109,246.955,-0.0787895
74,6,262.363,308.568,308.568,225.215,0.856269
74,9,174.582,294.027,294.027,203.474,-0.73713
74,12,177.279,279.486,279.486,181.733,-0.127243
75,0,329.443,337.649,337.649,335.674,-0.0963595
75,3,317.201,323.109,323.109,321.385,-0.0675774
76,0,519.18,337.649,337.649,396.378,1.60829
76,3,339.259,323.109,323.109,372.139,-0.458663
76,6,277.043,308.568,308.568,347.899,-1.05728
77,0,222.52,337.649,337.649,351.168,-1.90177
77,3,310.279,323.109,323.109,344.48,-0.515391
77,6,326.869,308.568,308.568,337.791,-0.167856
77,9,363.086,294.027,294.027,331.103,0.501455
77,12,439.949,279.486,279.486,324.415,1.84877
77,15,260.992,264.945,264.945,317.726,-0.926968
77,18,329.847,250.404,250.404,311.038,0.313917
77,21,330.176,235.864,235.864,304.35,0.440521
77,24,257.301,221.323,221.323,297.661,-0.703889
77,27,283.995,206.782,206.782,290.973,-0.124484
77,30,282.396,192.241,192.241,284.285,-0.0344765
78,0,332.863,337.649,337.649,386.394,-0.719184
78,3,406.144,323.109,323.109,380.586,0.348607
78,6,327.114,308.568,308.568,374.779,-0.660232
78,9,385.729,294.027,294.027,368.971,0.235767
78,12,349.209,279.486,279.486,363.164,-0.199474
78,15,474.036,264.945,264.945,357.357,1.69497
78,18,387.073,250.404,250.404,351.549,0.524572
78,21,274.971,235.864,235.864,345.742,-1.06261
78,24,333.94,221.323,221.323,339.935,-0.0915368
79,0,356.283,337.649,337.649,333.51,0.354476
79,3,269.785,323.109,323.109,319.163,-0.803146
80,0,440.798,337.649,337.649,408.212,0.414396
81,0,254.502,337.649,337.649,238.048,0.358824
81,3,236.911,323.109,323.109,245.749,-0.186708
81,6,242.991,308.568,308.568,253.451,-0.214234
81,9,210.047,294.027,294.027,261.152,-1.01587
81,12,285.313,279.486,279.486,268.854,0.317797
81,15,278.258,264.945,264.945,276.556,0.0319493
81,18,317.203,250.404,250.404,284.257,0.601666
81,21,264.132,235.864,235.864,291.959,-0.494787
81,24,268.772,221.323,221.323,299.66,-0.535106
81,27,382.971,206.782,206.782,307.362,1.27701
82,0,265.218,337.649,337.649,364.399,-1.41294
82,3,388.627,323.109,323.109,344.918,0.657846
82,6,396.174,308.568,308.568,325.436,1.12839
82,9,328.11,294.027,294.027,305.955,0.375919
82,12,260.414,279.486,279.486,286.474,-0.472234
82,15,232.596,264.945,264.945,266.992,-0.668769
83,0,375.743,337.649,337.649,401.625,-0.334538
83,3,424.371,323.109,323.109,387.489,0.494109
83,6,441.102,308.568,308.568,373.352,0.942021
83,9,312.704,294.027,294.027,359.216,-0.672169
84,0,394.937,337.649,337.649,385.79,0.123081
85,0,261.426,337.649,337.649,298.259,-0.641086
85,3,296.908,323.109,323.109,284.896,0.218879
86,0,154.08,337.649,337.649,206.346,-1.31491
86,3,183.021,323.109,323.109,211.628,-0.701724
86,6,227.459,308.568,308.568,216.91,0.252457
86,9,256.925,294.027,294.027,222.192,0.81148
87,0,156.283,337.649,337.649,176.846,-0.603608
87,3,149.827,323.109,323.109,166.903,-0.531118
87,6,163.04,308.568,308.568,156.961,0.201059
87,9,147.504,294.027,294.027,147.018,0.017176
88,0,479.753,337.649,337.649,426.174,0.652655
89,0,486.289,337.649,337.649,434.65,0.616754
89,3,333.39,323.109,323.109,425.652,-1.12521
89,6,449.165,308.568,308.568,416.653,0.405069
89,9,487.719,294.027,294.027,407.655,1.01957
89,12,377.894,279.486,279.486,398.657,-0.270368
89,15,309.735,264.945,264.945,389.659,-1.06478
89,18,424.977,250.404,250.404,380.66,0.604362
90,0,329.431,337.649,337.649,407.519,-0.994729
90,3,479.925,323.109,323.109,400.99,1.0219
90,6,343.524,308.568,308.568,394.461,-0.670342
90,9,419.258,294.027,294.027,387.932,0.419203
90,12,395.109,279.486,279.486,381.403,0.186557
90,15,416.361,264.945,264.945,374.874,0.574509
90,18,363.281,250.404,250.404,368.345,-0.0713685
90,21,418.11,235.864,235.864,361.816,0.807696
90,24,342.737,221.323,221.323,355.287,-0.183365
90,27,236.037,206.782,206.782,348.758,-1.67784
90,30,387.896,192.241,192.241,342.229,0.692715
91,0,321.528,337.649,337.649,335.848,-0.221349
91,3,255.859,323.109,323.109,327.9,-1.14054
91,6,334.915,308.568,308.568,319.952,0.242771
91,9,346.022,294.027,294.027,312.004,0.566002
92,0,455.93,337.649,337.649,427.145,0.349828
92,3,479.643,323.109,323.109,424.916,0.668615
92,6,370.436,308.568,308.568,422.686,-0.641711
92,9,411.125,294.027,294.027,420.457,-0.115216
92,12,458.117,279.486,279.486,418.227,0.495131
92,15,396.895,264.945,264.945,415.998,-0.238384
92,18,401.566,250.404,250.404,413.768,-0.153084
92,21,486.456,235.864,235.864,411.539,0.945021
92,24,305.843,221.323,221.323,409.309,-1.31226
92,27,446.315,206.782,206.782,407.08,0.50034
92,30,444.911,192.241,192.241,404.85,0.513684
93,0,500.4,337.649,337.649,436.556,0.759192
93,3,440.768,323.109,323.109,419.189,0.267233
93,6,442.777,308.568,308.568,401.823,0.529091
93,9,322.211,294.027,294.027,384.456,-0.840481
94,0,354.117,337.649,337.649,395.902,-0.547904
94,3,438.368,323.109,323.109,383.511,0.742536
94,6,401.849,308.568,308.568,371.12,0.429832
94,9,399.239,294.027,294.027,358.729,0.586217
94,12,230.545,279.486,279.486,346.338,-1.7356
94,15,362.433,264.945,264.945,333.947,0.442813
95,0,312.626,337.649,337.649,259.679,1.05846
95,3,261.123,323.109,323.109,249.186,0.248671
95,6,171.839,308.568,308.568,238.694,-1.454
95,9,148.358,294.027,294.027,228.202,-1.81631
95,12,235.221,279.486,279.486,217.709,0.417562
95,15,222.424,264.945,264.945,207.217,0.380964
95,18,146.058,250.404,250.404,196.725,-1.33699
95,21,193.455,235.864,235.864,186.232,0.201322
95,24,202.923,221.323,221.323,175.74,0.802963
95,27,173.822,206.782,206.782,165.248,0.269352
95,30,153.561,192.241,192.241,154.755,-0.0400664
96,0,425.89,337.649,337.649,425.114,0.00946783
96,3,442.381,323.109,323.109,412.4,0.377407
96,6,417.461,308.568,308.568,399.685,0.230884
97,0,227.374,337.649,337.649,222.448,0.114953
97,3,229.206,323.109,323.109,196.427,0.866296
97,6,116.536,308.568,308.568,170.406,-1.64108
97,9,140.092,294.027,294.027,144.385,-0.154339
98,0,325.719,337.649,337.649,361.816,-0.517907
98,3,304.351,323.109,323.109,369.801,-0.918773
98,6,426.664,308.568,308.568,377.786,0.671638
98,9,399.347,294.027,294.027,385.771,0.182689
98,12,385.433,279.486,279.486,393.756,-0.109729
98,15,302.104,264.945,264.945,401.741,-1.28749
98,18,407.176,250.404,250.404,409.726,-0.0323123
98,21,470.644,235.864,235.864,417.711,0.657844
98,24,535.544,221.323,221.323,425.696,1.33956
98,27,427.428,206.782,206.782,433.681,-0.07485
98,30,427.237,192.241,192.241,441.666,-0.169589
99,0,182.23,337.649,337.649,227.544,-1.0338
99,3,224.914,323.109,323.109,203.955,0.533465
99,6,185.337,308.568,308.568,180.367,0.143065
99,9,167.729,294.027,294.027,156.778,0.362601
99,12,111.602,279.486,279.486,133.189,-0.841397
100,0,221.985,337.649,337.649,223.855,-0.043374
100,3,174.395,323.109,323.109,213.817,-0.957128
100,6,201.615,308.568,308.568,203.779,-0.055126
100,9,203.809,294.027,294.027,193.741,0.269771
101,0,395.234,337.649,337.649,370.739,0.342995
101,3,438.043,323.109,323.109,346.587,1.36985
101,6,286.48,308.568,308.568,322.435,-0.578872
101,9,283.587,294.027,294.027,298.283,-0.255767
101,12,196.293,279.486,279.486,274.131,-1.47402
101,15,226.26,264.945,264.945,249.979,-0.492573
101,18,235.822,250.404,250.404,225.827,0.229765
101,21,241.118,235.864,235.864,201.675,1.01528
101,24,201.27,221.323,221.323,177.523,0.694418
101,27,140.757,206.782,206.782,153.372,-0.426984
101,30,125.556,192.241,192.241,129.22,-0.147179
102,0,168.159,337.649,337.649,178.142,-0.290915
102,3,146.147,323.109,323.109,159.976,-0.448732
103,0,455.099,337.649,337.649,407.966,0.599742
103,3,398.042,323.109,323.109,395.309,0.0358846
103,6,377.763,308.568,308.568,382.652,-0.0663239
104,0,426.358,337.649,337.649,445.962,-0.228205
104,3,456.503,323.109,323.109,433.407,0.276637
104,6,537.2,308.568,308.568,420.852,1.43515
104,9,332.33,294.027,294.027,408.297,-0.965877
105,0,203.281,337.649,337.649,217.987,-0.350206
105,3,225.568,323.109,323.109,197.579,0.735393
105,6,177.186,308.568,308.568,177.17,0.000474764
105,9,168.084,294.027,294.027,156.761,0.374967
105,12,151.807,279.486,279.486,136.353,0.588367
105,15,98.5688,264.945,264.945,115.944,-0.777951
105,18,77.2926,250.404,250.404,95.5354,-0.99128
105,21,62.9274,235.864,235.864,75.1267,-0.842973
105,24,63.8022,221.323,221.323,54.7181,0.861827
105,27,41.8182,206.782,206.782,34.3095,1.1361
105,30,10.4403,192.241,192.241,13.9009,-1.29235
106,0,289.991,337.649,337.649,381.131,-1.24138
106,3,307.259,323.109,323.109,374.351,-0.930386
106,6,545.124,308.568,308.568,367.57,2.50761
106,9,256.471,294.027,294.027,360.79,-1.50098
106,12,377.038,279.486,279.486,354.009,0.337708
106,15,314.503,264.945,264.945,347.228,-0.489261
107,0,520.162,337.649,337.649,457.618,0.709502
108,0,440.222,337.649,337.649,427.309,0.156873
108,3,449.912,323.109,323.109,415.101,0.435344
108,6,409.024,308.568,308.568,402.893,0.0789955
109,0,256.778,337.649,337.649,345.281,-1.33063
109,3,387.932,323.109,323.109,333.755,0.842682
110,0,280.494,337.649,337.649,285.157,-0.0848946
110,3,231.362,323.109,323.109,280.117,-0.903536
110,6,210.33,308.568,308.568,275.077,-1.2219
110,9,330.573,294.027,294.027,270.036,1.16376
111,0,321.26,337.649,337.649,309.662,0.194435
111,3,273.225,323.109,323.109,292.941,-0.349386
112,0,253.855,337.649,337.649,287.798,-0.612254
113,0,249.947,337.649,337.649,280.85,-0.571215
114,0,354.35,337.649,337.649,293.219,1.08228
114,3,234.156,323.109,323.109,267.082,-0.639987
114,6,202.869,308.568,308.568,240.945,-0.820362
115,0,287.205,337.649,337.649,305.463,-0.31028
116,0,346.375,337.649,337.649,379.517,-0.453333
116,3,337.859,323.109,323.109,373.22,-0.491846
116,6,435.626,308.568,308.568,366.923,0.972008
117,0,692.002,337.649,337.649,496.452,2.0448
117,3,450.182,323.109,323.109,488.68,-0.408961
117,6,463.617,308.568,308.568,480.908,-0.186644
117,9,432.482,294.027,294.027,473.135,-0.446045
117,12,471.856,279.486,279.486,465.363,0.0724331
117,15,486.396,264.945,264.945,457.591,0.32678
117,18,435.266,250.404,250.404,449.819,-0.167945
117,21,380.576,235.864,235.864,442.046,-0.721882
117,24,354.524,221.323,221.323,434.274,-0.953318
117,27,532.639,206.782,206.782,426.502,1.29186
117,30,430.785,192.241,192.241,418.73,0.149462
118,0,264.429,337.649,337.649,338.987,-1.14177
118,3,370.634,323.109,323.109,330.367,0.632723
118,6,349.334,308.568,308.568,321.748,0.445086
119,0,328.333,337.649,337.649,387.478,-0.792388
119,3,395.819,323.109,323.109,381.246,0.198435
119,6,390.232,308.568,308.568,375.014,0.210663
119,9,406.224,294.027,294.027,368.782,0.527065
120,0,132.26,337.649,337.649,172.279,-1.20589
121,0,190.506,337.649,337.649,182.896,0.215997
121,3,162.737,323.109,323.109,149.712,0.451624
121,6,83.1493,308.568,308.568,116.529,-1.48701
122,0,611.075,337.649,337.649,438.338,2.04573
122,3,402.533,323.109,323.109,405.58,-0.0389966
122,6,465.432,308.568,308.568,372.822,1.28951
122,9,366.846,294.027,294.027,340.065,0.408834
122,12,202.565,279.486,279.486,307.307,-1.76937
122,15,246.113,264.945,264.945,274.549,-0.537689
122,18,194.707,250.404,250.404,241.792,-1.0109
122,21,183.34,235.864,235.864,209.034,-0.638085
122,24,201.506,221.323,221.323,176.276,0.742982
123,0,462.078,337.649,337.649,414.903,0.590251
123,3,446.954,323.109,323.109,392.12,0.725943
123,6,318.199,308.568,308.568,369.337,-0.718769
123,9,405.818,294.027,294.027,346.554,0.887744
123,12,271.864,279.486,279.486,323.771,-0.832258
124,0,283.698,337.649,337.649,379.235,-1.30778
124,3,338.359,323.109,323.109,392.189,-0.712527
124,6,458.347,308.568,308.568,405.144,0.681702
124,9,479.471,294.027,294.027,418.099,0.76201
124,12,446.524,279.486,279.486,431.054,0.186309
124,15,513.016,264.945,264.945,444.009,0.806811
124,18,483.638,250.404,250.404,456.964,0.303021
125,0,226.197,337.649,337.649,265.309,-0.76529
126,0,599.453,337.649,337.649,518.515,0.81033
126,3,599.141,323.109,323.109,510.501,0.901369
126,6,432.35,308.568,308.568,502.488,-0.724593
