id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,2,1.7538,4.76737,4.76737,3.20543,-1.45975
16,4,2.86278,4.83973,4.83973,3.19493,-0.335101
16,6,3.74085,4.85838,4.85838,3.19368,0.552255
17,0,5.49833,4.60192,4.60192,4.95796,0.35131
17,2,2.81601,4.76737,4.76737,4.96127,-1.39377
17,4,5.3917,4.83973,4.83973,4.96258,0.278727
18,0,0.678794,4.60192,4.60192,0.865438,-0.695159
18,2,0.818499,4.76737,4.76737,0.696308,0.565646
18,4,0.628924,4.83973,4.83973,0.632732,-0.0194017
18,6,0.537815,4.85838,4.85838,0.625056,-0.449891
18,8,0.706753,4.84783,4.84783,0.64449,0.311401
19,0,3.55635,4.60192,4.60192,3.73559,-0.154659
19,2,3.95117,4.76737,4.76737,3.56691,0.347256
19,4,1.01473,4.83973,4.83973,3.4977,-2.28821
20,0,2.66642,4.60192,4.60192,3.13183,-0.479015
20,2,1.93304,4.76737,4.76737,2.38784,-0.613932
20,4,1.87424,4.83973,4.83973,2.07902,-0.317493
20,6,1.95894,4.85838,4.85838,2.0115,-0.0842243
20,8,2.69689,4.84783,4.84783,2.06932,0.977563
20,10,2.11354,4.82306,4.82306,2.18466,-0.104935
20,12,0.612782,4.79288,4.79288,2.31917,-2.37166
20,14,2.35717,4.7623,4.7623,2.45224,-0.124955
20,16,2.01298,4.7339,4.7339,2.57373,-0.702282
20,18,1.62588,4.70887,4.70887,2.67957,-1.26752
20,20,2.14695,4.68755,4.68755,2.76901,-0.724127
20,22,1.69442,4.66981,4.66981,2.84301,-1.30225
20,24,2.54875,4.65532,4.65532,2.90331,-0.393644
20,26,3.95385,4.64364,4.64364,2.95189,1.0941
20,28,5.0763,4.63433,4.63433,2.99068,2.24787
20,30,3.28252,4.62698,4.62698,3.02146,0.278505
21,0,5.18841,4.60192,4.60192,5.75085,-0.315248
21,2,7.40665,4.76737,4.76737,6.2747,0.581491
22,0,0.57529,4.60192,4.60192,1.37784,-1.87749
23,0,7.01178,4.60192,4.60192,6.9002,0.0521231
23,2,8.39318,4.76737,4.76737,7.36016,0.452404
23,4,10.2732,4.83973,4.83973,7.55063,1.16225
23,6,10.2719,4.85838,4.85838,7.59138,1.13815
23,8,8.56193,4.84783,4.84783,7.55433,0.429933
23,10,10.1038,4.82306,4.82306,7.48168,1.12968
23,12,8.14149,4.79288,4.79288,7.39737,0.324241
23,14,2.3437,4.7623,4.7623,7.31425,-2.19049
23,16,5.46994,4.7339,4.7339,7.23861,-0.787587
24,0,3.30487,4.60192,4.60192,4.04612,-0.590518
25,0,7.41949,4.60192,4.60192,6.28232,0.583462
25,2,7.01331,4.76737,4.76737,6.54605,0.230085
26,0,8.13692,4.60192,4.60192,6.51779,0.800732
26,2,7.08928,4.76737,4.76737,6.55606,0.262161
26,4,9.14342,4.83973,4.83973,6.57164,1.26144
26,6,6.25646,4.85838,4.85838,6.57463,-0.155988
26,8,8.63506,4.84783,4.84783,6.57111,1.01244
26,10,4.5195,4.82306,4.82306,6.56469,-1.00421
26,12,5.4657,4.79288,4.79288,6.55739,-0.536631
26,14,7.42229,4.7623,4.7623,6.5503,0.429099
26,16,4.50266,4.7339,4.7339,6.54394,-1.00547
26,18,5.03751,4.70887,4.70887,6.53849,-0.739954
26,20,4.8835,4.68755,4.68755,6.53398,-0.814212
26,22,8.49313,4.66981,4.66981,6.53032,0.968835
27,0,4.09636,4.60192,4.60192,5.06592,-0.616915
27,2,5.11068,4.76737,4.76737,5.64132,-0.303199
27,4,6.51444,4.83973,4.83973,5.9111,0.329007
27,6,8.84044,4.85838,4.85838,6.00029,1.52572
27,8,6.63623,4.84783,4.84783,5.98734,0.349332
27,10,6.08865,4.82306,4.82306,5.92073,0.0914227
28,0,1.17369,4.60192,4.60192,1.70752,-1.00772
28,2,1.07187,4.76737,4.76737,2.05081,-1.53865
28,4,1.59388,4.83973,4.83973,2.2349,-0.924526
28,6,2.64055,4.85838,4.85838,2.31635,0.451148
28,8,2.56981,4.84783,4.84783,2.33349,0.326441
28,10,2.68435,4.82306,4.82306,2.31204,0.519065
28,12,3.5735,4.79288,4.79288,2.26903,1.8531
28,14,3.12413,4.7623,4.7623,2.21555,1.32187
28,16,2.8119,4.7339,4.7339,2.15861,0.975513
28,18,2.04905,4.70887,4.70887,2.10251,-0.0819678
28,20,2.14666,4.68755,4.68755,2.04973,0.152421
28,22,1.77858,4.66981,4.66981,2.00155,-0.359064
29,0,0.26807,4.60192,4.60192,0.616002,-1.82061
29,2,4.79962,4.76737,4.76737,5.10191,-0.190988
29,4,10.8762,4.83973,4.83973,8.77587,0.771457
29,6,10.6309,4.85838,4.85838,12.0128,-0.370801
29,8,15.6415,4.84783,4.84783,15.0783,0.120387
29,10,26.8604,4.82306,4.82306,18.1681,1.54217
29,12,22.0177,4.79288,4.79288,21.4335,0.0878684
29,14,27.5714,4.7623,4.7623,24.9996,0.331603
29,16,35.2067,4.7339,4.7339,28.9779,0.692857
29,18,30.1464,4.70887,4.70887,33.4751,-0.32052
29,20,25.6282,4.68755,4.68755,38.5993,-1.08319
29,22,51.6942,4.66981,4.66981,44.4655,0.524008
29,24,47.7032,4.65532,4.65532,51.1999,-0.220139
29,26,79.0107,4.64364,4.64364,58.9432,1.0974
29,28,50.3813,4.63433,4.63433,67.8552,-0.830065
29,30,93.7984,4.62698,4.62698,78.1175,0.647037
30,0,4.02362,4.60192,4.60192,3.96049,0.0513799
30,2,4.59846,4.76737,4.76737,3.91839,0.559433
30,4,2.81431,4.83973,4.83973,3.90222,-0.898643
30,6,4.4858,4.85838,4.85838,3.90001,0.484155
30,8,2.93709,4.84783,4.84783,3.90468,-0.798756
30,10,5.24706,4.82306,4.82306,3.91221,1.09981
30,12,2.73631,4.79288,4.79288,3.92039,-0.973549
31,0,3.04026,4.60192,4.60192,3.42459,-0.361746
31,2,3.55437,4.76737,4.76737,3.43299,0.113968
31,4,4.28854,4.83973,4.83973,3.43633,0.799382
31,6,3.34449,4.85838,4.85838,3.4369,-0.0866718
31,8,2.82535,4.84783,4.84783,3.43607,-0.572912
32,0,4.92765,4.60192,4.60192,4.28404,0.484256
32,2,3.66959,4.76737,4.76737,4.03157,-0.289413
32,4,4.83566,4.83973,4.83973,3.92586,0.746991
32,6,1.5248,4.85838,4.85838,3.90258,-1.96393
32,8,2.78529,4.84783,4.84783,3.9226,-0.934572
33,0,4.06552,4.60192,4.60192,4.43402,-0.267879
33,2,3.29003,4.76737,4.76737,4.83584,-1.03037
33,4,4.23098,4.83973,4.83973,5.02274,-0.508113
33,6,6.43796,4.85838,4.85838,5.0822,0.859883
33,8,6.76788,4.84783,4.84783,5.0696,1.0798
34,0,5.89207,4.60192,4.60192,5.56462,0.189678
34,2,5.53129,4.76737,4.76737,5.65595,-0.0710442
34,4,6.85263,4.83973,4.83973,5.69393,0.65594
34,6,5.70481,4.85838,4.85838,5.70196,0.00160689
34,8,7.54434,4.84783,4.84783,5.6943,1.04724
34,10,3.1975,4.82306,4.82306,5.67943,-1.40861
35,0,4.19312,4.60192,4.60192,3.47369,0.66758
35,2,1.75766,4.76737,4.76737,2.30552,-0.76596
35,4,1.77121,4.83973,4.83973,1.96563,-0.318824
35,6,1.20934,4.85838,4.85838,2.0032,-1.27739
35,8,2.47566,4.84783,4.84783,2.1903,0.419944
36,0,9.38119,4.60192,4.60192,7.2868,0.926461
36,2,4.50247,4.76737,4.76737,7.36759,-1.2535
36,4,8.43813,4.83973,4.83973,7.39869,0.452847
36,6,9.38458,4.85838,4.85838,7.40303,0.862785
36,8,5.42267,4.84783,4.84783,7.39413,-0.859423
36,10,8.17374,4.82306,4.82306,7.37973,0.346811
36,12,6.53691,4.79288,4.79288,7.36405,-0.362048
36,14,8.36786,4.7623,4.7623,7.34924,0.446765
36,16,10.4877,4.7339,4.7339,7.33624,1.38465
36,18,7.84553,4.70887,4.70887,7.32534,0.228896
36,20,7.98252,4.68755,4.68755,7.31648,0.29343
36,22,8.57874,4.66981,4.66981,7.30942,0.55975
36,24,8.12037,4.65532,4.65532,7.30391,0.360318
36,26,6.78308,4.64364,4.64364,7.29965,-0.228101
37,0,8.34558,4.60192,4.60192,7.25271,0.485709
37,2,6.23213,4.76737,4.76737,7.55081,-0.562928
37,4,10.2112,4.83973,4.83973,7.68094,1.06185
37,6,10.8842,4.85838,4.85838,7.71473,1.32426
37,8,5.20217,4.84783,4.84783,7.69641,-1.04462
38,0,2.74939,4.60192,4.60192,2.96379,-0.233172
38,2,2.80164,4.76737,4.76737,2.76883,0.0381965
38,4,2.04111,4.83973,4.83973,2.6916,-0.778999
39,0,6.46888,4.60192,4.60192,6.11527,0.186387
40,0,4.24559,4.60192,4.60192,4.71392,-0.32024
41,0,12.4937,4.60192,4.60192,9.25142,1.12967
41,2,10.0136,4.76737,4.76737,11.544,-0.427311
41,4,19.8697,4.83973,4.83973,12.6641,1.83401
41,6,10.2956,4.85838,4.85838,13.0936,-0.688811
41,8,21.6828,4.84783,4.84783,13.128,2.10047
41,10,9.61137,4.82306,4.82306,12.9473,-0.83051
41,12,13.0398,4.79288,4.79288,12.6598,0.0967594
41,14,13.8943,4.7623,4.7623,12.3293,0.409165
41,16,8.7392,4.7339,4.7339,11.9926,-0.874438
42,0,5.75535,4.60192,4.60192,5.79644,-0.0228457
42,2,6.6881,4.76737,4.76737,6.03803,0.347036
42,4,6.18026,4.83973,4.83973,6.14592,0.0180115
43,0,6.44097,4.60192,4.60192,6.36039,0.0408365
43,2,6.22428,4.76737,4.76737,7.0028,-0.358349
43,4,9.92151,4.83973,4.83973,7.32867,1.1404
44,0,4.30832,4.60192,4.60192,4.609,-0.210288
45,0,1.7071,4.60192,4.60192,1.81744,-0.195698
45,2,1.31621,4.76737,4.76737,1.77707,-0.835931
45,4,0.655311,4.83973,4.83973,1.76263,-2.02497
45,6,2.17115,4.85838,4.85838,1.76163,0.749313
46,0,6.34302,4.60192,4.60192,4.77541,1.05812
46,2,4.35911,4.76737,4.76737,5.90089,-0.842194
46,4,4.3021,4.83973,4.83973,6.83143,-1.19344
46,6,4.5463,4.85838,4.85838,7.62526,-1.30154
46,8,6.62126,4.84783,4.84783,8.3263,-0.660069
46,10,10.316,4.82306,4.82306,8.96788,0.484562
46,12,10.9621,4.79288,4.79288,9.57555,0.466733
46,14,13.265,4.7623,4.7623,10.1691,0.981301
46,16,9.14096,4.7339,4.7339,10.7643,-0.486099
46,18,7.34436,4.70887,4.70887,11.3736,-1.14192
46,20,15.433,4.68755,4.68755,12.0077,0.919496
46,22,18.3557,4.66981,4.66981,12.6754,1.44451
46,24,15.4226,4.65532,4.65532,13.3847,0.49077
46,26,6.21186,4.64364,4.64364,14.1429,-1.80758
46,28,17.3312,4.63433,4.63433,14.957,0.511645
46,30,13.0354,4.62698,4.62698,15.8338,-0.56969
47,0,6.08086,4.60192,4.60192,6.44222,-0.180806
47,2,3.29161,4.76737,4.76737,6.43083,-1.57348
47,4,2.41195,4.83973,4.83973,6.42662,-2.0136
47,6,3.09825,4.85838,4.85838,6.4262,-1.66928
47,8,8.21727,4.84783,4.84783,6.42759,0.897497
47,10,4.15232,4.82306,4.82306,6.4297,-1.1417
47,12,8.07388,4.79288,4.79288,6.43194,0.822855
47,14,8.09611,4.7623,4.7623,6.43401,0.83269
47,16,8.45447,4.7339,4.7339,6.43579,1.01105
47,18,6.92362,4.70887,4.70887,6.43727,0.24353
47,20,10.8871,4.68755,4.68755,6.43846,2.22716
47,22,8.55357,4.66981,4.66981,6.43939,1.05829
47,24,6.90385,4.65532,4.65532,6.4401,0.232108
47,26,1.73418,4.64364,4.64364,6.44065,-2.35544
47,28,7.62286,4.63433,4.63433,6.44107,0.591411
47,30,6.03515,4.62698,4.62698,6.44137,-0.203277
48,0,3.24685,4.60192,4.60192,3.1046,0.147692
48,2,2.7576,4.76737,4.76737,2.94241,-0.20245
48,4,2.20499,4.83973,4.83973,2.87784,-0.75363
48,6,2.86578,4.85838,4.85838,2.86669,-0.00101616
49,0,2.37539,4.60192,4.60192,2.49552,-0.15516
49,2,1.50668,4.76737,4.76737,2.30824,-1.11934
50,0,2.42235,4.60192,4.60192,3.13199,-0.730343
51,0,3.7927,4.60192,4.60192,4.22993,-0.333183
51,2,4.68534,4.76737,4.76737,5.10593,-0.26552
51,4,4.82941,4.83973,4.83973,5.75986,-0.520698
51,6,6.41992,4.85838,4.85838,6.24957,0.0878622
51,8,6.78471,4.84783,4.84783,6.61788,0.0812581
51,10,4.91719,4.82306,4.82306,6.89645,-0.925086
51,12,9.63515,4.79288,4.79288,7.10868,1.1456
51,14,8.20577,4.7623,4.7623,7.2719,0.413948
51,16,2.41531,4.7339,4.7339,7.39891,-2.17111
51,18,10.7277,4.70887,4.70887,7.49918,1.38771
51,20,9.67099,4.68755,4.68755,7.57973,0.889329
51,22,6.13534,4.66981,4.66981,7.64572,-0.636759
51,24,6.11229,4.65532,4.65532,7.70101,-0.664973
51,26,6.7386,4.64364,4.64364,7.74841,-0.420081
51,28,11.54,4.63433,4.63433,7.79003,1.55168
51,30,12.1526,4.62698,4.62698,7.82742,1.78113
52,0,9.83956,4.60192,4.60192,7.38363,1.07214
52,2,7.76754,4.76737,4.76737,7.52139,0.105488
53,0,5.93363,4.60192,4.60192,5.48066,0.266406
53,2,4.79079,4.76737,4.76737,5.49179,-0.411447
53,4,6.22095,4.83973,4.83973,5.49596,0.425202
53,6,3.30319,4.85838,4.85838,5.49642,-1.28621
53,8,5.23919,4.84783,4.84783,5.4951,-0.150115
53,10,5.1383,4.82306,4.82306,5.49306,-0.208176
53,12,7.90328,4.79288,4.79288,5.49088,1.41616
54,0,2.40104,4.60192,4.60192,2.32954,0.0989397
54,2,1.53408,4.76737,4.76737,1.15984,1.04007
54,4,0.658421,4.83973,4.83973,0.6131,0.238271
54,6,0.708081,4.85838,4.85838,0.42777,2.1122
54,8,0.769418,4.84783,4.84783,0.444198,2.35997
54,10,0.725597,4.82306,4.82306,0.566058,0.908473
54,12,0.610295,4.79288,4.79288,0.736213,-0.551303
55,0,4.53148,4.60192,4.60192,4.37979,0.111637
55,2,2.46156,4.76737,4.76737,3.66642,-1.05926
55,4,3.02307,4.83973,4.83973,3.38653,-0.345944
55,6,3.4053,4.85838,4.85838,3.33902,0.0639888
55,8,3.13314,4.84783,4.84783,3.40713,-0.259216
55,10,3.59475,4.82306,4.82306,3.52476,0.0640043
55,12,3.90281,4.79288,4.79288,3.65587,0.217717
55,14,4.18594,4.7623,4.7623,3.782,0.344278
55,16,2.22173,4.7339,4.7339,3.89471,-1.3846
55,18,2.04423,4.70887,4.70887,3.99115,-1.57238
55,20,2.70741,4.68755,4.68755,4.07136,-1.07985
55,22,0.91614,4.66981,4.66981,4.13677,-2.50949
55,24,3.55509,4.65532,4.65532,4.18938,-0.488024
55,26,5.99972,4.64364,4.64364,4.23125,1.34721
55,28,6.45293,4.63433,4.63433,4.2643,1.65436
55,30,5.65579,4.62698,4.62698,4.29025,1.02595
56,0,1.22876,4.60192,4.60192,2.11238,-1.34834
56,2,2.68839,4.76737,4.76737,2.44036,0.327618
56,4,3.30836,4.83973,4.83973,2.57784,0.913448
56,6,1.98703,4.85838,4.85838,2.60856,-0.768011
57,0,6.33847,4.60192,4.60192,5.50178,0.490196
57,2,5.4824,4.76737,4.76737,5.47301,0.00553279
57,4,4.69755,4.83973,4.83973,5.46085,-0.45055
58,0,6.63155,4.60192,4.60192,7.6449,-0.427262
58,2,7.18361,4.76737,4.76737,7.98179,-0.322337
58,4,10.176,4.83973,4.83973,8.14532,0.80361
58,6,11.2782,4.85838,4.85838,8.20343,1.20814
58,8,0.970959,4.84783,4.84783,8.20006,-2.84167
58,10,7.39744,4.82306,4.82306,8.16319,-0.302366
58,12,5.75259,4.79288,4.79288,8.11026,-0.937033
58,14,9.21118,4.7623,4.7623,8.05187,0.464098
58,16,11.8292,4.7339,4.7339,7.99416,1.54633
58,18,10.2823,4.70887,4.70887,7.94047,0.950641
58,20,9.17888,4.68755,4.68755,7.89238,0.525423
58,22,8.70141,4.66981,4.66981,7.85038,0.349428
58,24,10.9907,4.65532,4.65532,7.81438,1.31021
58,26,5.29424,4.64364,4.64364,7.78395,-1.03099
58,28,11.8475,4.63433,4.63433,7.75848,1.69883
58,30,10.8553,4.62698,4.62698,7.73734,1.29894
59,0,13.0355,4.60192,4.60192,8.12922,1.94542
59,2,7.11614,4.76737,4.76737,8.17933,-0.418986
59,4,5.47103,4.83973,4.83973,8.20025,-1.0728
59,6,9.87731,4.85838,4.85838,8.20475,0.65709
60,0,3.54461,4.60192,4.60192,4.7052,-0.795072
60,2,3.32166,4.76737,4.76737,5.25536,-1.18602
60,4,4.82281,4.83973,4.83973,5.53181,-0.413125
60,6,6.93134,4.85838,4.85838,5.63985,0.738124
60,8,7.27987,4.84783,4.84783,5.64775,0.931499
60,10,8.19517,4.82306,4.82306,5.59927,1.49438
60,12,7.32754,4.79288,4.79288,5.52202,1.05393
60,14,6.50158,4.7623,4.7623,5.43303,0.63396
61,0,5.45366,4.60192,4.60192,5.33328,0.0727602
62,0,0.121635,4.60192,4.60192,2.06069,-3.03308
62,2,0.373316,4.76737,4.76737,0.771216,-1.66305
62,4,0.501941,4.83973,4.83973,0.548309,-0.272588
62,6,0.889627,4.85838,4.85838,0.715785,0.782848
62,8,0.996614,4.84783,4.84783,0.986357,0.0335196
62,10,1.24261,4.82306,4.82306,1.24799,-0.0139082
62,12,0.942625,4.79288,4.79288,1.46486,-1.14915
62,14,2.12286,4.7623,4.7623,1.63219,0.969012
62,16,2.38389,4.7339,4.7339,1.7563,1.1518
62,18,1.57777,4.70887,4.70887,1.84622,-0.468691
63,0,6.81046,4.60192,4.60192,6.05773,0.40053
64,0,7.092,4.60192,4.60192,6.03861,0.562285
64,2,6.71269,4.76737,4.76737,6.26744,0.22899
65,0,5.39814,4.60192,4.60192,4.67214,0.50087
65,2,6.17792,4.76737,4.76737,4.49607,1.20576
65,4,3.51823,4.83973,4.83973,4.42806,-0.6623
65,6,4.49485,4.85838,4.85838,4.4182,0.0559214
65,8,2.41695,4.84783,4.84783,4.43714,-1.46756
65,10,3.66087,4.82306,4.82306,4.46812,-0.582357
66,0,3.01283,4.60192,4.60192,4.10417,-0.857118
66,2,4.94151,4.76737,4.76737,4.40381,0.393566
66,4,4.905,4.83973,4.83973,4.53601,0.262211
67,0,2.00362,4.60192,4.60192,4.14243,-1.66427
67,2,6.91676,4.76737,4.76737,5.68439,0.698819
67,4,6.35149,4.83973,4.83973,6.40828,-0.028563
67,6,7.13671,4.85838,4.85838,6.65962,0.230917
67,8,9.29364,4.84783,4.84783,6.64759,1.28304
67,10,11.1688,4.82306,4.82306,6.49748,2.31741
67,12,7.22628,4.79288,4.79288,6.28325,0.483779
67,14,5.09617,4.7623,4.7623,6.04752,-0.507073
67,16,5.10431,4.7339,4.7339,5.814,-0.393457
68,0,5.33931,4.60192,4.60192,5.37946,-0.0240587
68,2,5.62998,4.76737,4.76737,5.45709,0.102124
68,4,5.65728,4.83973,4.83973,5.48683,0.100133
68,6,5.3343,4.85838,4.85838,5.49086,-0.0919061
68,8,5.33288,4.84783,4.84783,5.48221,-0.0877988
68,10,7.45218,4.82306,4.82306,5.46832,1.1694
68,12,4.35895,4.79288,4.79288,5.45325,-0.646824
68,14,5.65186,4.7623,4.7623,5.43904,0.126122
68,16,7.26933,4.7339,4.7339,5.42659,1.09457
68,18,5.5257,4.70887,4.70887,5.41617,0.0651854
69,0,9.52155,4.60192,4.60192,7.80088,0.710984
69,2,10.1202,4.76737,4.76737,8.03083,0.838623
69,4,8.70983,4.83973,4.83973,8.13498,0.227776
69,6,9.42597,4.85838,4.85838,8.16531,0.497661
70,0,4.56708,4.60192,4.60192,3.73522,0.717868
70,2,2.44467,4.76737,4.76737,3.84151,-1.17207
70,4,4.83987,4.83973,4.83973,3.88455,0.792708
70,6,5.31016,4.85838,4.85838,3.89262,1.17382
70,8,4.99247,4.84783,4.84783,3.88273,0.921279
70,10,4.01951,4.82306,4.82306,3.86486,0.128986
70,12,2.45467,4.79288,4.79288,3.84462,-1.16534
70,14,2.93233,4.7623,4.7623,3.82501,-0.752262
70,16,4.92246,4.7339,4.7339,3.80743,0.943979
70,18,2.76135,4.70887,4.70887,3.7924,-0.87634
70,20,3.86296,4.68755,4.68755,3.77995,0.070782
70,22,4.42256,4.66981,4.66981,3.76987,0.558063
70,24,2.83072,4.65532,4.65532,3.76185,-0.797843
70,26,2.71329,4.64364,4.64364,3.75555,-0.894557
71,0,7.33953,4.60192,4.60192,6.03683,0.695573
71,2,5.62142,4.76737,4.76737,6.15472,-0.2793
71,4,8.54532,4.83973,4.83973,6.20079,1.21875
71,6,7.87624,4.85838,4.85838,6.20791,0.866249
71,8,6.35196,4.84783,4.84783,6.19555,0.0813728
71,10,5.05955,4.82306,4.82306,6.17493,-0.582235
71,12,3.79038,4.79288,4.79288,6.15222,-1.23744
72,0,7.81227,4.60192,4.60192,6.60369,0.589925
72,2,7.50976,4.76737,4.76737,6.72942,0.37378
73,0,7.68094,4.60192,4.60192,6.61597,0.518863
73,2,7.5125,4.76737,4.76737,6.75448,0.36174
74,0,2.92707,4.60192,4.60192,5.72791,-1.57615
74,2,10.4335,4.76737,4.76737,6.44595,1.99401
74,4,5.89818,4.83973,4.83973,6.70224,-0.386697
74,6,9.07327,4.85838,4.85838,6.7228,1.12697
74,8,9.31912,4.84783,4.84783,6.63392,1.3047
74,10,5.21343,4.82306,4.82306,6.50395,-0.639581
74,12,4.22243,4.79288,4.79288,6.36809,-1.08607
75,0,3.16808,4.60192,4.60192,3.97177,-0.652241
75,2,4.80734,4.76737,4.76737,4.11368,0.543532
75,4,3.90219,4.83973,4.83973,4.17532,-0.210856
76,0,2.73642,4.60192,4.60192,3.86481,-0.941104
76,2,5.41016,4.76737,4.76737,3.92764,1.21668
76,4,3.11954,4.83973,4.83973,3.95152,-0.678658
76,6,3.17488,4.85838,4.85838,3.95456,-0.63551
77,0,2.71859,4.60192,4.60192,4.57554,-1.30817
77,2,7.32315,4.76737,4.76737,4.68916,1.81061
77,4,6.13998,4.83973,4.83973,4.73227,0.958848
77,6,6.20692,4.85838,4.85838,4.73775,0.999557
77,8,3.73364,4.84783,4.84783,4.72481,-0.676192
77,10,3.78328,4.82306,4.82306,4.70436,-0.63111
77,12,3.82666,4.79288,4.79288,4.6823,-0.589028
77,14,3.694,4.7623,4.7623,4.66159,-0.669058
77,16,3.78973,4.7339,4.7339,4.6435,-0.592656
77,18,5.32473,4.70887,4.70887,4.62839,0.484947
77,20,5.21551,4.68755,4.68755,4.61615,0.41852
77,22,4.11401,4.66981,4.66981,4.60644,-0.344573
77,24,4.93334,4.65532,4.65532,4.59886,0.234434
77,26,6.62919,4.64364,4.64364,4.59303,1.42896
77,28,2.52641,4.63433,4.63433,4.58858,-1.44861
77,30,5.29834,4.62698,4.62698,4.58522,0.501313
78,0,3.37343,4.60192,4.60192,3.60531,-0.207316
78,2,4.71203,4.76737,4.76737,3.88931,0.681839
78,4,3.01885,4.83973,4.83973,4.00255,-0.792193
78,6,5.15156,4.85838,4.85838,4.02256,0.904679
78,8,4.87404,4.84783,4.84783,3.9954,0.70886
78,10,4.26726,4.82306,4.82306,3.94765,0.260974
78,12,5.46907,4.79288,4.79288,3.89409,1.30369
78,14,4.89015,4.7623,4.7623,3.84245,0.878889
78,16,3.22609,4.7339,4.7339,3.79631,-0.484153
78,18,3.10509,4.70887,4.70887,3.75693,-0.559263
78,20,4.05362,4.68755,4.68755,3.72433,0.284998
78,22,3.72077,4.66981,4.66981,3.69792,0.0199176
78,24,3.06207,4.65532,4.65532,3.67685,-0.538951
79,0,2.45033,4.60192,4.60192,4.18351,-1.33539
79,2,5.39551,4.76737,4.76737,4.74721,0.440197
80,0,4.3283,4.60192,4.60192,4.16902,0.123143
80,2,3.30894,4.76737,4.76737,4.09975,-0.621759
81,0,3.93564,4.60192,4.60192,4.94809,-0.659541
81,2,6.35292,4.76737,4.76737,5.21162,0.705888
81,4,6.1831,4.83973,4.83973,5.32348,0.520497
81,6,4.13161,4.85838,4.85838,5.34964,-0.733903
81,8,5.52462,4.84783,4.84783,5.33038,0.117462
81,10,7.62863,4.82306,4.82306,5.28972,1.42524
81,12,5.40175,4.79288,4.79288,5.24153,0.0985256
