id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,10,2.11911,4.96571,4.96571,4.73696,-1.88535
13,12,7.45902,4.95321,4.95321,4.80713,1.88199
13,14,5.50574,4.94189,4.94189,4.86315,0.45078
13,16,4.37742,4.93231,4.93231,4.90566,-0.367351
13,18,4.95455,4.92453,4.92453,4.93689,0.0122066
13,20,6.75773,4.91839,4.91839,4.95931,1.23713
13,22,4.40683,4.91365,4.91365,4.97515,-0.389702
13,24,2.90644,4.91004,4.91004,4.9862,-1.42296
13,26,4.92047,4.90734,4.90734,4.99385,-0.0501231
13,28,5.1191,4.90533,4.90533,4.99909,0.0818956
13,30,5.68584,4.90385,4.90385,5.00267,0.465885
14,0,9.70372,4.89998,4.89998,6.96402,1.34212
14,2,7.02568,4.96336,4.96336,6.43986,0.310339
14,4,1.60418,4.98552,4.98552,6.27084,-2.5388
14,6,5.409,4.98657,4.98657,6.27489,-0.470764
15,0,3.47596,4.89998,4.89998,3.35632,0.121606
15,2,3.21456,4.96336,4.96336,3.35067,-0.138585
15,4,3.88252,4.98552,4.98552,3.34867,0.543867
15,6,3.99777,4.98657,4.98657,3.34855,0.661421
15,8,3.6117,4.97789,4.97789,3.34931,0.26727
15,10,2.77904,4.96571,4.96571,3.35038,-0.58177
15,12,0.942745,4.95321,4.95321,3.3515,-2.45189
15,14,3.5212,4.94189,4.94189,3.35251,0.171663
15,16,4.7747,4.93231,4.93231,3.35337,1.44598
15,18,1.93418,4.92453,4.92453,3.35407,-1.44422
15,20,3.24125,4.91839,4.91839,3.35463,-0.115307
15,22,3.19357,4.91365,4.91365,3.35506,-0.164203
15,24,2.31561,4.91004,4.91004,3.35539,-1.05718
15,26,4.9549,4.90734,4.90734,3.35564,1.6259
15,28,3.42883,4.90533,4.90533,3.35582,0.0742191
15,30,2.04524,4.90385,4.90385,3.35596,-1.33242
16,0,9.9026,4.89998,4.89998,7.66463,0.996117
16,2,8.23429,4.96336,4.96336,7.50459,0.331715
16,4,7.22695,4.98552,4.98552,7.45783,-0.105613
17,0,10.8951,4.89998,4.89998,7.99437,1.23786
17,2,5.68684,4.96336,4.96336,8.15357,-1.0321
17,4,8.14313,4.98552,4.98552,8.20421,-0.0253998
17,6,11.7186,4.98657,4.98657,8.20189,1.46277
17,8,10.5692,4.97789,4.97789,8.17685,0.998119
17,10,8.7333,4.96571,4.96571,8.14485,0.246476
17,12,6.24661,4.95321,4.95321,8.11355,-0.784994
17,14,9.03751,4.94189,4.94189,8.08616,0.401367
17,16,8.86376,4.93231,4.93231,8.06365,0.338504
17,18,12.5522,4.92453,4.92453,8.04586,1.91074
17,20,7.34888,4.91839,4.91839,8.03218,-0.290221
17,22,6.53386,4.91365,4.91365,8.02187,-0.632816
17,24,4.64307,4.91004,4.91004,8.01421,-1.43504
18,0,5.59408,4.89998,4.89998,5.9828,-0.221657
19,0,2.50016,4.89998,4.89998,2.87099,-0.440644
19,2,2.25459,4.96336,4.96336,2.7675,-0.632271
19,4,2.77211,4.98552,4.98552,2.73815,0.0423061
19,6,3.6142,4.98657,4.98657,2.74308,1.0834
19,8,1.40893,4.97789,4.97789,2.76149,-1.67094
19,10,2.6778,4.96571,4.96571,2.78309,-0.129056
20,0,4.95404,4.89998,4.89998,5.07754,-0.0829755
21,0,4.16824,4.89998,4.89998,3.5379,0.60782
21,2,2.37924,4.96336,4.96336,2.88015,-0.593326
21,4,1.33605,4.98552,4.98552,2.71614,-1.73342
21,6,3.18568,4.98657,4.98657,2.76525,0.518697
21,8,2.60474,4.97789,4.97789,2.88993,-0.33666
22,0,5.75751,4.89998,4.89998,5.09313,0.445026
22,2,5.0743,4.96336,4.96336,4.96342,0.0762145
22,4,4.55777,4.98552,4.98552,4.9231,-0.253165
22,6,4.86068,4.98657,4.98657,4.92594,-0.0451909
22,8,6.36829,4.97789,4.97789,4.94695,0.980179
22,10,5.41823,4.96571,4.96571,4.97329,0.30521
22,12,3.00046,4.95321,4.95321,4.99879,-1.3638
23,0,2.04479,4.89998,4.89998,1.64202,0.836818
23,2,2.01777,4.96336,4.96336,1.49729,1.18588
23,4,0.825991,4.98552,4.98552,1.45181,-1.47057
23,6,1.15353,4.98657,4.98657,1.45445,-0.705848
23,8,1.58033,4.97789,4.97789,1.47755,0.237301
23,10,1.25628,4.96571,4.96571,1.50677,-0.567134
23,12,1.77761,4.95321,4.95321,1.5352,0.538674
23,14,1.64632,4.94189,4.94189,1.55997,0.188835
23,16,1.51576,4.93231,4.93231,1.58026,-0.139238
23,18,1.40976,4.92453,4.92453,1.59624,-0.398542
23,20,1.60126,4.91839,4.91839,1.60849,-0.0153369
23,22,1.48343,4.91365,4.91365,1.6177,-0.283148
23,24,0.968044,4.91004,4.91004,1.62452,-1.37861
23,26,2.03527,4.90734,4.90734,1.62951,0.849496
23,28,1.52295,4.90533,4.90533,1.63312,-0.230152
24,0,5.61538,4.89998,4.89998,6.38932,-0.413238
24,2,11.3628,4.96336,4.96336,6.76665,2.31723
24,4,8.27765,4.98552,4.98552,6.88308,0.691205
24,6,6.99791,4.98657,4.98657,6.87448,0.0612526
24,8,3.09734,4.97789,4.97789,6.81355,-1.86069
24,10,5.96602,4.96571,4.96571,6.73749,-0.390631
24,12,6.51006,4.95321,4.95321,6.66395,-0.0787813
24,14,6.58977,4.94189,4.94189,6.60017,-0.00537352
24,16,8.22061,4.93231,4.93231,6.54808,0.871381
24,18,6.48554,4.92453,4.92453,6.50712,-0.0113114
24,20,6.76652,4.91839,4.91839,6.47574,0.153189
24,22,9.2101,4.91365,4.91365,6.45216,1.45824
24,24,4.44206,4.91004,4.91004,6.43468,-1.05644
24,26,6.32755,4.90734,4.90734,6.42187,-0.050108
24,28,4.5211,4.90533,4.90533,6.41257,-1.00627
24,30,5.38288,4.90385,4.90385,6.40585,-0.544794
25,0,1.57458,4.89998,4.89998,2.40314,-1.17622
25,2,2.78151,4.96336,4.96336,2.82328,-0.0504749
25,4,3.28505,4.98552,4.98552,2.97687,0.353178
25,6,3.43127,4.98657,4.98657,2.99192,0.500971
26,0,6.57595,4.89998,4.89998,6.08385,0.275951
27,0,4.61247,4.89998,4.89998,5.30121,-0.443227
28,0,1.46705,4.89998,4.89998,1.63257,-0.34588
28,2,0.821553,4.96336,4.96336,1.15274,-0.98015
29,0,4.08125,4.89998,4.89998,3.7724,0.279304
29,2,2.39034,4.96336,4.96336,3.16162,-0.832242
29,4,2.77796,4.98552,4.98552,3.00244,-0.255059
30,0,9.92495,4.89998,4.89998,7.26104,1.2516
30,2,1.83483,4.96336,4.96336,1.36429,1.17662
30,4,-0.0329144,4.98552,4.98552,-0.123727,2.50397
30,6,0.137838,4.98657,4.98657,0.112179,0.780302
30,8,0.813583,4.97789,4.97789,0.937397,-0.450602
31,0,7.23235,4.89998,4.89998,5.85749,0.800751
31,2,5.41042,4.96336,4.96336,5.54907,-0.0852402
31,4,4.53086,4.98552,4.98552,5.45548,-0.5782
31,6,5.44078,4.98657,4.98657,5.46408,-0.014543
32,0,2.84131,4.89998,4.89998,3.47942,-0.625652
32,2,2.78885,4.96336,4.96336,3.60524,-0.772524
32,4,4.4473,4.98552,4.98552,3.64698,0.748647
33,0,9.96896,4.89998,4.89998,7.04297,1.41731
33,2,4.82233,4.96336,4.96336,5.87352,-0.610561
33,4,3.93207,4.98552,4.98552,5.50258,-0.973694
34,0,10.2473,4.89998,4.89998,7.37727,1.32719
34,2,7.07653,4.96336,4.96336,7.14838,-0.0342927
34,4,7.57185,4.98552,4.98552,7.0797,0.237154
34,6,5.43945,4.98657,4.98657,7.08693,-0.793065
34,8,6.77697,4.97789,4.97789,7.12529,-0.166773
35,0,4.59315,4.89998,4.89998,5.36005,-0.48811
35,2,6.30707,4.96336,4.96336,5.57512,0.447897
36,0,3.31626,4.89998,4.89998,5.63829,-1.40497
36,2,7.32433,4.96336,4.96336,6.04793,0.719992
36,4,8.92963,4.98552,4.98552,6.1879,1.51157
36,6,4.52478,4.98657,4.98657,6.19207,-0.918592
36,8,6.48245,4.97789,4.97789,6.13492,0.193255
36,10,5.12066,4.96571,4.96571,6.05637,-0.527081
36,12,7.86993,4.95321,4.95321,5.9766,1.08073
36,14,6.01235,4.94189,4.94189,5.90479,0.0621456
36,16,8.39457,4.93231,4.93231,5.84419,1.48877
36,18,4.3177,4.92453,4.92453,5.79509,-0.869724
36,20,4.77857,4.91839,4.91839,5.75636,-0.57949
36,22,5.00948,4.91365,4.91365,5.72642,-0.427114
36,24,7.12012,4.91004,4.91004,5.7036,0.847268
36,26,6.51533,4.90734,4.90734,5.68642,0.497298
36,28,7.01032,4.90533,4.90533,5.67358,0.803779
37,0,3.35606,4.89998,4.89998,3.83978,-0.429768
38,0,3.43394,4.89998,4.89998,3.43949,-0.00550005
38,2,2.73439,4.96336,4.96336,2.90863,-0.204367
38,4,2.52218,4.98552,4.98552,2.78717,-0.324358
38,6,2.52266,4.98657,4.98657,2.83614,-0.377076
38,8,1.72037,4.97789,4.97789,2.94167,-1.41637
38,10,4.66836,4.96571,4.96571,3.05306,1.80495
38,12,2.76242,4.95321,4.95321,3.15053,-0.420259
38,14,3.83046,4.94189,4.94189,3.22871,0.635827
38,16,3.96035,4.93231,4.93231,3.28838,0.697136
38,18,3.3733,4.92453,4.92453,3.33251,0.0417571
38,20,1.91191,4.91839,4.91839,3.36446,-1.47287
38,22,3.73578,4.91365,4.91365,3.38723,0.351048
38,24,4.52237,4.91004,4.91004,3.4033,1.12178
38,26,3.44717,4.90734,4.90734,3.41453,0.0326097
38,28,3.88572,4.90533,4.90533,3.42233,0.461923
38,30,3.87575,4.90385,4.90385,3.42772,0.445908
39,0,1.4224,4.89998,4.89998,2.65171,-1.58155
39,2,2.56911,4.96336,4.96336,2.26633,0.455781
39,4,1.94709,4.98552,4.98552,2.17277,-0.354349
39,6,2.02199,4.98657,4.98657,2.20434,-0.282218
39,8,1.47248,4.97789,4.97789,2.27946,-1.20776
39,10,1.77282,4.96571,4.96571,2.36071,-0.849579
39,12,1.96399,4.95321,4.95321,2.43286,-0.657483
39,14,3.94137,4.94189,4.94189,2.49136,1.98555
39,16,3.15943,4.93231,4.93231,2.53639,0.838012
40,0,4.33045,4.89998,4.89998,5.13317,-0.533491
40,2,4.34644,4.96336,4.96336,5.32503,-0.626941
40,4,4.08146,4.98552,4.98552,5.39075,-0.828581
40,6,8.38725,4.98657,4.98657,5.39266,1.89444
40,8,3.31927,4.97789,4.97789,5.36565,-1.3011
40,10,6.6605,4.96571,4.96571,5.32853,0.852771
40,12,6.30714,4.95321,4.95321,5.29085,0.655298
40,14,5.70831,4.94189,4.94189,5.25697,0.292903
40,16,3.64826,4.93231,4.93231,5.22842,-1.03105
40,18,7.36505,4.92453,4.92453,5.20535,1.41544
41,0,1.84515,4.89998,4.89998,3.99841,-1.83721
41,2,5.57503,4.96336,4.96336,4.6309,0.695529
41,4,5.13054,4.98552,4.98552,4.86821,0.183835
41,6,5.17463,4.98657,4.98657,4.89787,0.192773
42,0,1.43986,4.89998,4.89998,2.67276,-1.57367
43,0,-0.977355,4.89998,4.89998,-1.00406,0.0907231
43,2,-1.1565,4.96336,4.96336,-1.47219,0.731539
43,4,-1.83441,4.98552,4.98552,-1.58258,-0.542873
43,6,-1.94795,4.98657,4.98657,-1.54203,-0.898028
43,8,-0.936049,4.97789,4.97789,-1.4502,1.20951
43,10,-1.39013,4.96571,4.96571,-1.35204,-0.0961137
43,12,-0.852085,4.95321,4.95321,-1.26544,1.11437
43,14,-1.47571,4.94189,4.94189,-1.19553,-0.79949
44,0,7.80495,4.89998,4.89998,6.71303,0.554905
45,0,6.58819,4.89998,4.89998,6.28413,0.165068
45,2,4.60881,4.96336,4.96336,6.2387,-0.891278
45,4,9.61417,4.98552,4.98552,6.22447,1.85783
45,6,4.41739,4.98657,4.98657,6.22538,-0.990781
45,8,4.20499,4.97789,4.97789,6.23269,-1.10988
46,0,3.97337,4.89998,4.89998,4.46651,-0.376658
46,2,6.74379,4.96336,4.96336,4.57243,1.62006
46,4,4.3001,4.98552,4.98552,4.60216,-0.223916
46,6,4.84899,4.98657,4.98657,4.59683,0.187142
46,8,4.10499,4.97789,4.97789,4.57781,-0.352359
46,10,0.363915,4.96571,4.96571,4.55564,-3.139
46,12,4.08071,4.95321,4.95321,4.53504,-0.341775
46,14,3.94484,4.94189,4.94189,4.51775,-0.432621
46,16,7.23132,4.93231,4.93231,4.50404,2.06573
46,18,4.11709,4.92453,4.92453,4.49358,-0.285826
46,20,3.73277,4.91839,4.91839,4.48579,-0.572685
46,22,5.31337,4.91365,4.91365,4.48011,0.634509
46,24,3.58933,4.91004,4.91004,4.47603,-0.675817
46,26,4.92325,4.90734,4.90734,4.47312,0.343301
46,28,4.81914,4.90533,4.90533,4.47108,0.26558
46,30,2.46415,4.90385,4.90385,4.46965,-1.53073
47,0,3.10274,4.89998,4.89998,3.81342,-0.635784
47,2,3.40643,4.96336,4.96336,3.40308,0.00335903
47,4,2.93403,4.98552,4.98552,3.28853,-0.367756
47,6,3.11934,4.98657,4.98657,3.30877,-0.195319
47,8,3.04416,4.97789,4.97789,3.38122,-0.340073
47,10,3.69929,4.96571,4.96571,3.46566,0.229985
47,12,3.25278,4.95321,4.95321,3.54423,-0.280535
47,14,2.23534,4.94189,4.94189,3.61042,-1.29933
47,16,3.80743,4.93231,4.93231,3.66315,0.134368
47,18,5.14985,4.92453,4.92453,3.7037,1.33207
47,20,4.43058,4.91839,4.91839,3.73414,0.636263
47,22,4.08242,4.91365,4.91365,3.75661,0.295887
47,24,4.54752,4.91004,4.91004,3.77296,0.700359
47,26,4.75268,4.90734,4.90734,3.78476,0.872467
47,28,3.19278,4.90533,4.90533,3.7932,-0.540004
47,30,3.4451,4.90385,4.90385,3.79921,-0.317972
48,0,5.34785,4.89998,4.89998,4.6599,0.503648
48,2,4.30702,4.96336,4.96336,4.46255,-0.118894
48,4,5.4604,4.98552,4.98552,4.40676,0.815684
48,6,2.41851,4.98657,4.98657,4.4162,-1.54322
48,8,2.84129,4.97789,4.97789,4.45121,-1.23389
48,10,5.59937,4.96571,4.96571,4.49224,0.840784
48,12,3.85163,4.95321,4.95321,4.5305,-0.511196
49,0,4.73595,4.89998,4.89998,5.10017,-0.243631
49,2,5.68343,4.96336,4.96336,5.16128,0.345132
49,4,6.44096,4.98552,4.98552,5.18072,0.829871
49,6,4.1062,4.98657,4.98657,5.1798,-0.707098
50,0,5.65598,4.89998,4.89998,5.52277,0.0822827
51,0,2.50626,4.89998,4.89998,2.6581,-0.194887
51,2,1.85264,4.96336,4.96336,2.44039,-0.821639
51,4,2.34642,4.98552,4.98552,2.38045,-0.0487749
51,6,3.05723,4.98657,4.98657,2.39235,0.948129
51,8,2.88343,4.97789,4.97789,2.43185,0.633494
51,10,1.79943,4.96571,4.96571,2.4774,-0.933606
52,0,1.41471,4.89998,4.89998,4.75738,-2.39703
52,2,-0.129367,4.96336,4.96336,-1.35126,3.08491
52,4,-0.987917,4.98552,4.98552,-2.23657,1.90462
52,6,-0.844545,4.98657,4.98657,-1.79139,1.80317
52,8,-0.590535,4.97789,4.97789,-1.07026,1.52916
52,10,-0.166034,4.96571,4.96571,-0.350939,1.79748
52,12,0.140029,4.95321,4.95321,0.300422,-1.82138
52,14,0.366772,4.94189,4.94189,0.874402,-1.98054
52,16,0.599457,4.93231,4.93231,1.37602,-1.9253
52,18,1.03116,4.92453,4.92453,1.81326,-1.47146
52,20,1.34946,4.91839,4.91839,2.19407,-1.31328
52,22,1.06838,4.91365,4.91365,2.52566,-1.96841
52,24,0.902637,4.91004,4.91004,2.81437,-2.31736
52,26,1.97864,4.90734,4.90734,3.06573,-1.20971
52,28,1.07383,4.90533,4.90533,3.28457,-2.29618
52,30,2.10692,4.90385,4.90385,3.4751,-1.34315
53,0,3.61085,4.89998,4.89998,3.82822,-0.193714
53,2,2.55414,4.96336,4.96336,3.92277,-1.19026
53,4,4.63707,4.98552,4.98552,3.95328,0.590081
54,0,4.93801,4.89998,4.89998,4.73825,0.143826
54,2,4.46558,4.96336,4.96336,4.6235,-0.116519
54,4,4.10897,4.98552,4.98552,4.58967,-0.357309
54,6,4.38425,4.98657,4.98657,4.59394,-0.155714
54,8,6.35027,4.97789,4.97789,4.61363,1.28415
54,10,3.38248,4.96571,4.96571,4.63734,-0.923153
55,0,4.41218,4.89998,4.89998,3.32015,1.12209
55,2,3.02111,4.96336,4.96336,3.42915,-0.405944
55,4,4.98885,4.98552,4.98552,3.46579,1.49921
55,6,2.88996,4.98657,4.98657,3.46612,-0.567079
55,8,2.6759,4.97789,4.97789,3.45021,-0.765627
55,10,3.98647,4.96571,4.96571,3.42881,0.554846
55,12,4.83516,4.95321,4.95321,3.40732,1.42959
55,14,2.30045,4.94189,4.94189,3.38815,-1.0952
55,16,2.01317,4.93231,4.93231,3.37212,-1.37483
55,18,2.93015,4.92453,4.92453,3.35925,-0.435778
55,20,2.91184,4.91839,4.91839,3.34921,-0.44551
55,22,2.07219,4.91365,4.91365,3.34154,-1.29594
55,24,1.9432,4.91004,4.91004,3.33576,-1.42419
55,26,3.35938,4.90734,4.90734,3.33147,0.0285759
55,28,3.23012,4.90533,4.90533,3.32831,-0.100644
55,30,3.89217,4.90385,4.90385,3.326,0.580727
56,0,6.30072,4.89998,4.89998,6.43833,-0.0729117
56,2,5.81313,4.96336,4.96336,7.00163,-0.579093
56,4,10.362,4.98552,4.98552,7.23029,1.47765
56,6,8.16896,4.98657,4.98657,7.27512,0.419146
57,0,2.96212,4.89998,4.89998,3.71171,-0.688966
57,2,4.05504,4.96336,4.96336,3.87468,0.158798
58,0,1.45826,4.89998,4.89998,2.44038,-1.37295
58,2,2.64752,4.96336,4.96336,2.70078,-0.0672785
59,0,2.49661,4.89998,4.89998,3.31477,-0.842045
60,0,6.55184,4.89998,4.89998,6.81087,-0.12975
60,2,6.91568,4.96336,4.96336,6.73768,0.0901287
60,4,6.44201,4.98552,4.98552,6.71521,-0.138791
60,6,8.5513,4.98657,4.98657,6.71708,0.931578
60,8,5.52752,4.97789,4.97789,6.72913,-0.60919
60,10,6.36823,4.96571,4.96571,6.74408,-0.190126
60,12,4.56724,4.95321,4.95321,6.75848,-1.10609
60,14,3.58696,4.94189,4.94189,6.77091,-1.60423
60,16,7.15573,4.93231,4.93231,6.78101,0.188517
60,18,8.81542,4.92453,4.92453,6.78891,1.01835
60,20,10.7344,4.91839,4.91839,6.79491,1.97787
60,22,5.98573,4.91365,4.91365,6.79939,-0.408245
60,24,5.89197,4.91004,4.91004,6.80268,-0.456717
60,26,6.78852,4.90734,4.90734,6.80507,-0.00829652
60,28,6.69868,4.90533,4.90533,6.80679,-0.0541799
60,30,11.6086,4.90385,4.90385,6.80801,2.40558
61,0,2.76413,4.89998,4.89998,2.99429,-0.262223
61,2,-0.00485285,4.96336,4.96336,-0.500674,3.37845
61,4,-1.29138,4.98552,4.98552,-1.86809,1.05319
61,6,-1.80797,4.98657,4.98657,-2.11715,0.498209
61,8,-1.11221,4.97789,4.97789,-1.81679,1.32303
61,10,-0.583914,4.96571,4.96571,-1.28108,1.85655
61,12,-0.20856,4.95321,4.95321,-0.677863,2.36189
61,14,0.12936,4.94189,4.94189,-0.0920659,8.20498
61,16,0.44727,4.93231,4.93231,0.437565,0.0756637
61,18,1.40759,4.92453,4.92453,0.897294,1.94017
61,20,1.30407,4.91839,4.91839,1.28634,0.0470185
61,22,1.89999,4.91365,4.91365,1.61012,0.614177
61,24,1.69503,4.91004,4.91004,1.87654,-0.32998
61,26,2.62938,4.90734,4.90734,2.09402,0.872197
62,0,4.98249,4.89998,4.89998,5.65559,-0.406023
63,0,5.06903,4.89998,4.89998,4.98894,0.0547632
64,0,5.29048,4.89998,4.89998,4.92498,0.253182
64,2,6.32239,4.96336,4.96336,3.95994,2.03527
64,4,2.87906,4.98552,4.98552,3.53092,-0.629813
64,6,2.34469,4.98657,4.98657,3.40746,-1.06404
64,8,2.60276,4.97789,4.97789,3.44975,-0.8376
64,10,3.81164,4.96571,4.96571,3.57433,0.226501
64,12,2.70552,4.95321,4.95321,3.73254,-0.938691
64,14,2.91185,4.94189,4.94189,3.89703,-0.862443
64,16,1.47044,4.93231,4.93231,4.05327,-2.17389
64,18,3.67851,4.92453,4.92453,4.19439,-0.41959
64,20,5.01893,4.91839,4.91839,4.31788,0.55389
64,22,4.53359,4.91365,4.91365,4.42371,0.0847368
64,24,5.06632,4.91004,4.91004,4.51308,0.418203
64,26,5.54997,4.90734,4.90734,4.58775,0.71552
64,28,4.58742,4.90533,4.90533,4.64966,-0.0456613
64,30,2.90939,4.90385,4.90385,4.70069,-1.30003
65,0,1.50649,4.89998,4.89998,2.17017,-1.04332
65,2,1.87877,4.96336,4.96336,2.33151,-0.662461
65,4,2.27566,4.98552,4.98552,2.38997,-0.163169
65,6,3.30782,4.98657,4.98657,2.39484,1.30057
65,8,0.986811,4.97789,4.97789,2.37438,-1.99366
65,10,3.03272,4.96571,4.96571,2.34424,1.00193
66,0,0.409276,4.89998,4.89998,0.497299,-0.603843
66,2,0.431894,4.96336,4.96336,0.469869,-0.275721
66,4,0.507488,4.98552,4.98552,0.464026,0.319535
66,6,0.535865,4.98657,4.98657,0.467028,0.502834
66,8,0.524174,4.97789,4.97789,0.472819,0.370541
66,10,0.523146,4.96571,4.96571,0.478738,0.316455
66,12,0.663345,4.95321,4.95321,0.483789,1.26616
66,14,0.329956,4.94189,4.94189,0.487739,-1.10362
67,0,1.88237,4.89998,4.89998,2.53535,-0.878634
68,0,4.35724,4.89998,4.89998,4.38451,-0.0212133
68,2,3.4254,4.96336,4.96336,3.80827,-0.342981
68,4,3.26566,4.98552,4.98552,3.67356,-0.378806
68,6,1.66475,4.98657,4.98657,3.7246,-1.8867
68,8,4.02787,4.97789,4.97789,3.83836,0.168436
68,10,2.24992,4.96571,4.96571,3.95947,-1.47297
68,12,5.62919,4.95321,4.95321,4.066,1.31157
69,0,6.14019,4.89998,4.89998,6.33199,-0.103335
70,0,2.84351,4.89998,4.89998,4.49972,-1.25568
70,2,5.87623,4.96336,4.96336,4.85044,0.721484
70,4,3.8365,4.98552,4.98552,4.96692,-0.776432
70,6,5.63252,4.98657,4.98657,4.96704,0.457078
70,8,6.62359,4.97789,4.97789,4.91568,1.1853
70,10,6.00906,4.96571,4.96571,4.84723,0.81771
70,12,4.10607,4.95321,4.95321,4.77874,-0.480212
71,0,0.946089,4.89998,4.89998,1.4292,-1.15319
71,2,0.884637,4.96336,4.96336,1.1096,-0.691664
71,4,0.750229,4.98552,4.98552,1.05207,-0.978766
71,6,0.607979,4.98657,4.98657,1.09488,-1.51713
71,8,1.45911,4.97789,4.97789,1.16533,0.860044
72,0,5.06777,4.89998,4.89998,4.63604,0.317697
72,2,3.15937,4.96336,4.96336,4.28973,-0.898945
73,0,-1.04804,4.89998,4.89998,-1.10755,0.183321
73,2,-1.76348,4.96336,4.96336,-2.63517,1.1285
73,4,-3.73861,4.98552,4.98552,-3.10722,-0.693222
74,0,2.97081,4.89998,4.89998,2.82452,0.176698
74,2,1.79521,4.96336,4.96336,2.04857,-0.421928
74,4,1.52968,4.98552,4.98552,1.85547,-0.599004
75,0,4.52703,4.89998,4.89998,6.04102,-0.854988
75,2,4.62132,4.96336,4.96336,6.39308,-0.94546
75,4,8.05834,4.98552,4.98552,6.53,0.798462
75,6,6.67442,4.98657,4.98657,6.55101,0.0642641
75,8,5.79443,4.97789,4.97789,6.51441,-0.377047
75,10,8.51846,4.96571,4.96571,6.45348,1.09161
75,12,8.65527,4.95321,4.95321,6.38644,1.21197
75,14,7.22121,4.94189,4.94189,6.32261,0.484865
75,16,5.99892,4.93231,4.93231,6.26615,-0.145492
