rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,46,1.66928176107959,-0.123272563484115,-0.232091335785353,9.94453759948173,7.43979573251612,-0.00310087907971532,5.77873135417111,-0.0696124367251801,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,47,5.44422531611784,-0.0935180612820058,-0.118768044183726,2.2113543298336,7.33069101660112,0.00542725316607761,4.7114079831669,-0.27364406783572,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,47,4.92525866677473,-0.136638858176906,-0.173971599596627,9.61665325995438,7.37862862484786,-0.00480657258287123,4.37726364502477,-0.174796520173043,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,47,6.71599406663297,-0.329119597281211,-0.166043903092322,1.30196286840462,7.33606060408136,0.00471303366157889,4.98046703682434,-0.243953753396314,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,48,3.69088984098504,-0.245628389415751,-0.171850377229225,3.2989660586681,7.38908733957261,0.00107116705995347,5.35179305572411,0.0966210832260082,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,48,4.62102303530242,-0.293025928869847,-0.130064076247488,4.58611677039107,7.34189582923882,0.0008097100709273,4.87704442049404,0.101347318834483,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,48,5.67755890478222,-0.415570977073767,-0.22864896713542,6.60770112076485,7.36331519089827,0.00428992656453129,4.82793049192106,-0.0224217754765407,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,49,6.12701816904147,-0.19135908919084,-0.186382323546574,13.610693077632,7.38035318077111,0.00217191601026767,2.82299221675616,-0.283206837314036,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,49,5.11037622401379,-0.128288304947896,-0.292562754665713,4.05807466102632,7.37995598823947,0.00408722767258085,2.49538932820633,-0.171959127311876,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,49,4.88468577828881,-0.0984758389549546,-0.225793926851309,7.92705513203058,7.44475387611396,0.00249040645543673,2.17091755115833,0.127102274997726,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,50,5.38845781902599,-0.0300766924471276,-0.113603663804754,5.88215326312402,7.45780229113546,-0.00324435289922157,2.49541054840955,0.00500265682970277,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,50,5.54366716866493,0.0353097798670284,-0.00978603740960267,4.41216245158853,7.41139160276228,0.00769325693676967,3.41722167378215,-0.082939806417285,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,50,5.47241476625895,-0.0262719414573026,-0.0951758819151902,12.4055784981494,7.43334118636011,0.00483759590657332,3.02157312026967,0.0126047229445373,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,51,4.40192871833512,-0.0495585887601524,-0.0839399543876475,2.03220839249698,7.37600707982819,-0.00161753498101594,3.8841970742008,-0.205837943602002,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,51,4.52565073866802,-0.0533949776612378,-0.0831421905128455,29.3170625296668,7.45912988776103,0.0108817592009169,3.71395441454963,-0.368992819624648,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,51,7.23214975799346,-0.190054864513212,-0.203090614517839,11.1076495448094,7.37711958845341,0.00249977851726432,4.31469749392493,-0.244721662199225,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,52,2.07111501801892,-0.379133489291498,-0.214263833838121,3.17418758356467,7.42382136401525,0.00606450539004898,4.39068229344033,-0.396144571411999,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,52,1.56083924592009,-0.132783059549241,-0.14841870712633,5.05183936389105,7.42102853177546,0.00137922258224103,3.87302385422068,-0.360370551213568,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,52,1.6274092449529,-0.0344915080160262,-0.0749550582088548,0.962715867536955,7.41202038798876,0.00875737684516701,4.06625689705293,-0.372668252721544,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,53,3.8083432943297,-0.20769476587152,-0.173971528797632,9.46575764897672,7.42137722499707,0.000546881415472713,4.64191860900836,-0.150067476693247,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,53,5.29946834900648,-0.161666183995479,-0.231775113345761,2.3078183506486,7.41236030742106,0.00373800552659007,5.07402676862356,-0.135401855244007,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,53,5.86869275180897,-0.139183812010964,-0.156256355893542,19.0840387899143,7.40813616767343,0.0115589256439142,4.95439233157302,-0.0940538048199176,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,54,6.32008501394927,-0.11118086219183,-0.135029361678326,3.18761174959436,7.46161613460511,0.00623063223451031,4.10333219121401,-0.181394780608795,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,54,3.97150731284639,-0.114856778777851,-0.164294613202972,1.25204220028528,7.43437710881342,0.00332518850586469,4.60936706362574,-0.315503434027096,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,54,5.72153991667085,-0.244996924151066,-0.0687241499246737,4.7362608838841,7.44951210551096,-0.00162605116747691,4.15835872049393,-0.294557537300742,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,55,5.96410374633287,0.0590893876056097,-0.261290771361109,8.32535797525259,7.41678631002409,0.00377380741599777,4.18619847909742,-0.280096071355193,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,55,4.11518276878681,0.00824128034290229,-0.277342916349208,9.2489819303659,7.4734004073656,-0.00194330828892763,4.6496863515389,-0.0897257182084808,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,55,6.38949046854315,-0.0990093534633198,-0.143613993564344,4.60536806691142,7.46685628351212,-0.00176290933680565,4.30189213922324,0.0524425704927478,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,56,2.5287376274424,-0.143074036972793,-0.186387885685878,4.34486691359357,7.38286396215365,0.00501140035536261,5.63737847764029,-0.232243085234709,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,56,4.59957238808891,-0.251315431844895,-0.0824574574765405,2.89849140806259,7.41252036655477,-0.00337371817952707,5.13023622922042,0.051869495463297,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,56,4.57406090657497,-0.0700632227223082,-0.176412136699613,3.63508534147542,7.41710261346228,-0.00142118577703198,5.33817441716929,-0.198371409601357,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,57,8.62722230017087,-0.216843144144094,-0.149479183311458,42.9887727653118,7.38647568682866,-0.001711565125104,5.20415635995894,0.0650339661316356,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,57,6.87870758076146,-0.035782483087049,-0.0924956936961843,7.17595985792392,7.40663861599209,0.00265569897498717,5.5806605166955,-0.175375503302538,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,57,6.36816762396654,-0.224564569313998,-0.15572769272328,5.96943471768838,7.3807606448382,0.00269573267202193,4.89846480073218,0.100272571917357,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,58,3.14031476860678,-0.223596521437502,-0.216093244247322,4.05352336325953,7.38211565862896,0.00240577227223842,4.49947312196169,0.0732110245289797,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,58,5.33866286299027,-0.166029098717336,-0.11483215669628,7.72096166614574,7.38207032854514,0.00421156883336238,4.42022769223263,0.1234788797226,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,58,4.8010024412627,-0.147142631317772,-0.0589078832909613,4.63461132960286,7.38382282814757,-0.000426578117075622,4.52386094855378,0.0515633131329106,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,59,3.70482323090673,-0.117110915334989,-0.0740048203524284,16.865510287162,7.3905471893073,-0.00206690536910693,4.05938799404982,-0.115397127219735,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,59,6.23199896818198,-0.249694167029763,-0.0268450604227777,7.97240856787473,7.39836465451546,-0.00201149579054283,3.54868571004029,-0.0932114206512588,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,59,4.8327780258522,-0.297434351657396,-0.0310428384526306,5.32072228871015,7.39478822224291,-0.0020539484691434,4.27983358695511,-0.136810246447518,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,60,3.7419461463757,-0.162065060210384,-0.173760174070274,2.16404873895052,7.42343760622567,0.00494787915057388,4.98918932891263,-0.114632372364063,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,60,5.09183767066684,-0.200243301506364,-0.182242361151461,7.76159907986017,7.41200876301208,0.0125533369212841,5.46105602251904,-0.113021267508731,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,60,3.02970350924238,-0.00145441243802209,-0.0812148413671303,5.23670697486756,7.37927628327453,0.00604839656789877,4.60663074123445,-0.00386613117577531,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,61,6.82886813807785,-0.284570778972091,-0.18659976876501,3.92008012575433,7.40821526910969,0.00751118182417547,3.89536651556415,-0.15587424885659,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,61,4.63877346150458,-0.0467421868738254,-0.171856212985396,2.3246056806018,7.41772190285095,0.00372019849952237,3.93173552441451,-0.165277133975722,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,61,6.41372293820208,-0.237566998221459,-0.182356036886416,17.0723695864157,7.40282038259486,0.000869532790717006,2.87858257626479,-0.101635744865695,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,62,4.538213280917,-0.25870926008512,-0.112668549457263,1.79255644260322,7.35138369848843,0.00314403881107591,4.78346325135696,-0.601143872164062,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,62,4.27471222639862,-0.0726308600320076,-0.164137477644098,0.916945534153857,7.35684453062334,0.00387741242282349,3.82199316639169,-0.18975349974933,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,62,3.91941684321566,-0.108485653655306,-0.201179156183528,5.8016862971017,7.35212383623055,0.00180807726597662,4.08568758112257,-0.2619349135459,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,63,2.91949806927043,-0.127605179602155,-0.169111420982243,4.88153990808887,7.41169144009219,0.00101414374755094,2.92770169467776,-0.188592935688557,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,63,5.89854096182249,-0.176803371665119,-0.13003821429119,11.038387406732,7.38346847443544,0.00372025215394236,2.42805433891085,-0.376065556419943,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,63,3.17212006582136,-0.104153769939893,-0.228831953775518,11.031970404714,7.43059608819802,0.00106034255553622,3.30311950025145,-0.386848172215596,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,64,4.29790984132948,-0.0689799669850107,-0.228277736621402,3.31119604097742,7.33563658537688,0.00517762074223441,5.13201864658997,-0.0632913480574918,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,64,5.8244681484679,-0.00781403107602448,-0.0355646390829392,2.89046105825689,7.39651431561846,-0.00294247466109948,5.67941976882874,0.0361729798132783,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,64,4.42537898284679,-0.0418183451279183,-0.305141649201832,7.13280426395893,7.33495437635535,0.000642334703245882,5.05587043109842,-0.189194932424791,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,65,6.32857827067167,-0.170082709992738,-0.0775310499925485,4.10189550230814,7.38477753961452,0.0114290406006475,3.39964463259009,-0.107399858216276,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,65,4.48341852150363,-0.204034690386324,-0.13079106308982,2.02650509211241,7.44943429005994,0.00439020702149593,4.00272807621235,-0.185764549614295,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,65,6.04650202741459,-0.13942304951155,-0.173909301773846,7.97652560371367,7.43425637361041,0.00554466681561752,4.23310893996329,-0.483610024298026,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,66,5.24409676853603,0.00332737836322488,-0.0753450170687178,2.17136719929879,7.4702360992027,0.00576185158830038,3.37225266276822,-0.0085675425040526,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,66,4.89600045293793,-0.00622096596257957,-0.106766001602439,7.21652303302567,7.44089700989638,0.00490062796107013,3.42301913351381,-0.132518866859802,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,66,2.77488066413727,-0.0701060582524874,-0.167183151548835,9.59863531310921,7.43463763814022,0.00851376502832474,3.4483116524281,-0.327862050547268,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,67,4.18511724151562,-0.154242138898417,-0.105250903737845,3.85728288139472,7.40146144871234,0.00352942353420991,4.78144360420662,-0.314936875143692,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,67,4.95498177505934,-0.203404511988865,-0.130905819690026,5.55805782596327,7.40957109140359,0.00665975287850331,3.87023733819073,-0.205890276673589,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,67,5.41460184789016,-0.401930802179502,-0.108908884502702,2.16898167882876,7.39580217827935,0.00960905460506307,4.90380120857234,-0.387462482076987,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,68,3.17621290974061,-0.10602194268768,-0.156609431681898,10.7366438948008,7.38797585665647,0.00625154256824061,3.95351689755662,-0.50790818373196,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,68,4.61217040425212,-0.237450320361783,-0.148318052055251,14.2472718248649,7.36351881654636,0.0011986238828311,3.82303485566762,-0.222397428185197,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,68,2.90787040058698,-0.209483068641949,-0.113257164423876,2.27854823471923,7.3722698449708,-0.00590824250102814,3.75235563427276,-0.328056082350249,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,69,3.93267470947377,-0.0259644756083621,-0.203171560241432,4.40296891838574,7.29881556836368,0.00726800275084878,3.44393812225719,-0.0885054648272243,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,69,5.06126676264017,-0.287645077144265,-0.200650663675176,6.10723831273974,7.33536966684985,-0.001672625268395,2.4699755165416,-0.250196536467923,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,69,4.0583514161827,-0.163177675053578,-0.255098296303409,2.09840497435386,7.33539946722978,0.00695519096349082,2.14708134838266,-0.126801600045833,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,70,0.154070812350861,0.106123878534052,-0.0433168842784536,8.23084979429223,7.36607873091936,0.0021923701782772,4.65720653424949,-0.177872788436623,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,70,0.223021217593798,0.115126593143697,-0.209714071254112,4.80474517436455,7.3823180208034,0.00808112506318585,3.57181070862785,-0.0162359631153747,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,70,0.134350527117165,0.102970988547734,-0.180905874419233,7.90943375441026,7.37203731192884,0.00174530825346411,3.67143197040739,0.0293370406791458,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,71,6.80913490904788,-0.00393175782473032,-0.149798532473007,8.1420111312154,7.41869083484736,0.00271247725300718,4.46922095704363,-0.115872130867099,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,71,10.0208181689723,-0.0888108534187183,-0.120332969821742,28.566037559452,7.42711285572646,0.00359655068559753,4.02605195805541,-0.0992072818695179,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,71,7.20980984804168,0.0119374585925816,-0.204810720440078,4.01706622097979,7.4393821961647,0.0109263236411456,4.31614409419903,-0.0056082421580054,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,72,6.5236760457998,-0.0576321147076523,-0.117498954245637,4.38863261434333,7.37114043349596,0.00545159072831961,5.68395925538826,-0.12292414966447,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,72,6.78533932764989,0.0202132117629019,-0.110476591265785,1.2343402248058,7.37738530436568,0.00481487725114697,6.12041046492807,-0.144880014299079,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,72,7.0569012335347,-0.221210961054287,-0.170275837071435,5.87353657297801,7.36795076405776,0.00444865048989832,5.80955071585204,-0.0826960483118609,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,73,1.82630964457537,-0.276969873621828,-0.0940731853767064,3.18094417351695,7.33431753084642,0.00475184507160913,2.06763418255393,0.145305533722118,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,73,2.87491181593126,-0.204640631521006,-0.136317001420925,6.01375452776649,7.34134158106055,-0.0024143794457824,3.11874718541774,-0.323730500883831,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,73,2.2483089968894,-0.245370665357672,-0.141740692230727,1.83486405520332,7.32237322158785,0.0101300853094598,3.28088391069136,-0.326730765825029,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,74,3.31578036951295,-0.308698715665776,-0.138802339357468,4.13819711332194,7.40541953492299,0.00251880018249759,3.83100456520162,-0.135211147449216,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,74,3.02679183504163,-0.16276833087458,-0.171463612735073,10.2236552644948,7.44901270008871,0.00386004181010686,3.62855372884688,-0.16318429902622,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,74,3.95962235623231,-0.335670100719116,-0.224501376885966,7.44796255880664,7.41457084630107,-0.00128517701008807,3.35281054721982,-0.124322126775982,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,75,2.29333346911994,-0.173172981904185,-0.121535786814593,5.43785192682455,7.4472826952768,-0.000894129173275817,4.34341515224352,-0.258174131547222,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,75,2.88586319182205,-0.196266359385072,-0.125732795950704,3.47729192464615,7.45193489312418,0.00822361798125936,4.57219287162431,-0.454711281053552,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
