omega_b02,-3.0628e-07,-6.5306e-07,-4.8794e-07,2.3302e-05,7.2405e-08,-2.0616e-08,1.0932e-07,7.816e-08,2.3606e-07,-7.1699e-08,-6.0678e-08,-2.3252e-08,5.2206e-06,2.6689e-06,-4.0489e-07,-1.0583e-06,2.9018e-07,-1.3346e-07,6.7351e-07,-5.1577e-05,7.1679e-07,-4.7066e-08,2.1681e-06,-6.082e-10,4.7266e-07,2.0437e-05,7.6298e-15,-7.8795e-19,4.5552e-17,9.521e-09,5.3064e-06,4.4742e-07,-1.9372e-07,-6.0361e-06,5.7391e-06,-9.3294e-08,-6.6347e-08,1.3107e-08,-2.5887e-10,-5.0949e-08,-3.8959e-07,-9.5551e-09,-6.3714e-06,6.7158e-06,-1.807e-06,-1.5333e-07,5.3729e-09,9.851e-08,1.494e-08,2.2145e-08
omega_b12,-9.4232e-08,2.3764e-08,2.2941e-08,4.3742e-08,-3.9241e-08,1.4192e-08,2.7668e-08,-1.5967e-08,-2.0658e-08,1.2912e-08,-4.7367e-09,5.4065e-09,-2.2892e-06,-2.1939e-07,-9.9112e-08,3.0499e-07,3.3527e-08,1.3512e-08,6.29e-08,2.2601e-05,9.7089e-07,4.7616e-08,-8.2999e-08,-4.6428e-11,-3.6295e-08,8.2851e-06,2.6066e-15,-5.0328e-18,5.6044e-17,2.8623e-09,-1.7776e-07,-1.1465e-08,-2.6014e-09,1.2945e-07,-9.3294e-08,1.3131e-07,2.1924e-08,-3.0067e-10,2.8751e-08,5.8038e-09,2.853e-08,6.1791e-09,-2.6224e-06,-7.7238e-08,3.8483e-08,-3.2859e-09,-9.479e-10,-1.3976e-08,-8.8852e-10,-3.6317e-09
omega_b03,-1.5775e-05,6.1254e-06,9.097e-07,-0.00046224,3.8972e-08,3.5785e-09,-2.9353e-05,7.3744e-06,-1.1749e-06,1.5273e-07,3.4302e-06,-6.7814e-07,-7.809e-05,4.4691e-05,8.1373e-06,-1.6269e-05,1.7529e-07,7.734e-07,-1.6958e-05,0.00046162,-0.00012478,-2.0533e-06,6.1403e-05,4.6426e-09,-2.5563e-06,-2.748e-07,-4.1093e-14,3.8776e-17,-3.7481e-16,-8.4356e-08,-7.6438e-05,-2.6006e-06,5.7689e-06,4.9714e-05,-6.6347e-08,2.1924e-08,0.0023641,-3.798e-06,-1.1422e-06,7.4796e-07,-9.8089e-07,-5.5362e-07,0.00016783,1.0226e-05,2.2502e-05,2.1152e-08,-4.4228e-05,3.4582e-07,2.046e-07,6.9512e-09
omega_b13,6.9933e-07,-2.2696e-06,-2.2562e-06,6.4275e-06,-9.5954e-08,4.2705e-08,1.49e-05,-8.1837e-06,1.1241e-06,-2.1271e-07,3.9171e-07,-1.712e-07,-3.2959e-05,1.774e-05,-7.7058e-07,6.1758e-06,2.1908e-06,-1.9538e-07,3.8001e-06,-0.00068662,-5.4143e-05,3.6237e-07,4.0712e-05,-6.5204e-09,5.4352e-07,0.00013212,5.5498e-14,-2.9871e-17,5.1128e-16,7.564e-08,1.9566e-05,1.8852e-06,7.9943e-07,-5.9873e-06,1.3107e-08,-3.0067e-10,-3.798e-06,9.3508e-05,-3.166e-07,2.0566e-07,5.8399e-07,1.8796e-07,5.4374e-05,5.4354e-06,-5.8308e-06,3.5176e-09,-6.0523e-06,7.0606e-08,-2.1338e-08,-6.6821e-08
omega_b04,4.0318e-06,-2.3342e-07,2.7304e-06,7.1072e-05,2.8725e-08,3.5452e-08,1.5982e-06,-9.23e-07,1.6391e-05,7.8363e-07,2.0712e-06,4.1769e-08,0.00016299,5.3885e-06,5.4759e-07,5.6068e-07,-1.3241e-07,-1.9912e-08,2.1111e-06,0.00016262,-9.5272e-07,-3.8376e-07,-1.2138e-05,6.8526e-10,1.5004e-06,-7.2539e-06,-1.8551e-14,5.1731e-18,-7.6333e-17,-3.5218e-08,2.8204e-05,1.2757e-06,-2.9026e-06,-2.8698e-05,-2.5887e-10,2.8751e-08,-1.1422e-06,-3.166e-07,0.0061604,-9.5023e-07,-3.2723e-07,9.5149e-08,-3.8649e-05,-4.119e-05,-9.8023e-06,-2.8145e-08,-1.7215e-07,-5.1232e-05,6.1644e-08,-9.2884e-09
omega_b14,-1.9353e-06,2.608e-06,2.3206e-06,-2.157e-05,-3.069e-08,-7.8043e-11,-5.0536e-07,1.5947e-07,-4.6594e-06,2.166e-06,-2.7421e-07,1.3782e-07,5.1134e-05,-1.1316e-05,3.6063e-08,-2.3707e-07,6.5412e-08,5.8477e-08,-6.4414e-07,-1.8159e-05,-1.8496e-06,-3.6872e-08,4.2717e-06,3.0699e-10,-1.1943e-07,-5.9046e-06,-4.74e-15,3.9589e-18,-4.7192e-17,-7.8223e-09,-6.1292e-06,-1.6702e-06,-5.1022e-07,9.6345e-06,-5.0949e-08,5.8038e-09,7.4796e-07,2.0566e-07,-9.5023e-07,3.2266e-05,-5.8082e-07,-7.7028e-08,4.3826e-05,-3.7262e-07,2.472e-06,7.1499e-09,-3.0114e-07,-7.7731e-06,2.4631e-08,3.8648e-08
omega_b06,-4.374e-06,-7.9997e-06,-6.5897e-06,0.00037758,4.3268e-08,-1.4515e-10,2.2762e-06,-1.3497e-06,-2.4723e-06,3.9617e-07,9.3766e-05,-5.5631e-06,0.00016532,-2.3781e-05,2.5704e-06,1.0288e-05,-6.9765e-06,9.8206e-07,2.8404e-06,0.00083311,4.8609e-05,-1.1452e-06,-0.00032383,1.0077e-08,-3.714e-06,-0.00024617,-1.4252e-13,1.1591e-19,-5.4077e-16,-2.1854e-07,2.1685e-05,4.965e-06,4.0224e-06,-9.3843e-05,-3.8959e-07,2.853e-08,-9.8089e-07,5.8399e-07,-3.2723e-07,-5.8082e-07,0.0013223,5.2099e-06,0.00030924,1.7418e-05,-1.0383e-05,1.578e-08,-3.0768e-07,6.4656e-07,-1.2819e-05,-1.3837e-07
omega_b16,-7.5497e-07,-9.27e-07,-1.2507e-06,2.8359e-05,-4.8894e-08,8.5177e-10,-1.7518e-07,4.195e-08,5.3671e-07,-1.5489e-07,-8.86e-06,3.3715e-06,6.9808e-05,-1.5881e-05,-9.0193e-07,1.3742e-06,1.485e-07,7.2409e-09,2.6284e-07,-0.00012555,3.3433e-06,1.635e-07,1.1586e-06,-5.5655e-10,-4.833e-08,1.0541e-05,6.1638e-15,-1.4025e-18,3.4402e-17,9.5845e-09,4.1956e-06,5.5153e-07,3.0254e-07,-9.5011e-06,-9.5551e-09,6.1791e-09,-5.5362e-07,1.8796e-07,9.5149e-08,-7.7028e-08,5.2099e-06,2.4533e-05,4.1791e-05,2.8505e-06,-1.1964e-06,-1.3249e-09,2.2115e-08,-1.9072e-08,-1.3941e-06,1.3082e-08
omega_b07,-0.00015693,0.0014117,0.0013068,-0.023532,-9.7059e-06,-6.9384e-08,0.00017781,-0.00014203,1.0961e-05,-1.9436e-05,2.7842e-05,2.537e-05,3.7318,-0.22934,2.8818e-05,-0.00028906,0.00010425,0.00019247,-0.00042219,-0.006402,-0.00026407,-3.8402e-05,0.001615,8.4288e-08,-0.00015896,-0.0015722,-2.6034e-12,6.7251e-15,-6.1019e-14,-4.7448e-06,-0.0052858,-0.000962,-0.00032232,0.0088148,-6.3714e-06,-2.6224e-06,0.00016783,5.4374e-05,-3.8649e-05,4.3826e-05,0.00030924,4.1791e-05,25.18,-0.050189,0.0020673,-1.13e-06,5.7326e-05,-9.5525e-06,-1.7123e-05,-0.0022808
omega_b17,1.0509e-07,-0.00012217,-0.00013022,0.0035097,3.2135e-07,-2.4123e-07,6.9631e-05,-1.1912e-06,3.8375e-05,-2.3659e-07,-8.6497e-05,2.5217e-05,-0.091534,0.01568,-6.2546e-05,3.8981e-05,0.00016365,-8.8151e-05,9.8602e-05,-0.01622,0.00016819,5.9459e-05,0.00039601,-4.2949e-07,-3.075e-05,0.0031418,7.0083e-12,-6.7353e-15,6.9501e-14,1.317e-05,6.7202e-05,9.2962e-05,7.8256e-05,-0.0018367,6.7158e-06,-7.7238e-08,1.0226e-05,5.4354e-06,-4.119e-05,-3.7262e-07,1.7418e-05,2.8505e-06,-0.050189,0.20659,-4.8042e-05,-2.4462e-07,-7.426e-06,-2.8285e-05,-1.3001e-06,-0.00026232
b_1,0.00011326,0.00036844,0.00031735,-0.012731,2.3735e-07,-2.4558e-08,-1.4884e-05,-1.2484e-09,-9.0005e-06,2.079e-06,5.6845e-06,8.3731e-07,0.0010504,-5.7817e-05,4.8821e-05,-0.00012012,-1.2098e-05,4.9364e-06,-0.0003566,0.0072958,-0.00023656,8.4208e-07,0.0010369,9.5777e-08,-0.0001046,-0.0010291,-3.5886e-14,-2.7652e-16,6.1053e-16,1.8344e-07,-0.0024763,-0.00024428,3.4009e-06,0.0023302,-1.807e-06,3.8483e-08,2.2502e-05,-5.8308e-06,-9.8023e-06,2.472e-06,-1.0383e-05,-1.1964e-06,0.0020673,-4.8042e-05,0.00096264,-2.297e-09,3.9567e-06,-3.1494e-06,6.5095e-07,9.06e-07
a_2,-5.4572e-09,1.098e-08,-2.9495e-10,-3.0792e-06,-3.1493e-09,-2.6522e-09,-1.48e-08,7.7493e-09,-1.6737e-08,5.1571e-09,-2.5655e-09,1.8757e-11,-2.037e-06,5.7104e-07,-2.3284e-07,7.086e-08,7.7727e-08,1.0497e-08,2.8782e-07,-8.8444e-05,5.4941e-07,2.0728e-08,6.7274e-07,-4.6734e-10,2.1117e-08,1.1075e-05,4.2882e-15,-3.0386e-18,4.6605e-17,5.5677e-09,-6.2762e-08,1.9535e-08,2.0787e-08,7.8369e-07,-1.5333e-07,-3.2859e-09,2.1152e-08,3.5176e-09,-2.8145e-08,7.1499e-09,1.578e-08,-1.3249e-09,-1.13e-06,-2.4462e-07,-2.297e-09,5.6308e-07,1.741e-09,-1.0539e-08,9.5306e-10,1.5163e-09
a_3,9.2302e-07,3.6516e-06,3.7376e-06,-2.9475e-05,8.7541e-08,-1.1705e-08,-4.3277e-06,2.6378e-06,-4.3778e-07,2.1697e-07,-2.833e-07,1.0772e-07,3.8387e-05,-9.0344e-06,-2.4089e-06,8.4326e-07,-3.4121e-07,-6.0038e-08,8.0718e-07,-0.00012197,3.4843e-05,3.3565e-07,-6.6287e-06,2.9321e-10,2.6352e-07,-2.1979e-05,-5.3367e-16,3.4388e-20,-3.2923e-17,5.2538e-09,-9.2614e-06,-2.802e-06,-2.0285e-06,2.4356e-05,5.3729e-09,-9.479e-10,-4.4228e-05,-6.0523e-06,-1.7215e-07,-3.0114e-07,-3.0768e-07,2.2115e-08,5.7326e-05,-7.426e-06,3.9567e-06,1.741e-09,0.00015525,3.1638e-08,1.0329e-08,-5.5294e-09
a_4,3.4482e-07,-2.7431e-06,-2.7211e-06,1.3888e-05,4.5759e-08,-4.7724e-09,6.5224e-07,-1.1008e-07,3.0392e-06,-1.7624e-06,-2.4986e-07,-2.7287e-08,-3.222e-05,-7.9587e-08,1.8624e-07,2.9843e-07,-2.622e-07,1.0946e-08,4.6885e-07,5.2559e-05,-5.0121e-07,-4.3581e-08,-4.7778e-06,4.1573e-10,5.2424e-07,-1.2902e-05,-8.1272e-15,8.5147e-18,-9.8958e-17,-1.2633e-08,8.3728e-06,1.71e-06,4.146e-07,-7.3824e-06,9.851e-08,-1.3976e-08,3.4582e-07,7.0606e-08,-5.1232e-05,-7.7731e-06,6.4656e-07,-1.9072e-08,-9.5525e-06,-2.8285e-05,-3.1494e-06,-1.0539e-08,3.1638e-08,0.00024242,6.9274e-09,1.1763e-07
b_6,-3.6136e-07,4.8885e-07,3.9308e-07,-1.0645e-05,-3.7329e-09,8.3567e-10,-2.8816e-07,9.2336e-08,1.8105e-07,-2.9266e-08,-1.6735e-06,-2.5039e-07,-1.2364e-05,2.8786e-06,-9.183e-08,-7.422e-07,3.2319e-07,-5.0239e-08,-1.0371e-07,-4.3358e-05,-2.4785e-06,4.1428e-08,1.5437e-05,-5.2415e-10,1.5178e-07,1.2242e-05,7.3837e-15,-4.5277e-18,6.474e-17,1.1442e-08,-1.8969e-06,-3.4215e-07,-1.5191e-07,3.1269e-06,1.494e-08,-8.8852e-10,2.046e-07,-2.1338e-08,6.1644e-08,2.4631e-08,-1.2819e-05,-1.3941e-06,-1.7123e-05,-1.3001e-06,6.5095e-07,9.5306e-10,1.0329e-08,6.9274e-09,5.9252e-06,7.7364e-09
b_7,-1.4811e-07,7.8939e-07,7.5122e-07,-1.5498e-05,7.2855e-09,-3.7785e-09,-3.1959e-07,5.3799e-08,-9.809e-08,4.7326e-08,2.4254e-07,-6.3979e-08,-0.0014627,8.4476e-05,-1.8336e-07,1.3402e-08,5.2825e-07,-4.7552e-07,-6.3159e-08,-5.2596e-05,6.7117e-07,3.0789e-07,2.1429e-06,-1.5949e-09,-2.799e-07,8.3085e-06,3.4234e-14,-2.0297e-17,2.2452e-16,6.6115e-08,-2.2325e-06,-5.6497e-07,-2.7918e-07,5.5758e-06,2.2145e-08,-3.6317e-09,6.9512e-09,-6.6821e-08,-9.2884e-09,3.8648e-08,-1.3837e-07,1.3082e-08,-0.0022808,-0.00026232,9.06e-07,1.5163e-09,-5.5294e-09,1.1763e-07,7.7364e-09,2.3274e-05
