id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,21,1.53859,5.95058,5.95058,1.72936,-1.36198
11,24,0.919988,5.79428,5.79428,0.896451,0.324156
12,0,7.97024,7.04469,7.04469,7.46442,0.836622
12,3,6.89678,6.88839,6.88839,7.21603,-0.54622
12,6,6.92916,6.73209,6.73209,6.96764,-0.06818
13,0,6.93728,7.04469,7.04469,7.01734,-0.140853
14,0,6.17233,7.04469,7.04469,6.02562,0.300611
14,3,5.85776,6.88839,6.88839,5.57456,0.627211
14,6,5.10443,6.73209,6.73209,5.1235,-0.0459517
14,9,4.15633,6.57579,6.57579,4.67244,-1.36375
14,12,4.12274,6.41949,6.41949,4.22138,-0.288509
14,15,3.29653,6.26318,6.26318,3.77032,-1.55148
14,18,3.6323,6.10688,6.10688,3.31926,1.16435
15,0,6.18987,7.04469,7.04469,6.45401,-0.505286
16,0,6.53927,7.04469,7.04469,6.59551,-0.105271
16,3,6.12656,6.88839,6.88839,6.46574,-0.647658
16,6,6.52941,6.73209,6.73209,6.33597,0.376944
17,0,6.15317,7.04469,7.04469,7.3209,-1.96932
17,3,8.54041,6.88839,6.88839,7.54609,1.62683
17,6,7.76369,6.73209,6.73209,7.77128,-0.0120525
17,9,8.24154,6.57579,6.57579,7.99647,0.37838
18,0,5.97604,7.04469,7.04469,6.32774,-0.686231
18,3,6.20427,6.88839,6.88839,6.20556,-0.00254882
19,0,6.96877,7.04469,7.04469,6.99058,-0.0385056
20,0,5.93659,7.04469,7.04469,6.23097,-0.583282
20,3,6.00635,6.88839,6.88839,6.08604,-0.161658
21,0,4.99393,7.04469,7.04469,5.43669,-1.00547
21,3,5.18288,6.88839,6.88839,5.25755,-0.175354
22,0,6.8978,7.04469,7.04469,6.82694,0.128146
22,3,6.44233,6.88839,6.88839,6.89508,-0.810705
22,6,7.15168,6.73209,6.73209,6.96323,0.334133
22,9,6.80315,6.57579,6.57579,7.03138,-0.40074
22,12,6.9761,6.41949,6.41949,7.09952,-0.21464
22,15,7.65872,6.26318,6.26318,7.16767,0.845824
22,18,8.01114,6.10688,6.10688,7.23582,1.32292
22,21,6.53563,5.95058,5.95058,7.30397,-1.29875
22,24,7.61643,5.79428,5.79428,7.37211,0.40917
22,27,7.48503,5.63798,5.63798,7.44026,0.0742927
22,30,7.24199,5.48168,5.48168,7.50841,-0.438074
23,0,7.63569,7.04469,7.04469,7.13606,0.864419
23,3,6.54319,6.88839,6.88839,6.58675,-0.0816373
23,6,5.60464,6.73209,6.73209,6.03743,-0.885042
23,9,5.3847,6.57579,6.57579,5.48812,-0.232661
23,12,4.79747,6.41949,6.41949,4.9388,-0.353301
23,15,4.18627,6.26318,6.26318,4.38949,-0.571587
23,18,4.27993,6.10688,6.10688,3.84017,1.41384
23,21,3.03471,5.95058,5.95058,3.29086,-0.960976
23,24,2.75183,5.79428,5.79428,2.74154,0.0463232
23,27,2.34758,5.63798,5.63798,2.19223,0.874944
23,30,1.60032,5.48168,5.48168,1.64291,-0.32006
24,0,7.9868,7.04469,7.04469,7.7152,0.434627
25,0,5.98427,7.04469,7.04469,6.1952,-0.420356
25,3,5.165,6.88839,6.88839,5.84027,-1.4275
25,6,6.16742,6.73209,6.73209,5.48533,1.53524
25,9,5.28731,6.57579,6.57579,5.1304,0.377616
25,12,4.44223,6.41949,6.41949,4.77546,-0.86152
25,15,4.66366,6.26318,6.26318,4.42053,0.679057
25,18,3.93817,6.10688,6.10688,4.06559,-0.386952
25,21,3.68732,5.95058,5.95058,3.71066,-0.0776443
26,0,5.88838,7.04469,7.04469,6.26637,-0.744733
27,0,6.38146,7.04469,7.04469,6.67192,-0.537495
27,3,6.88787,6.88839,6.88839,6.33671,1.07385
27,6,5.65034,6.73209,6.73209,6.0015,-0.722408
27,9,5.53379,6.57579,6.57579,5.66629,-0.288714
28,0,5.51237,7.04469,7.04469,5.68596,-0.376944
28,3,5.08361,6.88839,6.88839,5.40586,-0.73598
29,0,6.64471,7.04469,7.04469,6.74083,-0.176051
29,3,6.86519,6.88839,6.88839,6.59631,0.503259
29,6,6.75422,6.73209,6.73209,6.45179,0.578735
29,9,6.29825,6.57579,6.57579,6.30727,-0.0176546
29,12,4.74099,6.41949,6.41949,6.16274,-2.84831
29,15,6.17289,6.26318,6.26318,6.01822,0.317294
29,18,6.34045,6.10688,6.10688,5.8737,0.981101
30,0,5.2547,7.04469,7.04469,6.55821,-2.45395
30,3,6.68432,6.88839,6.88839,6.63513,0.0915284
30,6,6.88604,6.73209,6.73209,6.71205,0.320056
30,9,7.5035,6.57579,6.57579,6.78896,1.29944
30,12,6.17987,6.41949,6.41949,6.86588,-1.2336
30,15,7.15784,6.26318,6.26318,6.9428,0.382391
30,18,7.70365,6.10688,6.10688,7.01972,1.20289
30,21,6.74296,5.95058,5.95058,7.09664,-0.615315
30,24,6.88807,5.79428,5.79428,7.17356,-0.491363
31,0,7.29864,7.04469,7.04469,7.60711,-0.500643
31,3,7.55333,6.88839,6.88839,7.63188,-0.127074
31,6,8.44284,6.73209,6.73209,7.65664,1.26773
31,9,7.20607,6.57579,6.57579,7.68141,-0.764014
31,12,7.70242,6.41949,6.41949,7.70618,-0.00601145
31,15,7.59411,6.26318,6.26318,7.73094,-0.218527
31,18,8.60554,6.10688,6.10688,7.75571,1.35284
31,21,7.06204,5.95058,5.95058,7.78048,-1.14004
32,0,8.33754,7.04469,7.04469,7.91049,0.666526
32,3,7.69686,6.88839,6.88839,7.74651,-0.0791186
33,0,6.41725,7.04469,7.04469,6.57286,-0.292298
33,3,6.31467,6.88839,6.88839,6.38802,-0.141766
33,6,6.1327,6.73209,6.73209,6.20318,-0.14029
34,0,6.93661,7.04469,7.04469,6.59265,0.644146
34,3,5.79321,6.88839,6.88839,6.19414,-0.799137
34,6,5.30837,6.73209,6.73209,5.79563,-1.038
34,9,6.023,6.57579,6.57579,5.39712,1.43174
34,12,4.65845,6.41949,6.41949,4.99862,-0.840192
35,0,6.72421,7.04469,7.04469,6.87852,-0.276986
36,0,6.64657,7.04469,7.04469,6.85927,-0.382845
36,3,6.66346,6.88839,6.88839,6.68275,-0.0356317
36,6,6.28226,6.73209,6.73209,6.50622,-0.424996
36,9,7.33756,6.57579,6.57579,6.32969,1.96589
36,12,5.29008,6.41949,6.41949,6.15317,-1.73179
37,0,8.65335,7.04469,7.04469,8.08725,0.864234
37,3,7.872,6.88839,6.88839,7.99128,-0.184283
37,6,8.00246,6.73209,6.73209,7.89532,0.167548
38,0,4.9277,7.04469,7.04469,5.53106,-1.34682
39,0,6.98649,7.04469,7.04469,6.8351,0.273462
39,3,6.37558,6.88839,6.88839,6.61561,-0.44794
40,0,9.24324,7.04469,7.04469,8.84068,0.562188
40,3,9.78186,6.88839,6.88839,8.72091,1.502
40,6,8.10229,6.73209,6.73209,8.60115,-0.716078
41,0,6.68793,7.04469,7.04469,6.7348,-0.0859123
41,3,5.88814,6.88839,6.88839,6.4519,-1.07881
41,6,6.26355,6.73209,6.73209,6.16901,0.189216
41,9,6.18129,6.57579,6.57579,5.88612,0.619142
41,12,5.36932,6.41949,6.41949,5.60322,-0.515396
41,15,5.72004,6.26318,6.26318,5.32033,0.927575
41,18,5.44849,6.10688,6.10688,5.03744,1.00745
41,21,4.48649,5.95058,5.95058,4.75454,-0.696068
41,24,4.33037,5.79428,5.79428,4.47165,-0.39007
42,0,6.32976,7.04469,7.04469,6.61834,-0.538338
43,0,7.9889,7.04469,7.04469,7.71039,0.445968
43,3,7.63557,6.88839,6.88839,7.44923,0.308836
43,6,7.59746,6.73209,6.73209,7.18807,0.703162
43,9,6.39075,6.57579,6.57579,6.92691,-0.955637
44,0,9.07751,7.04469,7.04469,8.19486,1.32979
44,3,7.7208,6.88839,6.88839,8.00656,-0.440645
45,0,6.46485,7.04469,7.04469,7.18965,-1.24464
45,3,7.73333,6.88839,6.88839,7.4069,0.544117
45,6,7.4691,6.73209,6.73209,7.62416,-0.251096
45,9,8.65003,6.57579,6.57579,7.84141,1.27316
45,12,7.82831,6.41949,6.41949,8.05867,-0.35292
45,15,8.30172,6.26318,6.26318,8.27592,0.0384862
45,18,8.63219,6.10688,6.10688,8.49318,0.202083
45,21,8.49059,5.95058,5.95058,8.71043,-0.311615
45,24,9.63545,5.79428,5.79428,8.92769,0.978774
45,27,8.60573,5.63798,5.63798,9.14495,-0.727974
45,30,9.56361,5.48168,5.48168,9.3622,0.26561
46,0,7.28745,7.04469,7.04469,7.2011,0.148059
47,0,9.21924,7.04469,7.04469,8.43819,1.14279
47,3,8.28458,6.88839,6.88839,8.09135,0.294846
47,6,7.70496,6.73209,6.73209,7.7445,-0.0630433
47,9,7.25527,6.57579,6.57579,7.39765,-0.237625
47,12,6.99816,6.41949,6.41949,7.05081,-0.0921928
47,15,6.92109,6.26318,6.26318,6.70396,0.399867
47,18,6.68279,6.10688,6.10688,6.35711,0.632499
47,21,5.98296,5.95058,5.95058,6.01027,-0.0560964
47,24,5.86077,5.79428,5.79428,5.66342,0.430219
47,27,5.27437,5.63798,5.63798,5.31657,-0.0980092
47,30,4.84018,5.48168,5.48168,4.96973,-0.321834
48,0,7.56187,7.04469,7.04469,6.94776,1.09128
48,3,6.4014,6.88839,6.88839,6.97472,-1.01487
48,6,6.8951,6.73209,6.73209,7.00167,-0.187921
48,9,7.21694,6.57579,6.57579,7.02863,0.330774
48,12,7.44811,6.41949,6.41949,7.05558,0.686875
48,15,6.47441,6.26318,6.26318,7.08254,-1.06009
48,18,6.93754,6.10688,6.10688,7.1095,-0.298618
48,21,7.00075,5.95058,5.95058,7.13645,-0.234776
48,24,7.78814,5.79428,5.79428,7.16341,1.07675
48,27,7.11617,5.63798,5.63798,7.19036,-0.127394
48,30,7.15508,5.48168,5.48168,7.21732,-0.106468
49,0,8.20852,7.04469,7.04469,8.4912,-0.41102
49,3,9.61916,6.88839,6.88839,8.57099,1.50987
49,6,7.87823,6.73209,6.73209,8.65079,-1.10259
49,9,9.12869,6.57579,6.57579,8.73059,0.562975
49,12,8.37509,6.41949,6.41949,8.81039,-0.610001
49,15,9.67272,6.26318,6.26318,8.89019,1.08675
49,18,9.80336,6.10688,6.10688,8.96998,1.14706
49,21,8.31639,5.95058,5.95058,9.04978,-1.00054
49,24,8.82046,5.79428,5.79428,9.12958,-0.418036
50,0,6.36003,7.04469,7.04469,6.90946,-0.981761
50,3,7.40841,6.88839,6.88839,6.79851,1.10759
50,6,6.40866,6.73209,6.73209,6.68756,-0.514895
51,0,4.57403,7.04469,7.04469,5.55337,-2.17727
51,3,4.75935,6.88839,6.88839,5.36881,-1.40153
51,6,5.60219,6.73209,6.73209,5.18425,0.995332
51,9,4.73862,6.57579,6.57579,4.99969,-0.644686
51,12,4.98569,6.41949,6.41949,4.81513,0.437326
51,15,5.18551,6.26318,6.26318,4.63057,1.47963
51,18,4.82983,6.10688,6.10688,4.446,1.06587
51,21,4.0397,5.95058,5.95058,4.26144,-0.642427
51,24,4.34154,5.79428,5.79428,4.07688,0.80147
51,27,3.6053,5.63798,5.63798,3.89232,-0.910411
51,30,3.55445,5.48168,5.48168,3.70776,-0.510518
52,0,6.31939,7.04469,7.04469,6.64,-0.596136
53,0,7.30791,7.04469,7.04469,7.26543,0.0721834
53,3,6.90401,6.88839,6.88839,7.10814,-0.35456
53,6,7.03981,6.73209,6.73209,6.95086,0.15799
53,9,6.66146,6.57579,6.57579,6.79357,-0.240096
53,12,6.93979,6.41949,6.41949,6.63629,0.564647
53,15,6.66687,6.26318,6.26318,6.479,0.357988
53,18,6.0501,6.10688,6.10688,6.32172,-0.530469
54,0,6.94733,7.04469,7.04469,7.003,-0.0981603
55,0,6.26952,7.04469,7.04469,7.11517,-1.46739
55,3,7.29558,6.88839,6.88839,7.00166,0.518279
55,6,6.53651,6.73209,6.73209,6.88815,-0.630282
55,9,6.51046,6.57579,6.57579,6.77464,-0.481462
55,12,7.33502,6.41949,6.41949,6.66113,1.24904
55,15,7.43585,6.26318,6.26318,6.54762,1.67485
55,18,6.66191,6.10688,6.10688,6.43411,0.43712
55,21,6.00302,5.95058,5.95058,6.32061,-0.620361
55,24,5.9518,5.79428,5.79428,6.2071,-0.507791
55,27,6.16242,5.63798,5.63798,6.09359,0.139472
55,30,5.95132,5.48168,5.48168,5.98008,-0.059368
56,0,6.01191,7.04469,7.04469,6.32793,-0.616577
57,0,6.18711,7.04469,7.04469,7.16525,-1.68542
57,3,7.95888,6.88839,6.88839,7.20273,1.29613
58,0,6.35255,7.04469,7.04469,6.74295,-0.714819
58,3,6.7262,6.88839,6.88839,6.59465,0.246283
59,0,5.90397,7.04469,7.04469,6.02386,-0.245731
59,3,5.45241,6.88839,6.88839,5.38051,0.164975
59,6,4.74631,6.73209,6.73209,4.73716,0.0238664
59,9,4.32002,6.57579,6.57579,4.0938,0.682226
59,12,3.05747,6.41949,6.41949,3.45045,-1.40616
59,15,2.83478,6.26318,6.26318,2.8071,0.121748
60,0,6.6313,7.04469,7.04469,6.48999,0.268819
60,3,5.92719,6.88839,6.88839,6.26572,-0.667056
61,0,7.62015,7.04469,7.04469,7.66192,-0.0673139
61,3,7.23957,6.88839,6.88839,7.72047,-0.769035
61,6,7.77294,6.73209,6.73209,7.77901,-0.00963156
61,9,9.26862,6.57579,6.57579,7.83755,2.25434
61,12,7.70855,6.41949,6.41949,7.89609,-0.29324
61,15,7.65811,6.26318,6.26318,7.95463,-0.460231
61,18,7.68798,6.10688,6.10688,8.01318,-0.501042
62,0,6.80244,7.04469,7.04469,6.93495,-0.23592
62,3,6.95057,6.88839,6.88839,6.83114,0.215849
63,0,6.67402,7.04469,7.04469,7.09005,-0.72445
63,3,7.38018,6.88839,6.88839,6.78812,1.07684
63,6,6.64825,6.73209,6.73209,6.4862,0.308454
63,9,5.67526,6.57579,6.57579,6.18428,-1.0162
64,0,6.72171,7.04469,7.04469,6.56753,0.28984
64,3,5.97216,6.88839,6.88839,6.31784,-0.675536
65,0,5.11595,7.04469,7.04469,5.08237,0.0815657
65,3,3.97551,6.88839,6.88839,4.41482,-1.22857
65,6,4.01403,6.73209,6.73209,3.74727,0.878907
65,9,2.85604,6.57579,6.57579,3.07972,-0.896682
65,12,2.41882,6.41949,6.41949,2.41216,0.0340923
66,0,5.69895,7.04469,7.04469,6.34746,-1.26141
66,3,5.74359,6.88839,6.88839,5.84215,-0.208286
66,6,5.34219,6.73209,6.73209,5.33684,0.0123771
66,9,4.63533,6.57579,6.57579,4.83152,-0.501351
66,12,4.28757,6.41949,6.41949,4.32621,-0.11028
66,15,4.17405,6.26318,6.26318,3.8209,1.14113
66,18,3.39409,6.10688,6.10688,3.31559,0.292317
66,21,2.74028,5.95058,5.95058,2.81027,-0.307524
66,24,1.96638,5.79428,5.79428,2.30496,-1.81359
66,27,1.81561,5.63798,5.63798,1.79965,0.109513
66,30,1.36936,5.48168,5.48168,1.29434,0.715619
67,0,7.64675,7.04469,7.04469,7.20602,0.755122
67,3,7.85554,6.88839,6.88839,7.61111,0.396506
67,6,7.77541,6.73209,6.73209,8.0162,-0.37087
67,9,7.66735,6.57579,6.57579,8.4213,-1.10535
67,12,8.95052,6.41949,6.41949,8.82639,0.173633
67,15,9.00174,6.26318,6.26318,9.23148,-0.307257
67,18,8.52653,6.10688,6.10688,9.63657,-1.42218
67,21,10.3937,5.95058,5.95058,10.0417,0.432804
67,24,10.779,5.79428,5.79428,10.4468,0.392606
67,27,10.4258,5.63798,5.63798,10.8519,-0.484733
67,30,13.1053,5.48168,5.48168,11.2569,2.02725
68,0,7.34607,7.04469,7.04469,7.94246,-0.927067
68,3,8.95429,6.88839,6.88839,7.96295,1.53704
68,6,7.56572,6.73209,6.73209,7.98345,-0.646005
68,9,9.0086,6.57579,6.57579,8.00394,1.54972
68,12,7.25089,6.41949,6.41949,8.02443,-1.19016
69,0,7.28095,7.04469,7.04469,7.14992,0.226265
69,3,6.92133,6.88839,6.88839,6.92464,-0.00589034
69,6,6.56504,6.73209,6.73209,6.69936,-0.247532
70,0,5.5022,7.04469,7.04469,5.96007,-0.948486
71,0,7.70002,7.04469,7.04469,7.48693,0.351395
72,0,8.41735,7.04469,7.04469,7.95823,0.712279
73,0,7.86628,7.04469,7.04469,7.63415,0.375412
74,0,7.43804,7.04469,7.04469,7.15886,0.481484
74,3,6.89026,6.88839,6.88839,6.84296,0.0853353
74,6,6.16566,6.73209,6.73209,6.52706,-0.683609
75,0,8.1617,7.04469,7.04469,7.72496,0.698022
75,3,7.98605,6.88839,6.88839,7.85552,0.20516
75,6,7.31104,6.73209,6.73209,7.98608,-1.0436
75,9,7.85499,6.57579,6.57579,8.11664,-0.397997
75,12,8.54464,6.41949,6.41949,8.2472,0.445277
75,15,9.26836,6.26318,6.26318,8.37776,1.31249
75,18,8.35296,6.10688,6.10688,8.50832,-0.225433
75,21,8.86426,5.95058,5.95058,8.63888,0.32211
75,24,8.05047,5.79428,5.79428,8.76944,-1.01222
75,27,9.36283,5.63798,5.63798,8.9,0.642053
76,0,7.00198,7.04469,7.04469,7.03172,-0.052224
77,0,5.73949,7.04469,7.04469,6.14536,-0.815413
78,0,7.00456,7.04469,7.04469,7.09983,-0.165682
78,3,7.13111,6.88839,6.88839,6.99112,0.247224
79,0,7.23866,7.04469,7.04469,6.65221,1.08843
79,3,6.21026,6.88839,6.88839,5.97523,0.485626
79,6,5.23373,6.73209,6.73209,5.29826,-0.150362
79,9,3.81365,6.57579,6.57579,4.62128,-2.15768
79,12,3.90624,6.41949,6.41949,3.94431,-0.119162
79,15,3.02627,6.26318,6.26318,3.26733,-0.910926
79,18,2.77844,6.10688,6.10688,2.59036,0.896456
79,21,1.93115,5.95058,5.95058,1.91339,0.114635
80,0,8.35428,7.04469,7.04469,7.92049,0.676192
80,3,7.2772,6.88839,6.88839,7.88989,-0.958759
80,6,8.3806,6.73209,6.73209,7.8593,0.818921
81,0,7.19038,7.04469,7.04469,6.80107,0.706728
81,3,6.00315,6.88839,6.88839,6.47927,-0.907258
81,6,6.22108,6.73209,6.73209,6.15748,0.127523
81,9,5.74379,6.57579,6.57579,5.83568,-0.194405
82,0,6.00277,7.04469,7.04469,6.34665,-0.668974
82,3,6.23205,6.88839,6.88839,5.91503,0.661706
82,6,6.01244,6.73209,6.73209,5.4834,1.19118
82,9,5.02707,6.57579,6.57579,5.05178,-0.0603878
82,12,4.16212,6.41949,6.41949,4.62015,-1.22399
82,15,3.96834,6.26318,6.26318,4.18852,-0.649008
82,18,3.99565,6.10688,6.10688,3.7569,0.784622
82,21,3.34335,5.95058,5.95058,3.32527,0.0671196
82,24,2.93692,5.79428,5.79428,2.89364,0.184654
82,27,2.49263,5.63798,5.63798,2.46202,0.153498
82,30,1.98427,5.48168,5.48168,2.03039,-0.280475
83,0,6.76167,7.04469,7.04469,6.92346,-0.288513
84,0,8.30722,7.04469,7.04469,7.66082,1.04175
84,3,7.42235,6.88839,6.88839,7.49785,-0.124321
84,6,7.02179,6.73209,6.73209,7.33487,-0.526989
84,9,7.35897,6.57579,6.57579,7.1719,0.322042
85,0,5.98962,7.04469,7.04469,6.56248,-1.07775
85,3,7.00728,6.88839,6.88839,6.82612,0.327659
85,6,6.78231,6.73209,6.73209,7.08976,-0.535411
85,9,7.8278,6.57579,6.57579,7.3534,0.796506
85,12,8.1792,6.41949,6.41949,7.61704,0.911185
85,15,6.75187,6.26318,6.26318,7.88068,-1.76846
85,18,8.51657,6.10688,6.10688,8.14432,0.564302
86,0,7.7985,7.04469,7.04469,7.55968,0.390048
87,0,7.81908,7.04469,7.04469,7.39833,0.702149
87,3,6.99183,6.88839,6.88839,7.20587,-0.366727
87,6,6.27353,6.73209,6.73209,7.01342,-1.30249
87,9,7.63325,6.57579,6.57579,6.82096,1.47028
87,12,5.84713,6.41949,6.41949,6.6285,-1.45539
87,15,6.842,6.26318,6.26318,6.43605,0.778746
88,0,7.383,7.04469,7.04469,7.44455,-0.102082
88,3,7.04135,6.88839,6.88839,6.91982,0.216832
88,6,6.3557,6.73209,6.73209,6.39508,-0.0760232
88,9,6.35706,6.57579,6.57579,5.87034,1.02365
88,12,5.2005,6.41949,6.41949,5.34561,-0.335153
88,15,4.74002,6.26318,6.26318,4.82087,-0.207057
88,18,4.71256,6.10688,6.10688,4.29614,1.19673
88,21,3.34544,5.95058,5.95058,3.7714,-1.39445
89,0,4.49989,7.04469,7.04469,4.82808,-0.839249
89,3,4.78249,6.88839,6.88839,4.80855,-0.0669177
89,6,4.39711,6.73209,6.73209,4.78902,-1.01037
89,9,4.87771,6.57579,6.57579,4.76949,0.280133
89,12,4.95933,6.41949,6.41949,4.74997,0.544196
89,15,4.29253,6.26318,6.26318,4.73044,-1.14294
89,18,5.40182,6.10688,6.10688,4.71091,1.81072
89,21,4.66755,5.95058,5.95058,4.69138,-0.062712
89,24,4.17816,5.79428,5.79428,4.67186,-1.3047
90,0,5.89766,7.04469,7.04469,6.13664,-0.480796
90,3,6.28719,6.88839,6.88839,5.5856,1.55078
90,6,4.65402,6.73209,6.73209,5.03456,-0.933224
90,9,3.91358,6.57579,6.57579,4.48353,-1.56947
90,12,3.97192,6.41949,6.41949,3.93249,0.123794
90,15,3.55645,6.26318,6.26318,3.38146,0.638918
90,18,2.8245,6.10688,6.10688,2.83042,-0.0258355
90,21,2.40877,5.95058,5.95058,2.27939,0.700793
90,24,1.70628,5.79428,5.79428,1.72835,-0.157638
90,27,1.23828,5.63798,5.63798,1.17732,0.639276
90,30,0.600826,5.48168,5.48168,0.62628,-0.501792
91,0,7.26902,7.04469,7.04469,7.21602,0.0906842
92,0,6.46527,7.04469,7.04469,6.81213,-0.628658
92,3,6.85542,6.88839,6.88839,6.69463,0.296537
93,0,6.36601,7.04469,7.04469,6.81472,-0.812938
93,3,6.82457,6.88839,6.88839,6.75772,0.122136
93,6,6.87776,6.73209,6.73209,6.70071,0.326225
94,0,6.44775,7.04469,7.04469,6.6619,-0.39688
94,3,6.49266,6.88839,6.88839,6.35738,0.26273
94,6,5.98293,6.73209,6.73209,6.05286,-0.142647
94,9,5.695,6.57579,6.57579,5.74835,-0.114577
94,12,5.41892,6.41949,6.41949,5.44383,-0.0564996
95,0,8.16613,7.04469,7.04469,8.46335,-0.433582
95,3,9.20379,6.88839,6.88839,8.05007,1.76945
95,6,7.86905,6.73209,6.73209,7.63678,0.375499
95,9,6.16283,6.57579,6.57579,7.2235,-1.81289
95,12,6.94244,6.41949,6.41949,6.81022,0.23972
95,15,6.71289,6.26318,6.26318,6.39693,0.609814
95,18,6.73404,6.10688,6.10688,5.98365,1.54831
95,21,5.30328,5.95058,5.95058,5.57036,-0.59198
95,24,4.28706,5.79428,5.79428,5.15708,-2.08287
95,27,5.02416,5.63798,5.63798,4.7438,0.729674
96,0,5.97847,7.04469,7.04469,6.29494,-0.620698
97,0,5.65817,7.04469,7.04469,6.08728,-0.870319
98,0,7.35623,7.04469,7.04469,7.85722,-0.787213
98,3,8.8869,6.88839,6.88839,7.74967,1.81177
98,6,7.34683,6.73209,6.73209,7.64211,-0.477052
98,9,7.39853,6.57579,6.57579,7.53456,-0.222907
99,0,8.64406,7.04469,7.04469,8.18492,0.69258
99,3,8.61538,6.88839,6.88839,8.0056,0.940396
99,6,7.40274,6.73209,6.73209,7.82629,-0.66817
100,0,7.32471,7.04469,7.04469,7.48173,-0.259106
100,3,7.84381,6.88839,6.88839,7.45056,0.651648
101,0,6.82254,7.04469,7.04469,7.65046,-1.33609
101,3,8.73824,6.88839,6.88839,7.5559,1.93195
101,6,7.442,6.73209,6.73209,7.46134,-0.0319985
101,9,7.56902,6.57579,6.57579,7.36678,0.338935
101,12,6.84266,6.41949,6.41949,7.27223,-0.729292
102,0,6.17936,7.04469,7.04469,6.52911,-0.661367
102,3,6.52108,6.88839,6.88839,6.42843,0.177955
103,0,7.55059,7.04469,7.04469,7.49473,0.0920358
103,3,7.14599,6.88839,6.88839,7.47786,-0.547939
103,6,7.959,6.73209,6.73209,7.461,0.824091
104,0,5.06861,7.04469,7.04469,6.12781,-2.13408
104,3,6.69349,6.88839,6.88839,6.08885,1.22602
104,6,6.29992,6.73209,6.73209,6.04989,0.510245
104,9,5.22405,6.57579,6.57579,6.01093,-1.61623
104,12,6.42244,6.41949,6.41949,5.97197,0.931292
104,15,5.81051,6.26318,6.26318,5.93301,-0.254915
105,0,8.82988,7.04469,7.04469,8.25944,0.852706
105,3,8.11135,6.88839,6.88839,8.20711,-0.144066
105,6,8.53799,6.73209,6.73209,8.15479,0.580164
106,0,6.33735,7.04469,7.04469,6.76826,-0.786043
106,3,6.9068,6.88839,6.88839,6.49966,0.773379
106,6,6.24157,6.73209,6.73209,6.23105,0.0208441
106,9,5.76077,6.57579,6.57579,5.96245,-0.417628
106,12,5.61048,6.41949,6.41949,5.69385,-0.180786
107,0,7.44788,7.04469,7.04469,7.33999,0.181466
108,0,5.38409,7.04469,7.04469,5.88983,-1.06014
108,3,5.72841,6.88839,6.88839,5.74974,-0.0457973
109,0,5.62242,7.04469,7.04469,5.91001,-0.600809
109,3,5.60472,6.88839,6.88839,5.74438,-0.300168
110,0,5.93375,7.04469,7.04469,5.9163,0.0364102
110,3,5.7894,6.88839,6.88839,5.6259,0.358815
110,6,4.99021,6.73209,6.73209,5.3355,-0.798988
110,9,4.66421,6.57579,6.57579,5.0451,-0.932094
110,12,4.47605,6.41949,6.41949,4.7547,-0.72355
110,15,5.00201,6.26318,6.26318,4.4643,1.48707
110,18,4.21731,6.10688,6.10688,4.1739,0.128405
110,21,4.02326,5.95058,5.95058,3.8835,0.444324
110,24,3.62865,5.79428,5.79428,3.59309,0.122167
