id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,22,1.23063,1.23967,1.23967,1.29144,-0.0874065
19,24,1.60498,0.964894,0.964894,1.05135,0.795792
19,26,0.610713,0.690115,0.690115,0.811255,-0.288258
19,28,0.790352,0.415337,0.415337,0.571163,0.315062
19,30,-0.308355,0.140559,0.140559,0.33107,-0.919106
20,0,5.24137,4.26223,4.26223,5.04419,0.283426
20,2,5.26072,3.98746,3.98746,4.81239,0.644427
20,4,4.32284,3.71268,3.71268,4.5806,-0.370509
20,6,4.2339,3.4379,3.4379,4.34881,-0.165172
21,0,4.07871,4.26223,4.26223,4.69294,-0.882889
21,2,4.84565,3.98746,3.98746,4.56988,0.396393
21,4,5.13778,3.71268,3.71268,4.44683,0.993166
22,0,2.90655,4.26223,4.26223,3.16725,-0.374733
22,2,2.65792,3.98746,3.98746,2.81469,-0.225345
23,0,3.34866,4.26223,4.26223,3.50532,-0.225186
23,2,3.32248,3.98746,3.98746,3.02372,0.429426
23,4,2.0599,3.71268,3.71268,2.54212,-0.693135
23,6,1.97671,3.4379,3.4379,2.06052,-0.120465
24,0,4.80166,4.26223,4.26223,4.08593,1.02878
24,2,2.55504,3.98746,3.98746,3.92819,-1.97377
24,4,4.50239,3.71268,3.71268,3.77046,1.05208
24,6,4.28629,3.4379,3.4379,3.61272,0.968183
24,8,3.38039,3.16312,3.16312,3.45498,-0.107218
24,10,2.45716,2.88834,2.88834,3.29724,-1.20753
24,12,2.7082,2.61356,2.61356,3.13951,-0.61996
24,14,2.65643,2.33879,2.33879,2.98177,-0.46764
24,16,2.3947,2.06401,2.06401,2.82403,-0.617116
24,18,3.05948,1.78923,1.78923,2.66629,0.56516
24,20,2.88556,1.51445,1.51445,2.50856,0.541905
24,22,2.77206,1.23967,1.23967,2.35082,0.605489
25,0,3.89928,4.26223,4.26223,3.68005,0.315132
25,2,3.00258,3.98746,3.98746,3.53543,-0.765918
25,4,4.04964,3.71268,3.71268,3.39081,0.946995
25,6,3.17177,3.4379,3.4379,3.24619,-0.106964
25,8,2.27198,3.16312,3.16312,3.10157,-1.19244
25,10,2.56898,2.88834,2.88834,2.95695,-0.557676
25,12,3.03291,2.61356,2.61356,2.81233,0.317056
25,14,1.43123,2.33879,2.33879,2.66772,-1.77732
25,16,4.20331,2.06401,2.06401,2.5231,2.41513
26,0,5.05764,4.26223,4.26223,5.08292,-0.0363399
26,2,5.50239,3.98746,3.98746,4.86002,0.923336
26,4,4.59794,3.71268,3.71268,4.63711,-0.0563087
27,0,4.42462,4.26223,4.26223,4.65064,-0.324875
27,2,4.99381,3.98746,3.98746,4.44139,0.794051
28,0,2.48215,4.26223,4.26223,2.29154,0.273978
28,2,0.919275,3.98746,3.98746,1.57922,-0.948608
28,4,0.568374,3.71268,3.71268,0.866908,-0.429111
28,6,0.522967,3.4379,3.4379,0.154591,0.529501
28,8,-1.13748,3.16312,3.16312,-0.557726,-0.833338
28,10,-1.56743,2.88834,2.88834,-1.27004,-0.427455
28,12,-2.0577,2.61356,2.61356,-1.98236,-0.108298
28,14,-2.35213,2.33879,2.33879,-2.69468,0.492373
29,0,5.04897,4.26223,4.26223,5.09835,-0.0709801
30,0,6.29467,4.26223,4.26223,5.62771,0.958687
30,2,5.582,3.98746,3.98746,5.47742,0.150319
30,4,5.13426,3.71268,3.71268,5.32713,-0.277237
30,6,5.84494,3.4379,3.4379,5.17684,0.960316
30,8,5.67526,3.16312,3.16312,5.02656,0.932448
30,10,5.54845,2.88834,2.88834,4.87627,0.966187
30,12,4.44937,2.61356,2.61356,4.72598,-0.397595
30,14,3.40725,2.33879,2.33879,4.57569,-1.6795
30,16,2.73901,2.06401,2.06401,4.4254,-2.42402
30,18,4.5421,1.78923,1.78923,4.27512,0.383755
30,20,3.77524,1.51445,1.51445,4.12483,-0.502503
30,22,3.23204,1.23967,1.23967,3.97454,-1.06726
30,24,4.30306,0.964894,0.964894,3.82425,0.688237
30,26,4.53434,0.690115,0.690115,3.67396,1.2367
30,28,4.36901,0.415337,0.415337,3.52368,1.21508
30,30,3.28561,0.140559,0.140559,3.37339,-0.126177
31,0,4.18544,4.26223,4.26223,3.58263,0.866466
31,2,2.79289,3.98746,3.98746,3.39752,-0.869091
31,4,3.5316,3.71268,3.71268,3.2124,0.458821
31,6,3.45976,3.4379,3.4379,3.02728,0.621642
31,8,2.10916,3.16312,3.16312,2.84216,-1.05361
31,10,1.04971,2.88834,2.88834,2.65704,-2.31037
31,12,1.72189,2.61356,2.61356,2.47192,-1.07809
31,14,2.99104,2.33879,2.33879,2.2868,1.01226
31,16,2.99771,2.06401,2.06401,2.10168,1.28794
31,18,2.10499,1.78923,1.78923,1.91656,0.270844
31,20,2.01752,1.51445,1.51445,1.73145,0.4112
31,22,2.08159,1.23967,1.23967,1.54633,0.769378
31,24,1.18081,0.964894,0.964894,1.36121,-0.259301
31,26,0.826491,0.690115,0.690115,1.17609,-0.502511
31,28,0.966152,0.415337,0.415337,0.990971,-0.0356744
31,30,0.625441,0.140559,0.140559,0.805852,-0.259322
32,0,3.58027,4.26223,4.26223,4.26319,-0.981623
32,2,4.54871,3.98746,3.98746,4.36706,0.261094
32,4,4.01616,3.71268,3.71268,4.47094,-0.653702
32,6,5.05866,3.4379,3.4379,4.57482,0.695473
32,8,5.49415,3.16312,3.16312,4.67869,1.17214
32,10,4.30156,2.88834,2.88834,4.78257,-0.691402
32,12,3.92667,2.61356,2.61356,4.88645,-1.37958
32,14,5.71342,2.33879,2.33879,4.99032,1.03937
32,16,5.58571,2.06401,2.06401,5.0942,0.706503
32,18,5.72762,1.78923,1.78923,5.19807,0.761166
32,20,4.43852,1.51445,1.51445,5.30195,-1.24109
32,22,5.10999,1.23967,1.23967,5.40583,-0.425241
32,24,5.63568,0.964894,0.964894,5.5097,0.181081
32,26,5.58812,0.690115,0.690115,5.61358,-0.0365897
32,28,6.47199,0.415337,0.415337,5.71746,1.08456
32,30,5.31807,0.140559,0.140559,5.82133,-0.72338
33,0,2.89233,4.26223,4.26223,2.86751,0.0356809
33,2,1.94016,3.98746,3.98746,2.37881,-0.630516
33,4,1.62545,3.71268,3.71268,1.89012,-0.38044
34,0,4.05791,4.26223,4.26223,4.06085,-0.0042209
35,0,1.29526,4.26223,4.26223,2.5918,-1.86364
35,2,2.93901,3.98746,3.98746,2.35855,0.834351
35,4,2.42627,3.71268,3.71268,2.1253,0.432611
35,6,1.02471,3.4379,3.4379,1.89206,-1.24672
35,8,2.16431,3.16312,3.16312,1.65881,0.7266
36,0,5.37869,4.26223,4.26223,5.88519,-0.728034
36,2,7.06724,3.98746,3.98746,5.94314,1.61578
36,4,6.70932,3.71268,3.71268,6.00109,1.01801
36,6,5.79606,3.4379,3.4379,6.05904,-0.378005
36,8,5.77579,3.16312,3.16312,6.11699,-0.490445
36,10,5.46747,2.88834,2.88834,6.17494,-1.01691
36,12,5.85855,2.61356,2.61356,6.2329,-0.538085
36,14,6.0117,2.33879,2.33879,6.29085,-0.401244
36,16,7.71256,2.06401,2.06401,6.3488,1.96027
36,18,5.88023,1.78923,1.78923,6.40675,-0.756816
36,20,6.57047,1.51445,1.51445,6.4647,0.152029
36,22,6.83849,1.23967,1.23967,6.52266,0.453981
36,24,7.4086,0.964894,0.964894,6.58061,1.19015
36,26,5.90954,0.690115,0.690115,6.63856,-1.04788
36,28,6.37738,0.415337,0.415337,6.69651,-0.458719
36,30,6.87982,0.140559,0.140559,6.75446,0.18019
37,0,4.28093,4.26223,4.26223,3.86889,0.592262
37,2,3.56777,3.98746,3.98746,3.38298,0.265624
37,4,2.44531,3.71268,3.71268,2.89706,-0.649339
37,6,2.68143,3.4379,3.4379,2.41114,0.388501
37,8,-0.115296,3.16312,3.16312,1.92523,-2.93304
37,10,2.50292,2.88834,2.88834,1.43931,1.52882
37,12,1.20343,2.61356,2.61356,0.953394,0.359399
37,14,-1.43735,2.33879,2.33879,0.467478,-2.73798
37,16,1.56329,2.06401,2.06401,-0.0184388,2.27357
37,18,-1.39032,1.78923,1.78923,-0.504355,-1.27348
37,20,-0.0962831,1.51445,1.51445,-0.990272,1.28501
37,22,-0.918852,1.23967,1.23967,-1.47619,0.801112
37,24,-2.50301,0.964894,0.964894,-1.96211,-0.777497
38,0,3.96765,4.26223,4.26223,3.55247,0.596766
38,2,3.25149,3.98746,3.98746,2.99424,0.369779
38,4,1.03591,3.71268,3.71268,2.436,-2.01248
38,6,2.27224,3.4379,3.4379,1.87776,0.567018
39,0,6.78872,4.26223,4.26223,6.17196,0.886515
39,2,6.93117,3.98746,3.98746,6.27504,0.943121
39,4,6.92277,3.71268,3.71268,6.37811,0.782895
39,6,6.42033,3.4379,3.4379,6.48118,-0.0874698
39,8,7.30143,3.16312,3.16312,6.58425,1.03087
39,10,5.63945,2.88834,2.88834,6.68733,-1.50621
39,12,6.47631,2.61356,2.61356,6.7904,-0.451472
39,14,6.00291,2.33879,2.33879,6.89347,-1.28008
39,16,6.96044,2.06401,2.06401,6.99654,-0.0519008
39,18,8.07504,1.78923,1.78923,7.09962,1.40206
39,20,7.38287,1.51445,1.51445,7.20269,0.25899
39,22,5.98662,1.23967,1.23967,7.30576,-1.89612
39,24,8.12405,0.964894,0.964894,7.40883,1.02804
39,26,7.62296,0.690115,0.690115,7.51191,0.159624
39,28,7.95274,0.415337,0.415337,7.61498,0.485501
39,30,7.72575,0.140559,0.140559,7.71805,0.0110732
40,0,4.52201,4.26223,4.26223,4.23765,0.408737
40,2,3.7299,3.98746,3.98746,3.90745,-0.255196
41,0,4.93546,4.26223,4.26223,4.25667,0.975698
41,2,3.50623,3.98746,3.98746,3.60588,-0.143235
41,4,2.90755,3.71268,3.71268,2.9551,-0.0683501
41,6,1.83419,3.4379,3.4379,2.30431,-0.675745
42,0,4.46143,4.26223,4.26223,4.06702,0.566921
42,2,3.27393,3.98746,3.98746,3.6846,-0.5903
43,0,5.7478,4.26223,4.26223,5.49629,0.361515
43,2,5.31493,3.98746,3.98746,5.37241,-0.0826121
44,0,6.06235,4.26223,4.26223,5.69402,0.529427
44,2,5.64537,3.98746,3.98746,5.56527,0.115125
45,0,3.82694,4.26223,4.26223,4.53248,-1.01415
45,2,6.06308,3.98746,3.98746,4.47173,2.2874
45,4,3.31217,3.71268,3.71268,4.41097,-1.57941
45,6,4.17006,3.4379,3.4379,4.35022,-0.258957
46,0,5.24571,4.26223,4.26223,5.00463,0.346527
46,2,5.53358,3.98746,3.98746,4.86181,0.965595
46,4,3.80695,3.71268,3.71268,4.719,-1.31098
46,6,4.45287,3.4379,3.4379,4.57618,-0.177253
47,0,4.18302,4.26223,4.26223,3.9736,0.301017
47,2,4.07366,3.98746,3.98746,4.19583,-0.175605
47,4,4.41629,3.71268,3.71268,4.41806,-0.00254463
47,6,4.56982,3.4379,3.4379,4.64029,-0.101296
47,8,4.73882,3.16312,3.16312,4.86252,-0.17781
47,10,4.93565,2.88834,2.88834,5.08475,-0.214318
47,12,4.60314,2.61356,2.61356,5.30698,-1.0117
47,14,5.76801,2.33879,2.33879,5.52922,0.343234
47,16,6.10068,2.06401,2.06401,5.75145,0.501981
47,18,6.36593,1.78923,1.78923,5.97368,0.56382
47,20,6.56063,1.51445,1.51445,6.19591,0.524253
47,22,6.38895,1.23967,1.23967,6.41814,-0.0419579
47,24,5.55788,0.964894,0.964894,6.64037,-1.55597
47,26,6.91828,0.690115,0.690115,6.8626,0.0800271
47,28,7.1516,0.415337,0.415337,7.08483,0.0959745
47,30,7.85545,0.140559,0.140559,7.30707,0.788247
48,0,4.89054,4.26223,4.26223,4.08851,1.15282
48,2,2.63515,3.98746,3.98746,3.70629,-1.53965
48,4,3.67775,3.71268,3.71268,3.32406,0.508385
48,6,2.77281,3.4379,3.4379,2.94184,-0.242958
48,8,1.862,3.16312,3.16312,2.55962,-1.00275
48,10,2.80866,2.88834,2.88834,2.17739,0.907375
49,0,5.68676,4.26223,4.26223,4.79014,1.2888
49,2,3.90978,3.98746,3.98746,4.37466,-0.668213
50,0,4.57386,4.26223,4.26223,4.35895,0.308915
51,0,2.92545,4.26223,4.26223,3.49998,-0.825819
51,2,2.9153,3.98746,3.98746,3.1001,-0.265634
51,4,3.63085,3.71268,3.71268,2.70023,1.33767
51,6,2.20905,3.4379,3.4379,2.30035,-0.13123
51,8,1.6762,3.16312,3.16312,1.90048,-0.322376
51,10,1.31607,2.88834,2.88834,1.5006,-0.265241
52,0,3.77362,4.26223,4.26223,4.82916,-1.51724
52,2,5.21299,3.98746,3.98746,3.95701,1.80534
52,4,3.31932,3.71268,3.71268,3.08485,0.337028
52,6,3.62554,3.4379,3.4379,2.21269,2.03082
52,8,0.515987,3.16312,3.16312,1.34053,-1.1852
52,10,1.01605,2.88834,2.88834,0.468377,0.787229
52,12,-1.02782,2.61356,2.61356,-0.40378,-0.896996
52,14,-2.39944,2.33879,2.33879,-1.27594,-1.61492
52,16,-3.01072,2.06401,2.06401,-2.1481,-1.23993
52,18,-2.52827,1.78923,1.78923,-3.02025,0.707177
52,20,-3.31307,1.51445,1.51445,-3.89241,0.832738
52,22,-3.84638,1.23967,1.23967,-4.76457,1.31979
52,24,-5.21194,0.964894,0.964894,-5.63673,0.610591
52,26,-6.54623,0.690115,0.690115,-6.50888,-0.0536793
52,28,-7.61187,0.415337,0.415337,-7.38104,-0.331798
52,30,-9.13969,0.140559,0.140559,-8.2532,-1.27423
53,0,2.09111,4.26223,4.26223,2.66986,-0.831892
53,2,1.73327,3.98746,3.98746,2.18812,-0.653802
53,4,1.82771,3.71268,3.71268,1.70638,0.174398
53,6,1.96554,3.4379,3.4379,1.22463,1.06497
53,8,0.146267,3.16312,3.16312,0.74289,-0.857582
53,10,0.154879,2.88834,2.88834,0.261146,-0.152748
54,0,4.7752,4.26223,4.26223,4.04438,1.05048
54,2,3.18048,3.98746,3.98746,3.25207,-0.102907
54,4,2.7591,3.71268,3.71268,2.45976,0.430266
54,6,0.943927,3.4379,3.4379,1.66745,-1.03999
54,8,0.143149,3.16312,3.16312,0.875143,-1.05216
54,10,0.556365,2.88834,2.88834,0.0828331,0.680652
55,0,2.96651,4.26223,4.26223,2.73419,0.333933
55,2,1.33045,3.98746,3.98746,2.24553,-1.31534
56,0,5.48968,4.26223,4.26223,4.99487,0.711236
56,2,5.01206,3.98746,3.98746,4.57812,0.623742
56,4,3.29589,3.71268,3.71268,4.16138,-1.24404
56,6,4.2049,3.4379,3.4379,3.74463,0.661582
56,8,3.12537,3.16312,3.16312,3.32789,-0.291091
56,10,2.95588,2.88834,2.88834,2.91114,0.064311
57,0,2.02082,4.26223,4.26223,2.41442,-0.565747
57,2,1.59776,3.98746,3.98746,2.19899,-0.864211
57,4,2.07431,3.71268,3.71268,1.98357,0.130433
57,6,1.35759,3.4379,3.4379,1.76815,-0.590132
57,8,2.2066,3.16312,3.16312,1.55273,0.93987
57,10,1.39633,2.88834,2.88834,1.3373,0.0848483
57,12,0.426532,2.61356,2.61356,1.12188,-0.999492
57,14,1.45516,2.33879,2.33879,0.906459,0.788705
57,16,0.762894,2.06401,2.06401,0.691037,0.103286
57,18,0.368896,1.78923,1.78923,0.475614,-0.153396
57,20,0.134367,1.51445,1.51445,0.260192,-0.18086
57,22,-0.776197,1.23967,1.23967,0.0447692,-1.18005
57,24,-0.375885,0.964894,0.964894,-0.170653,-0.294998
57,26,-0.00513779,0.690115,0.690115,-0.386076,0.547558
57,28,-0.239374,0.415337,0.415337,-0.601498,0.520515
57,30,-0.718022,0.140559,0.140559,-0.816921,0.142157
58,0,5.57048,4.26223,4.26223,5.62878,-0.083794
58,2,6.4305,3.98746,3.98746,5.47077,1.37952
59,0,3.94379,4.26223,4.26223,3.73314,0.302781
59,2,3.42,3.98746,3.98746,3.36901,0.0732949
59,4,2.0066,3.71268,3.71268,3.00487,-1.43491
59,6,2.68899,3.4379,3.4379,2.64073,0.0693583
59,8,2.66489,3.16312,3.16312,2.2766,0.558128
60,0,5.27907,4.26223,4.26223,5.45209,-0.248699
60,2,5.47241,3.98746,3.98746,4.9408,0.764127
60,4,4.51524,3.71268,3.71268,4.42952,0.123214
60,6,4.31374,3.4379,3.4379,3.91823,0.568503
60,8,2.75014,3.16312,3.16312,3.40695,-0.944087
60,10,2.80613,2.88834,2.88834,2.89566,-0.128698
60,12,2.84234,2.61356,2.61356,2.38438,0.658264
60,14,2.72365,2.33879,2.33879,1.8731,1.22259
60,16,0.178847,2.06401,2.06401,1.36181,-1.70039
60,18,1.53512,1.78923,1.78923,0.850526,0.984038
60,20,-0.219447,1.51445,1.51445,0.339242,-0.803056
61,0,3.39488,4.26223,4.26223,3.7053,-0.4462
61,2,3.76635,3.98746,3.98746,3.2914,0.682682
61,4,2.5726,3.71268,3.71268,2.8775,-0.438256
61,6,2.38814,3.4379,3.4379,2.4636,-0.108453
62,0,3.72196,4.26223,4.26223,3.55565,0.239052
62,2,2.78647,3.98746,3.98746,3.40642,-0.891122
62,4,3.00105,3.71268,3.71268,3.2572,-0.368195
62,6,2.67572,3.4379,3.4379,3.10798,-0.621317
62,8,3.14859,3.16312,3.16312,2.95875,0.272867
62,10,3.68697,2.88834,2.88834,2.80953,1.26123
62,12,2.04088,2.61356,2.61356,2.66031,-0.890364
62,14,2.28882,2.33879,2.33879,2.51108,-0.319481
62,16,2.38999,2.06401,2.06401,2.36186,0.0404371
62,18,1.46176,1.78923,1.78923,2.21264,-1.0793
62,20,2.79374,1.51445,1.51445,2.06341,1.04977
62,22,2.96861,1.23967,1.23967,1.91419,1.51562
62,24,1.17375,0.964894,0.964894,1.76496,-0.849806
62,26,1.3811,0.690115,0.690115,1.61574,-0.33727
62,28,1.65318,0.415337,0.415337,1.46652,0.26831
62,30,1.33677,0.140559,0.140559,1.31729,0.0279974
63,0,1.79905,4.26223,4.26223,2.51405,-1.02775
63,2,2.44426,3.98746,3.98746,1.92349,0.74855
63,4,1.17814,3.71268,3.71268,1.33293,-0.222496
63,6,1.13988,3.4379,3.4379,0.742366,0.571385
63,8,-1.54865,3.16312,3.16312,0.151804,-2.44422
63,10,0.363252,2.88834,2.88834,-0.438758,1.1528
64,0,1.98508,4.26223,4.26223,2.66056,-0.970926
65,0,0.870286,4.26223,4.26223,2.70133,-2.63194
65,2,2.09222,3.98746,3.98746,2.4165,-0.466121
65,4,2.11025,3.71268,3.71268,2.13167,-0.0307795
65,6,2.41684,3.4379,3.4379,1.84683,0.819324
65,8,0.96721,3.16312,3.16312,1.562,-0.854947
65,10,1.96732,2.88834,2.88834,1.27717,0.992017
65,12,2.05235,2.61356,2.61356,0.992333,1.52366
65,14,1.34595,2.33879,2.33879,0.707499,0.917708
65,16,0.316886,2.06401,2.06401,0.422665,-0.152047
65,18,0.510655,1.78923,1.78923,0.137832,0.535894
65,20,-0.419454,1.51445,1.51445,-0.147002,-0.391621
65,22,-1.05837,1.23967,1.23967,-0.431836,-0.900573
65,24,-1.02877,0.964894,0.964894,-0.716669,-0.448618
65,26,-0.712584,0.690115,0.690115,-1.0015,0.41529
65,28,-1.37432,0.415337,0.415337,-1.28634,-0.126474
65,30,-1.96024,0.140559,0.140559,-1.57117,-0.559252
66,0,2.09713,4.26223,4.26223,2.83776,-1.06457
66,2,2.34675,3.98746,3.98746,2.57761,-0.331845
66,4,2.65967,3.71268,3.71268,2.31746,0.491889
67,0,5.00432,4.26223,4.26223,3.47168,2.203
67,2,1.74171,3.98746,3.98746,2.69889,-1.37584
67,4,1.16434,3.71268,3.71268,1.9261,-1.09495
67,6,0.848211,3.4379,3.4379,1.15331,-0.438543
67,8,1.8051,3.16312,3.16312,0.380516,2.04769
67,10,-2.27742,2.88834,2.88834,-0.392275,-2.7097
67,12,-0.305693,2.61356,2.61356,-1.16507,1.23526
67,14,-2.6455,2.33879,2.33879,-1.93786,-1.01717
67,16,-2.48642,2.06401,2.06401,-2.71065,0.322298
67,18,-3.71701,1.78923,1.78923,-3.48344,-0.335739
67,20,-4.0345,1.51445,1.51445,-4.25623,0.318716
67,22,-4.87514,1.23967,1.23967,-5.02902,0.221192
68,0,1.78372,4.26223,4.26223,2.91931,-1.6323
68,2,3.1599,3.98746,3.98746,2.61894,0.77757
68,4,2.51765,3.71268,3.71268,2.31856,0.286163
68,6,1.73887,3.4379,3.4379,2.01818,-0.401488
69,0,3.76482,4.26223,4.26223,3.69579,0.0992291
69,2,3.0589,3.98746,3.98746,3.33194,-0.392474
70,0,5.92802,4.26223,4.26223,5.49541,0.621823
70,2,5.53465,3.98746,3.98746,5.20776,0.469867
71,0,3.83399,4.26223,4.26223,3.8712,-0.053479
72,0,4.8587,4.26223,4.26223,4.62943,0.329554
72,2,4.22785,3.98746,3.98746,4.50019,-0.39146
72,4,4.22321,3.71268,3.71268,4.37095,-0.212365
72,6,4.45543,3.4379,3.4379,4.24172,0.307187
72,8,4.12202,3.16312,3.16312,4.11248,0.013711
72,10,4.16701,2.88834,2.88834,3.98324,0.264147
