id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,9,7.317,7.42363,7.42363,7.32613,-0.181959
11,10.5,7.25636,7.42771,7.42771,7.32125,-1.2932
11,12,7.36258,7.4318,7.4318,7.31637,0.920886
11,13.5,7.29115,7.43589,7.43589,7.3115,-0.405371
11,15,7.33007,7.43997,7.43997,7.30662,0.467424
11,16.5,7.31829,7.44406,7.44406,7.30174,0.329801
11,18,7.32272,7.44814,7.44814,7.29686,0.515399
11,19.5,7.36221,7.45223,7.45223,7.29198,1.3996
11,21,7.2895,7.45631,7.45631,7.2871,0.047733
11,22.5,7.28045,7.4604,7.4604,7.28223,-0.0354438
11,24,7.25856,7.46449,7.46449,7.27735,-0.374412
11,25.5,7.33604,7.46857,7.46857,7.27247,1.26679
11,27,7.1859,7.47266,7.47266,7.26759,-1.62792
11,28.5,7.27479,7.47674,7.47674,7.26271,0.240686
11,30,7.22147,7.48083,7.48083,7.25784,-0.724709
12,0,7.42694,7.39912,7.39912,7.42755,-0.012191
12,1.5,7.3916,7.4032,7.4032,7.43495,-0.863922
12,3,7.50573,7.40729,7.40729,7.44236,1.26283
12,4.5,7.52601,7.41137,7.41137,7.44977,1.51952
12,6,7.46273,7.41546,7.41546,7.45717,0.110768
12,7.5,7.36646,7.41954,7.41954,7.46458,-1.9554
12,9,7.51314,7.42363,7.42363,7.47198,0.820237
13,0,7.3761,7.39912,7.39912,7.38958,-0.268615
13,1.5,7.4095,7.4032,7.4032,7.39764,0.236442
13,3,7.34281,7.40729,7.40729,7.40569,-1.2532
13,4.5,7.40333,7.41137,7.41137,7.41375,-0.207616
13,6,7.4349,7.41546,7.41546,7.42181,0.260797
13,7.5,7.46287,7.41954,7.41954,7.42987,0.657737
13,9,7.4534,7.42363,7.42363,7.43792,0.308348
14,0,7.3751,7.39912,7.39912,7.38072,-0.112014
14,1.5,7.38307,7.4032,7.4032,7.38404,-0.0193624
14,3,7.34922,7.40729,7.40729,7.38737,-0.760373
15,0,7.42116,7.39912,7.39912,7.4337,-0.249987
15,1.5,7.50165,7.4032,7.4032,7.44123,1.20419
15,3,7.45386,7.40729,7.40729,7.44875,0.101827
15,4.5,7.39537,7.41137,7.41137,7.45627,-1.2137
15,6,7.49195,7.41546,7.41546,7.4638,0.560983
15,7.5,7.55029,7.41954,7.41954,7.47132,1.57378
15,9,7.43576,7.42363,7.42363,7.47884,-0.858529
16,0,7.3599,7.39912,7.39912,7.38717,-0.543286
16,1.5,7.38873,7.4032,7.4032,7.39148,-0.0548288
17,0,7.35219,7.39912,7.39912,7.38171,-0.588408
17,1.5,7.37382,7.4032,7.4032,7.38605,-0.243665
18,0,7.52905,7.39912,7.39912,7.44775,1.62033
18,1.5,7.40121,7.4032,7.4032,7.44937,-0.959801
18,3,7.43673,7.40729,7.40729,7.45099,-0.284151
18,4.5,7.53641,7.41137,7.41137,7.45261,1.67005
18,6,7.44073,7.41546,7.41546,7.45423,-0.269063
18,7.5,7.43398,7.41954,7.41954,7.45585,-0.43595
18,9,7.4747,7.42363,7.42363,7.45747,0.343266
18,10.5,7.46069,7.42771,7.42771,7.4591,0.0317699
18,12,7.41581,7.4318,7.4318,7.46072,-0.894852
18,13.5,7.52862,7.43589,7.43589,7.46234,1.321
18,15,7.53718,7.43997,7.43997,7.46396,1.45925
18,16.5,7.35419,7.44406,7.44406,7.46558,-2.21995
18,18,7.49579,7.44814,7.44814,7.4672,0.569728
18,19.5,7.47475,7.45223,7.45223,7.46882,0.118039
18,21,7.50794,7.45631,7.45631,7.47045,0.747276
18,22.5,7.47538,7.4604,7.4604,7.47207,0.0660396
18,24,7.46557,7.46449,7.46449,7.47369,-0.161739
18,25.5,7.47161,7.46857,7.46857,7.47531,-0.0736998
18,27,7.47976,7.47266,7.47266,7.47693,0.0563714
18,28.5,7.43401,7.47674,7.47674,7.47855,-0.887568
19,0,7.35793,7.39912,7.39912,7.35108,0.136373
19,1.5,7.42416,7.4032,7.4032,7.35573,1.36372
19,3,7.36348,7.40729,7.40729,7.36037,0.0618556
19,4.5,7.30822,7.41137,7.41137,7.36502,-1.13196
19,6,7.31748,7.41546,7.41546,7.36966,-1.04
19,7.5,7.40628,7.41954,7.41954,7.37431,0.637082
19,9,7.31471,7.42363,7.42363,7.37896,-1.28024
19,10.5,7.26058,7.42771,7.42771,7.3836,-2.45162
19,12,7.35007,7.4318,7.4318,7.38825,-0.760738
19,13.5,7.3682,7.43589,7.43589,7.39289,-0.492156
19,15,7.43149,7.43997,7.43997,7.39754,0.676639
19,16.5,7.39973,7.44406,7.44406,7.40218,-0.0487795
19,18,7.44056,7.44814,7.44814,7.40683,0.672339
19,19.5,7.46257,7.45223,7.45223,7.41147,1.01836
19,21,7.43926,7.45631,7.45631,7.41612,0.461233
19,22.5,7.42295,7.4604,7.4604,7.42076,0.043569
19,24,7.39388,7.46449,7.46449,7.42541,-0.628286
19,25.5,7.40592,7.46857,7.46857,7.43005,-0.48098
19,27,7.43783,7.47266,7.47266,7.4347,0.0623187
19,28.5,7.46937,7.47674,7.47674,7.43935,0.598263
19,30,7.48837,7.48083,7.48083,7.44399,0.884485
20,0,7.23146,7.39912,7.39912,7.30446,-1.45476
20,1.5,7.31339,7.4032,7.4032,7.30244,0.218179
20,3,7.2454,7.40729,7.40729,7.30042,-1.0964
20,4.5,7.22794,7.41137,7.41137,7.2984,-1.40421
20,6,7.32716,7.41546,7.41546,7.29638,0.613559
21,0,7.38704,7.39912,7.39912,7.35768,0.585113
21,1.5,7.31867,7.4032,7.4032,7.35901,-0.803943
21,3,7.29849,7.40729,7.40729,7.36035,-1.23277
21,4.5,7.34235,7.41137,7.41137,7.36169,-0.385365
22,0,7.42761,7.39912,7.39912,7.41337,0.283799
22,1.5,7.42324,7.4032,7.4032,7.41811,0.102189
23,0,7.40692,7.39912,7.39912,7.40681,0.0022459
23,1.5,7.45448,7.4032,7.4032,7.41518,0.78313
23,3,7.37034,7.40729,7.40729,7.42356,-1.06074
23,4.5,7.3653,7.41137,7.41137,7.43194,-1.328
23,6,7.50685,7.41546,7.41546,7.44032,1.32591
23,7.5,7.47818,7.41954,7.41954,7.4487,0.587538
24,0,7.40497,7.39912,7.39912,7.40105,0.0780154
24,1.5,7.42755,7.4032,7.4032,7.40711,0.407268
24,3,7.35246,7.40729,7.40729,7.41317,-1.20987
24,4.5,7.46627,7.41137,7.41137,7.41923,0.937401
24,6,7.38934,7.41546,7.41546,7.42529,-0.716485
24,7.5,7.39941,7.41954,7.41954,7.43135,-0.636534
24,9,7.41225,7.42363,7.42363,7.43741,-0.501521
24,10.5,7.50554,7.42771,7.42771,7.44347,1.2369
24,12,7.51678,7.4318,7.4318,7.44953,1.34013
24,13.5,7.48161,7.43589,7.43589,7.45559,0.518444
24,15,7.41834,7.43997,7.43997,7.46165,-0.863064
24,16.5,7.43533,7.44406,7.44406,7.46771,-0.645235
24,18,7.47571,7.44814,7.44814,7.47377,0.0386845
24,19.5,7.50929,7.45223,7.45223,7.47983,0.587189
24,21,7.43843,7.45631,7.45631,7.48589,-0.945911
24,22.5,7.51554,7.4604,7.4604,7.49195,0.470057
25,0,7.41804,7.39912,7.39912,7.42464,-0.13153
25,1.5,7.48128,7.4032,7.4032,7.43027,1.01649
25,3,7.44603,7.40729,7.40729,7.4359,0.202039
25,4.5,7.46317,7.41137,7.41137,7.44152,0.431326
25,6,7.44618,7.41546,7.41546,7.44715,-0.0192346
25,7.5,7.42388,7.41954,7.41954,7.45277,-0.575752
25,9,7.38707,7.42363,7.42363,7.4584,-1.42155
25,10.5,7.48112,7.42771,7.42771,7.46403,0.340698
25,12,7.57689,7.4318,7.4318,7.46965,2.13708
25,13.5,7.437,7.43589,7.43589,7.47528,-0.762869
25,15,7.38768,7.43997,7.43997,7.4809,-1.85782
25,16.5,7.55725,7.44406,7.44406,7.48653,1.40927
26,0,7.40581,7.39912,7.39912,7.40814,-0.046545
26,1.5,7.40023,7.4032,7.4032,7.41317,-0.25799
26,3,7.45424,7.40729,7.40729,7.4182,0.718124
26,4.5,7.40802,7.41137,7.41137,7.42323,-0.303144
27,0,7.41199,7.39912,7.39912,7.40369,0.165447
27,1.5,7.36812,7.4032,7.4032,7.40845,-0.803726
27,3,7.45408,7.40729,7.40729,7.4132,0.814688
28,0,7.37294,7.39912,7.39912,7.37093,0.0399747
28,1.5,7.30107,7.4032,7.4032,7.37319,-1.43725
28,3,7.38465,7.40729,7.40729,7.37545,0.183352
28,4.5,7.40679,7.41137,7.41137,7.37771,0.579491
28,6,7.37725,7.41546,7.41546,7.37997,-0.0541308
28,7.5,7.39818,7.41954,7.41954,7.38223,0.317868
28,9,7.37198,7.42363,7.42363,7.38449,-0.249388
28,10.5,7.38085,7.42771,7.42771,7.38675,-0.117494
28,12,7.3843,7.4318,7.4318,7.38901,-0.0938235
28,13.5,7.38525,7.43589,7.43589,7.39127,-0.119841
29,0,7.37183,7.39912,7.39912,7.37785,-0.120031
30,0,7.41246,7.39912,7.39912,7.38172,0.612548
30,1.5,7.39031,7.4032,7.4032,7.39188,-0.0313201
30,3,7.36494,7.40729,7.40729,7.40204,-0.739324
30,4.5,7.43849,7.41137,7.41137,7.4122,0.523888
30,6,7.3183,7.41546,7.41546,7.42236,-2.0738
30,7.5,7.53661,7.41954,7.41954,7.43252,2.07438
30,9,7.36823,7.42363,7.42363,7.44268,-1.48358
30,10.5,7.49919,7.42771,7.42771,7.45284,0.923757
30,12,7.43269,7.4318,7.4318,7.463,-0.603874
30,13.5,7.4035,7.43589,7.43589,7.47315,-1.38817
30,15,7.49103,7.43997,7.43997,7.48331,0.153806
30,16.5,7.53241,7.44406,7.44406,7.49347,0.776011
30,18,7.51996,7.44814,7.44814,7.50363,0.325451
30,19.5,7.52605,7.45223,7.45223,7.51379,0.24431
30,21,7.45811,7.45631,7.45631,7.52395,-1.31217
30,22.5,7.58862,7.4604,7.4604,7.53411,1.08638
30,24,7.51946,7.46449,7.46449,7.54427,-0.494412
30,25.5,7.58148,7.46857,7.46857,7.55443,0.539172
30,27,7.56137,7.47266,7.47266,7.56459,-0.06416
30,28.5,7.5574,7.47674,7.47674,7.57475,-0.345658
30,30,7.62156,7.48083,7.48083,7.58491,0.730363
31,0,7.37997,7.39912,7.39912,7.42474,-0.892308
31,1.5,7.48521,7.4032,7.4032,7.4374,0.952878
31,3,7.49867,7.40729,7.40729,7.45005,0.968926
31,4.5,7.53127,7.41137,7.41137,7.4627,1.36646
31,6,7.53597,7.41546,7.41546,7.47536,1.20803
31,7.5,7.40394,7.41954,7.41954,7.48801,-1.67545
31,9,7.45754,7.42363,7.42363,7.50066,-0.859336
31,10.5,7.50019,7.42771,7.42771,7.51332,-0.261525
31,12,7.51824,7.4318,7.4318,7.52597,-0.15393
31,13.5,7.59703,7.43589,7.43589,7.53862,1.16395
31,15,7.50568,7.43997,7.43997,7.55127,-0.908619
31,16.5,7.5911,7.44406,7.44406,7.56393,0.541587
31,18,7.51264,7.44814,7.44814,7.57658,-1.27416
31,19.5,7.68267,7.45223,7.45223,7.58923,1.86211
31,21,7.51513,7.45631,7.45631,7.60189,-1.72884
31,22.5,7.61904,7.4604,7.4604,7.61454,0.0896835
31,24,7.51781,7.46449,7.46449,7.62719,-2.17975
31,25.5,7.73445,7.46857,7.46857,7.63984,1.88544
31,27,7.64039,7.47266,7.47266,7.6525,-0.241372
31,28.5,7.68372,7.47674,7.47674,7.66515,0.370068
31,30,7.72688,7.48083,7.48083,7.6778,0.978044
32,0,7.41035,7.39912,7.39912,7.37696,0.665523
32,1.5,7.37101,7.4032,7.4032,7.38763,-0.331363
32,3,7.36359,7.40729,7.40729,7.39831,-0.691929
32,4.5,7.46638,7.41137,7.41137,7.40899,1.14374
32,6,7.37081,7.41546,7.41546,7.41967,-0.973756
32,7.5,7.42888,7.41954,7.41954,7.43035,-0.0292938
32,9,7.4738,7.42363,7.42363,7.44103,0.653157
32,10.5,7.42315,7.42771,7.42771,7.4517,-0.569141
32,12,7.45043,7.4318,7.4318,7.46238,-0.238146
32,13.5,7.42128,7.43589,7.43589,7.47306,-1.03185
32,15,7.41136,7.43997,7.43997,7.48374,-1.44251
32,16.5,7.46441,7.44406,7.44406,7.49442,-0.598097
32,18,7.50748,7.44814,7.44814,7.5051,0.0474398
32,19.5,7.53851,7.45223,7.45223,7.51577,0.453011
32,21,7.55539,7.45631,7.45631,7.52645,0.576729
32,22.5,7.50566,7.4604,7.4604,7.53713,-0.627135
32,24,7.60541,7.46449,7.46449,7.54781,1.14791
32,25.5,7.60486,7.46857,7.46857,7.55849,0.924254
32,27,7.55962,7.47266,7.47266,7.56917,-0.190188
32,28.5,7.59148,7.47674,7.47674,7.57984,0.231862
32,30,7.59954,7.48083,7.48083,7.59052,0.179789
33,0,7.47475,7.39912,7.39912,7.41903,1.11035
33,1.5,7.42795,7.4032,7.4032,7.42338,0.0910595
33,3,7.35917,7.40729,7.40729,7.42773,-1.3663
33,4.5,7.47762,7.41137,7.41137,7.43207,0.907796
34,0,7.40897,7.39912,7.39912,7.40628,0.0537651
34,1.5,7.41042,7.4032,7.4032,7.41024,0.00341967
35,0,7.41346,7.39912,7.39912,7.41559,-0.0424289
35,1.5,7.47892,7.4032,7.4032,7.42272,1.12003
35,3,7.39078,7.40729,7.40729,7.42985,-0.778532
35,4.5,7.36635,7.41137,7.41137,7.43698,-1.40755
35,6,7.49263,7.41546,7.41546,7.4441,0.966992
35,7.5,7.47919,7.41954,7.41954,7.45123,0.557155
36,0,7.46166,7.39912,7.39912,7.41117,1.00616
36,1.5,7.38627,7.4032,7.4032,7.4261,-0.793837
36,3,7.44463,7.40729,7.40729,7.44103,0.0716261
36,4.5,7.4771,7.41137,7.41137,7.45596,0.421337
36,6,7.44301,7.41546,7.41546,7.47089,-0.555671
36,7.5,7.43469,7.41954,7.41954,7.48582,-1.01889
36,9,7.53949,7.42363,7.42363,7.50075,0.772106
36,10.5,7.55443,7.42771,7.42771,7.51568,0.772346
36,12,7.63882,7.4318,7.4318,7.5306,2.15655
36,13.5,7.41173,7.43589,7.43589,7.54553,-2.66645
36,15,7.54577,7.43997,7.43997,7.56046,-0.292869
36,16.5,7.61616,7.44406,7.44406,7.57539,0.812525
36,18,7.48529,7.44814,7.44814,7.59032,-2.09308
36,19.5,7.63008,7.45223,7.45223,7.60525,0.494899
36,21,7.63865,7.45631,7.45631,7.62018,0.368213
36,22.5,7.68783,7.4604,7.4604,7.63511,1.05076
36,24,7.62528,7.46449,7.46449,7.65003,-0.493312
36,25.5,7.73582,7.46857,7.46857,7.66496,1.41213
36,27,7.69223,7.47266,7.47266,7.67989,0.245869
36,28.5,7.6795,7.47674,7.47674,7.69482,-0.305273
36,30,7.67913,7.48083,7.48083,7.70975,-0.610238
37,0,7.52673,7.39912,7.39912,7.48342,0.863077
37,1.5,7.54342,7.4032,7.4032,7.49902,0.884776
37,3,7.61498,7.40729,7.40729,7.51463,1.99984
37,4.5,7.52075,7.41137,7.41137,7.53023,-0.18907
37,6,7.562,7.41546,7.41546,7.54584,0.322063
37,7.5,7.59207,7.41954,7.41954,7.56144,0.610391
37,9,7.54929,7.42363,7.42363,7.57705,-0.553212
37,10.5,7.5277,7.42771,7.42771,7.59265,-1.29447
37,12,7.61123,7.4318,7.4318,7.60826,0.059255
37,13.5,7.64159,7.43589,7.43589,7.62386,0.353221
37,15,7.56609,7.43997,7.43997,7.63947,-1.46227
37,16.5,7.63878,7.44406,7.44406,7.65507,-0.324744
37,18,7.7486,7.44814,7.44814,7.67068,1.55287
37,19.5,7.73101,7.45223,7.45223,7.68628,0.891295
37,21,7.67494,7.45631,7.45631,7.70189,-0.536996
37,22.5,7.73796,7.4604,7.4604,7.71749,0.407817
37,24,7.72854,7.46449,7.46449,7.7331,-0.0909103
38,0,7.34055,7.39912,7.39912,7.35961,-0.379943
38,1.5,7.38134,7.4032,7.4032,7.35954,0.434453
38,3,7.36421,7.40729,7.40729,7.35947,0.0943614
38,4.5,7.27451,7.41137,7.41137,7.3594,-1.69176
38,6,7.3642,7.41546,7.41546,7.35933,0.0969981
39,0,7.36109,7.39912,7.39912,7.38222,-0.421039
39,1.5,7.31508,7.4032,7.4032,7.38676,-1.42842
39,3,7.45689,7.40729,7.40729,7.39129,1.30732
39,4.5,7.38873,7.41137,7.41137,7.39583,-0.141637
39,6,7.39387,7.41546,7.41546,7.40037,-0.129582
39,7.5,7.43141,7.41954,7.41954,7.40491,0.528078
39,9,7.39971,7.42363,7.42363,7.40945,-0.194193
39,10.5,7.32315,7.42771,7.42771,7.41399,-1.81028
39,12,7.38263,7.4318,7.4318,7.41853,-0.715482
39,13.5,7.38398,7.43589,7.43589,7.42307,-0.778896
39,15,7.48464,7.43997,7.43997,7.42761,1.13664
39,16.5,7.56045,7.44406,7.44406,7.43214,2.55699
39,18,7.45877,7.44814,7.44814,7.43668,0.440075
39,19.5,7.43562,7.45223,7.45223,7.44122,-0.111736
39,21,7.43048,7.45631,7.45631,7.44576,-0.304529
39,22.5,7.45635,7.4604,7.4604,7.4503,0.120622
39,24,7.47932,7.46449,7.46449,7.45484,0.487925
39,25.5,7.49824,7.46857,7.46857,7.45938,0.774523
39,27,7.44956,7.47266,7.47266,7.46392,-0.286116
39,28.5,7.41674,7.47674,7.47674,7.46846,-1.03055
39,30,7.42538,7.48083,7.48083,7.47299,-0.948852
40,0,7.45509,7.39912,7.39912,7.40647,0.968762
40,1.5,7.36768,7.4032,7.4032,7.4101,-0.845517
41,0,7.44866,7.39912,7.39912,7.39767,1.01605
41,1.5,7.39208,7.4032,7.4032,7.3986,-0.129854
41,3,7.39795,7.40729,7.40729,7.39952,-0.031177
41,4.5,7.35418,7.41137,7.41137,7.40044,-0.921862
41,6,7.40865,7.41546,7.41546,7.40137,0.145065
41,7.5,7.39257,7.41954,7.41954,7.40229,-0.193617
42,0,7.4347,7.39912,7.39912,7.42143,0.264534
42,1.5,7.44672,7.4032,7.4032,7.42654,0.402072
42,3,7.44004,7.40729,7.40729,7.43165,0.167043
43,0,7.33847,7.39912,7.39912,7.36162,-0.461453
43,1.5,7.35242,7.4032,7.4032,7.36374,-0.225547
44,0,7.45457,7.39912,7.39912,7.43918,0.306686
44,1.5,7.49289,7.4032,7.4032,7.44395,0.975419
44,3,7.4823,7.40729,7.40729,7.44871,0.669408
45,0,7.45516,7.39912,7.39912,7.40938,0.912221
45,1.5,7.39164,7.4032,7.4032,7.40928,-0.351646
45,3,7.41242,7.40729,7.40729,7.40919,0.0643225
45,4.5,7.45355,7.41137,7.41137,7.40909,0.885996
45,6,7.37259,7.41546,7.41546,7.409,-0.725588
45,7.5,7.42378,7.41954,7.41954,7.4089,0.296472
46,0,7.41239,7.39912,7.39912,7.40974,0.0528122
46,1.5,7.44368,7.4032,7.4032,7.40938,0.683477
46,3,7.4396,7.40729,7.40729,7.40902,0.60938
46,4.5,7.44365,7.41137,7.41137,7.40867,0.697156
46,6,7.35837,7.41546,7.41546,7.40831,-0.995231
47,0,7.33023,7.39912,7.39912,7.35146,-0.42323
47,1.5,7.35193,7.4032,7.4032,7.36242,-0.209121
47,3,7.32691,7.40729,7.40729,7.37338,-0.926066
47,4.5,7.40859,7.41137,7.41137,7.38434,0.483309
47,6,7.34951,7.41546,7.41546,7.39529,-0.912369
47,7.5,7.37912,7.41954,7.41954,7.40625,-0.540648
47,9,7.41517,7.42363,7.42363,7.41721,-0.0407109
47,10.5,7.45836,7.42771,7.42771,7.42817,0.601767
47,12,7.39634,7.4318,7.4318,7.43912,-0.852627
47,13.5,7.42135,7.43589,7.43589,7.45008,-0.572651
47,15,7.44523,7.43997,7.43997,7.46104,-0.315016
47,16.5,7.44452,7.44406,7.44406,7.472,-0.547567
47,18,7.51691,7.44814,7.44814,7.48296,0.676753
47,19.5,7.53084,7.45223,7.45223,7.49391,0.735987
47,21,7.61993,7.45631,7.45631,7.50487,2.29288
47,22.5,7.48914,7.4604,7.4604,7.51583,-0.531971
47,24,7.53174,7.46449,7.46449,7.52679,0.0988091
47,25.5,7.5651,7.46857,7.46857,7.53774,0.545253
47,27,7.55197,7.47266,7.47266,7.5487,0.0651307
47,28.5,7.47031,7.47674,7.47674,7.55966,-1.78057
47,30,7.59936,7.48083,7.48083,7.57062,0.572793
48,0,7.53548,7.39912,7.39912,7.46504,1.40376
48,1.5,7.50305,7.4032,7.4032,7.46763,0.705832
48,3,7.45622,7.40729,7.40729,7.47022,-0.278871
48,4.5,7.55345,7.41137,7.41137,7.4728,1.60716
48,6,7.51139,7.41546,7.41546,7.47539,0.717383
48,7.5,7.4785,7.41954,7.41954,7.47798,0.0104832
48,9,7.4071,7.42363,7.42363,7.48057,-1.46408
48,10.5,7.47713,7.42771,7.42771,7.48315,-0.120077
49,0,7.43696,7.39912,7.39912,7.39117,0.912632
49,1.5,7.32433,7.4032,7.4032,7.39449,-1.39822
50,0,7.46638,7.39912,7.39912,7.42514,0.821857
51,0,7.37987,7.39912,7.39912,7.40111,-0.423297
51,1.5,7.36941,7.4032,7.4032,7.40691,-0.747273
51,3,7.45076,7.40729,7.40729,7.41271,0.758436
51,4.5,7.45514,7.41137,7.41137,7.4185,0.730187
51,6,7.39623,7.41546,7.41546,7.4243,-0.559378
51,7.5,7.48821,7.41954,7.41954,7.4301,1.1581
51,9,7.4084,7.42363,7.42363,7.43589,-0.547822
51,10.5,7.42065,7.42771,7.42771,7.44169,-0.419341
52,0,7.35583,7.39912,7.39912,7.34125,0.290696
52,1.5,7.32852,7.4032,7.4032,7.33885,-0.205852
52,3,7.26721,7.40729,7.40729,7.33645,-1.37972
52,4.5,7.29263,7.41137,7.41137,7.33404,-0.82537
52,6,7.37226,7.41546,7.41546,7.33164,0.809402
52,7.5,7.35565,7.41954,7.41954,7.32924,0.526212
52,9,7.29835,7.42363,7.42363,7.32684,-0.567752
52,10.5,7.27059,7.42771,7.42771,7.32444,-1.07325
52,12,7.30848,7.4318,7.4318,7.32204,-0.270311
52,13.5,7.3556,7.43589,7.43589,7.31964,0.716633
52,15,7.28611,7.43997,7.43997,7.31724,-0.62042
52,16.5,7.33032,7.44406,7.44406,7.31484,0.308476
52,18,7.35831,7.44814,7.44814,7.31244,0.914123
52,19.5,7.29642,7.45223,7.45223,7.31004,-0.271402
52,21,7.28143,7.45631,7.45631,7.30763,-0.522196
52,22.5,7.35261,7.4604,7.4604,7.30523,0.944102
52,24,7.29255,7.46449,7.46449,7.30283,-0.204838
52,25.5,7.30455,7.46857,7.46857,7.30043,0.0820041
52,27,7.26775,7.47266,7.47266,7.29803,-0.603415
52,28.5,7.35321,7.47674,7.47674,7.29563,1.14759
52,30,7.2501,7.48083,7.48083,7.29323,-0.859539
53,0,7.22228,7.39912,7.39912,7.34937,-2.53272
53,1.5,7.27117,7.4032,7.4032,7.36064,-1.78304
53,3,7.40383,7.40729,7.40729,7.37191,0.636157
53,4.5,7.45893,7.41137,7.41137,7.38319,1.50943
53,6,7.40292,7.41546,7.41546,7.39446,0.168611
53,7.5,7.37716,7.41954,7.41954,7.40573,-0.569471
53,9,7.45037,7.42363,7.42363,7.41701,0.664971
53,10.5,7.42741,7.42771,7.42771,7.42828,-0.0172408
