id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
47,15,3.01446,4.12295,4.12295,2.98378,0.0996459
47,18,2.33567,3.90313,3.90313,2.45656,-0.476855
47,21,1.88131,3.68332,3.68332,1.92935,-0.241276
47,24,1.60382,3.46351,3.46351,1.40214,1.39378
47,27,0.949469,3.2437,3.2437,0.874923,0.825597
47,30,0.321535,3.02388,3.02388,0.347709,-0.72942
48,0,4.55005,5.22201,5.22201,4.89275,-0.6787
48,3,4.60891,5.00219,5.00219,4.7478,-0.283468
48,6,4.74194,4.78238,4.78238,4.60286,0.292799
48,9,4.52712,4.56257,4.56257,4.45791,0.150434
49,0,5.51501,5.22201,5.22201,5.4202,0.16949
50,0,4.68585,5.22201,5.22201,4.91968,-0.460555
51,0,6.33843,5.22201,5.22201,5.85706,0.796368
51,3,5.78858,5.00219,5.00219,5.57909,0.363844
51,6,5.49833,4.78238,4.78238,5.30111,0.360496
51,9,4.67607,4.56257,4.56257,5.02314,-0.669519
52,0,4.82714,5.22201,5.22201,4.85272,-0.0510775
52,3,4.63397,5.00219,5.00219,4.274,0.816095
52,6,3.08886,4.78238,4.78238,3.69528,-1.59018
52,9,3.28285,4.56257,4.56257,3.11657,0.517006
52,12,2.60048,4.34276,4.34276,2.53785,0.239149
52,15,1.72628,4.12295,4.12295,1.95913,-1.15168
52,18,1.46567,3.90313,3.90313,1.38041,0.598506
52,21,0.840823,3.68332,3.68332,0.801692,0.472962
52,24,0.208563,3.46351,3.46351,0.222974,-0.626237
52,27,-0.349078,3.2437,3.2437,-0.355745,0.181599
52,30,-0.881998,3.02388,3.02388,-0.934463,0.544032
53,0,3.8873,5.22201,5.22201,4.07227,-0.440134
53,3,3.55955,5.00219,5.00219,3.72033,-0.418775
53,6,3.42505,4.78238,4.78238,3.36839,0.162995
53,9,2.91625,4.56257,4.56257,3.01646,-0.321904
54,0,3.82481,5.22201,5.22201,3.84281,-0.0453883
54,3,3.14536,5.00219,5.00219,3.55641,-1.11997
54,6,3.06424,4.78238,4.78238,3.27001,-0.609765
54,9,3.10628,4.56257,4.56257,2.98361,0.398397
55,0,5.8093,5.22201,5.22201,5.57019,0.415963
56,0,5.04936,5.22201,5.22201,5.4087,-0.643776
56,3,5.8344,5.00219,5.00219,5.21052,1.16022
56,6,5.07088,4.78238,4.78238,5.01234,0.113177
56,9,4.58675,4.56257,4.56257,4.81415,-0.457719
57,0,5.56431,5.22201,5.22201,6.24833,-1.06077
57,3,6.07332,5.00219,5.00219,6.24975,-0.273544
57,6,7.14514,4.78238,4.78238,6.25117,1.38573
57,9,6.25599,4.56257,4.56257,6.25259,0.00527158
57,12,7.68527,4.34276,4.34276,6.25401,2.21756
57,15,6.72147,4.12295,4.12295,6.25544,0.721904
57,18,5.36806,3.90313,3.90313,6.25686,-1.37646
57,21,6.10996,3.68332,3.68332,6.25828,-0.229641
57,24,6.59397,3.46351,3.46351,6.2597,0.517443
57,27,6.00359,3.2437,3.2437,6.26112,-0.398556
57,30,5.97769,3.02388,3.02388,6.26254,-0.440748
58,0,6.38326,5.22201,5.22201,5.9204,0.757552
59,0,6.13404,5.22201,5.22201,5.61507,0.895577
59,3,4.88967,5.00219,5.00219,5.37667,-0.877669
59,6,5.23649,4.78238,4.78238,5.13827,0.185231
60,0,6.9283,5.22201,5.22201,6.21937,1.10452
60,3,5.54091,5.00219,5.00219,6.29347,-1.15869
60,6,6.54722,4.78238,4.78238,6.36758,0.273371
60,9,6.77033,4.56257,4.56257,6.44168,0.49436
60,12,6.32809,4.34276,4.34276,6.51579,-0.279138
60,15,7.01617,4.12295,4.12295,6.58989,0.626795
60,18,6.8332,3.90313,3.90313,6.664,0.246034
61,0,8.05613,5.22201,5.22201,6.57156,2.18903
61,3,6.16779,5.00219,5.00219,6.25016,-0.127693
61,6,5.57879,4.78238,4.78238,5.92876,-0.571982
62,0,5.09118,5.22201,5.22201,5.36972,-0.502634
62,3,5.23089,5.00219,5.00219,4.94512,0.559965
62,6,4.83623,4.78238,4.78238,4.52052,0.676739
62,9,4.16393,4.56257,4.56257,4.09591,0.160912
62,12,3.81414,4.34276,4.34276,3.67131,0.376982
62,15,3.41865,4.12295,4.12295,3.24671,0.513168
62,18,2.57469,3.90313,3.90313,2.8221,-0.84952
62,21,2.20213,3.68332,3.68332,2.3975,-0.789607
62,24,1.91698,3.46351,3.46351,1.9729,-0.274639
62,27,1.74223,3.2437,3.2437,1.54829,1.21374
62,30,1.06076,3.02388,3.02388,1.12369,-0.542657
63,0,6.52639,5.22201,5.22201,5.43473,1.94637
63,3,4.32678,5.00219,5.00219,4.88334,-1.10437
63,6,4.43886,4.78238,4.78238,4.33196,0.239124
63,9,3.39426,4.56257,4.56257,3.78058,-0.990168
64,0,5.2043,5.22201,5.22201,5.23536,-0.0574952
65,0,5.62583,5.22201,5.22201,5.24165,0.710211
65,3,5.74789,5.00219,5.00219,5.14605,1.13326
65,6,4.88122,4.78238,4.78238,5.05045,-0.324677
65,9,4.99595,4.56257,4.56257,4.95485,0.080383
65,12,4.6557,4.34276,4.34276,4.85924,-0.405894
65,15,4.03022,4.12295,4.12295,4.76364,-1.49188
65,18,4.20938,3.90313,3.90313,4.66804,-0.952074
65,21,4.67197,3.68332,3.68332,4.57244,0.210928
65,24,4.24932,3.46351,3.46351,4.47684,-0.492451
65,27,4.74128,3.2437,3.2437,4.38124,0.796297
65,30,4.64833,3.02388,3.02388,4.28564,0.820035
66,0,5.73879,5.22201,5.22201,5.8468,-0.179007
66,3,6.16887,5.00219,5.00219,5.69246,0.810953
67,0,4.22705,5.22201,5.22201,4.10994,0.276107
67,3,3.91164,5.00219,5.00219,4.03749,-0.302033
67,6,3.64402,4.78238,4.78238,3.96503,-0.7845
67,9,3.26753,4.56257,4.56257,3.89258,-1.55594
67,12,4.08341,4.34276,4.34276,3.82013,0.667816
67,15,3.58598,4.12295,4.12295,3.74767,-0.418058
67,18,3.83662,3.90313,3.90313,3.67522,0.425546
67,21,3.76198,3.68332,3.68332,3.60277,0.428208
68,0,3.34116,5.22201,5.22201,3.84824,-1.27683
68,3,3.58656,5.00219,5.00219,3.62645,-0.106588
68,6,3.36725,4.78238,4.78238,3.40465,-0.106457
69,0,4.7949,5.22201,5.22201,4.9848,-0.36913
70,0,5.58217,5.22201,5.22201,5.50737,0.13161
70,3,5.38317,5.00219,5.00219,5.29891,0.154065
71,0,5.10296,5.22201,5.22201,5.17091,-0.127331
72,0,3.98779,5.22201,5.22201,4.38349,-0.874723
72,3,4.20787,5.00219,5.00219,4.2065,0.00314092
72,6,3.91799,4.78238,4.78238,4.02951,-0.268182
72,9,3.94468,4.56257,4.56257,3.85252,0.231791
73,0,6.41651,5.22201,5.22201,5.91984,0.812981
73,3,5.76047,5.00219,5.00219,5.70947,0.0865603
74,0,5.81502,5.22201,5.22201,5.60339,0.365965
75,0,5.37552,5.22201,5.22201,5.35849,0.0307995
75,3,5.22769,5.00219,5.00219,5.15692,0.132967
76,0,7.23132,5.22201,5.22201,6.52812,1.04378
76,3,6.72615,5.00219,5.00219,6.34551,0.581254
76,6,6.36308,4.78238,4.78238,6.16291,0.314723
76,9,5.88895,4.56257,4.56257,5.9803,-0.14802
76,12,5.35559,4.34276,4.34276,5.7977,-0.73891
76,15,6.18198,4.12295,4.12295,5.61509,0.978262
76,18,5.74365,3.90313,3.90313,5.43249,0.555015
76,21,5.38026,3.68332,3.68332,5.24988,0.240647
76,24,4.95716,3.46351,3.46351,5.06728,-0.210579
76,27,4.50861,3.2437,3.2437,4.88467,-0.746003
76,30,4.8634,3.02388,3.02388,4.70207,0.332474
77,0,3.5119,5.22201,5.22201,3.94737,-1.06897
77,3,3.49203,5.00219,5.00219,3.74759,-0.660783
77,6,3.67029,4.78238,4.78238,3.54781,0.334521
78,0,6.22647,5.22201,5.22201,5.95975,0.433645
78,3,6.09086,5.00219,5.00219,5.78926,0.50482
79,0,5.40903,5.22201,5.22201,5.25831,0.277747
79,3,4.54056,5.00219,5.00219,5.19506,-1.22078
79,6,4.76221,4.78238,4.78238,5.13182,-0.697884
79,9,5.88132,4.56257,4.56257,5.06857,1.55376
79,12,4.86576,4.34276,4.34276,5.00533,-0.270189
80,0,4.90374,5.22201,5.22201,5.06982,-0.317425
80,3,5.3641,5.00219,5.00219,5.05579,0.590914
80,6,4.51103,4.78238,4.78238,5.04175,-1.02
80,9,5.55482,4.56257,4.56257,5.02772,1.01587
80,12,4.84159,4.34276,4.34276,5.01368,-0.332595
80,15,4.60848,4.12295,4.12295,4.99965,-0.758125
80,18,4.81186,3.90313,3.90313,4.98561,-0.337706
80,21,5.48205,3.68332,3.68332,4.97158,0.994931
81,0,5.17733,5.22201,5.22201,5.06363,0.217582
81,3,4.60662,5.00219,5.00219,4.81651,-0.422263
82,0,3.96636,5.22201,5.22201,4.19353,-0.524902
82,3,3.81113,5.00219,5.00219,3.8716,-0.151331
82,6,3.83914,4.78238,4.78238,3.54967,0.790191
82,9,2.44,4.56257,4.56257,3.22774,-2.36484
82,12,3.07485,4.34276,4.34276,2.90581,0.563696
83,0,4.00483,5.22201,5.22201,4.43481,-0.939493
84,0,4.88615,5.22201,5.22201,5.21619,-0.613101
84,3,5.34221,5.00219,5.00219,5.06172,0.536968
84,6,4.91202,4.78238,4.78238,4.90724,0.00943381
85,0,6.52515,5.22201,5.22201,5.77116,1.26595
85,3,5.02291,5.00219,5.00219,5.48488,-0.81613
86,0,5.50069,5.22201,5.22201,5.55187,-0.0893139
86,3,5.61884,5.00219,5.00219,5.3841,0.422477
87,0,6.66695,5.22201,5.22201,5.67047,1.70282
87,3,5.15868,5.00219,5.00219,5.30033,-0.258954
87,6,4.54148,4.78238,4.78238,4.93019,-0.763982
87,9,4.27553,4.56257,4.56257,4.56005,-0.604581
87,12,4.33009,4.34276,4.34276,4.18991,0.324177
88,0,5.34861,5.22201,5.22201,5.57673,-0.396369
88,3,5.77621,5.00219,5.00219,5.50702,0.473654
88,6,5.80319,4.78238,4.78238,5.4373,0.652046
88,9,4.96186,4.56257,4.56257,5.36759,-0.732442
88,12,5.12922,4.34276,4.34276,5.29788,-0.308485
88,15,5.49427,4.12295,4.12295,5.22817,0.493185
88,18,5.26158,3.90313,3.90313,5.15846,0.193692
89,0,5.16843,5.22201,5.22201,5.22287,-0.100989
89,3,5.01986,5.00219,5.00219,5.01136,0.0164322
90,0,5.0611,5.22201,5.22201,5.19897,-0.256962
90,3,5.06356,5.00219,5.00219,5.01688,0.0901545
90,6,4.8927,4.78238,4.78238,4.83479,0.116065
91,0,3.77885,5.22201,5.22201,4.33685,-1.24674
91,3,4.62787,5.00219,5.00219,4.10142,1.24378
91,6,3.7825,4.78238,4.78238,3.86598,-0.209252
91,9,3.16904,4.56257,4.56257,3.63055,-1.23177
91,12,2.99103,4.34276,4.34276,3.39511,-1.15326
91,15,3.64535,4.12295,4.12295,3.15968,1.4894
91,18,3.09162,3.90313,3.90313,2.92424,0.554619
91,21,2.48146,3.68332,3.68332,2.68881,-0.747242
92,0,5.47272,5.22201,5.22201,5.32549,0.267894
92,3,4.96627,5.00219,5.00219,4.66864,0.617747
92,6,4.4325,4.78238,4.78238,4.01178,1.01619
92,9,3.36774,4.56257,4.56257,3.35493,0.0369979
92,12,2.64283,4.34276,4.34276,2.69807,-0.198409
92,15,2.25507,4.12295,4.12295,2.04122,1.01514
92,18,1.15872,3.90313,3.90313,1.38437,-1.57944
92,21,0.730896,3.68332,3.68332,0.727514,0.0450495
93,0,4.70544,5.22201,5.22201,4.92862,-0.438781
94,0,5.62045,5.22201,5.22201,5.59828,0.0383729
94,3,6.05663,5.00219,5.00219,5.4339,1.11047
94,6,4.12044,4.78238,4.78238,5.26951,-2.11297
94,9,5.58612,4.56257,4.56257,5.10513,0.91293
94,12,4.91843,4.34276,4.34276,4.94075,-0.0437872
95,0,4.18517,5.22201,5.22201,4.59858,-0.871112
95,3,4.66022,5.00219,5.00219,3.88014,1.94809
95,6,2.97554,4.78238,4.78238,3.1617,-0.570538
95,9,2.53218,4.56257,4.56257,2.44327,0.35263
95,12,1.44484,4.34276,4.34276,1.72483,-1.57293
95,15,1.01963,4.12295,4.12295,1.0064,0.127373
96,0,3.95348,5.22201,5.22201,4.01967,-0.159571
96,3,3.639,5.00219,5.00219,3.5851,0.145665
96,6,2.81792,4.78238,4.78238,3.15053,-1.023
97,0,7.39684,5.22201,5.22201,6.21135,1.84938
97,3,5.60097,5.00219,5.00219,5.93063,-0.538616
97,6,5.55523,4.78238,4.78238,5.64991,-0.162389
98,0,6.29331,5.22201,5.22201,5.69541,1.01723
98,3,5.11754,5.00219,5.00219,5.44664,-0.585481
99,0,4.16872,5.22201,5.22201,4.52287,-0.758739
99,3,4.32415,5.00219,5.00219,4.31321,0.0245821
100,0,4.56575,5.22201,5.22201,4.84642,-0.561166
101,0,5.38957,5.22201,5.22201,6.02437,-1.02104
101,3,6.48664,5.00219,5.00219,5.88476,0.991058
101,6,5.97463,4.78238,4.78238,5.74514,0.387062
101,9,6.28057,4.56257,4.56257,5.60553,1.16689
101,12,5.57127,4.34276,4.34276,5.46591,0.186767
101,15,5.04938,4.12295,4.12295,5.3263,-0.503785
101,18,5.82465,3.90313,3.90313,5.18668,1.19185
101,21,4.1013,3.68332,3.68332,5.04707,-1.81577
102,0,4.75324,5.22201,5.22201,4.95712,-0.398521
103,0,5.30141,5.22201,5.22201,5.57338,-0.472846
103,3,5.66159,5.00219,5.00219,5.48557,0.310935
103,6,5.1328,4.78238,4.78238,5.39775,-0.475626
103,9,5.47166,4.56257,4.56257,5.30993,0.295118
103,12,4.82147,4.34276,4.34276,5.22212,-0.743426
103,15,5.45902,4.12295,4.12295,5.1343,0.612825
103,18,5.25307,3.90313,3.90313,5.04649,0.396653
103,21,6.01966,3.68332,3.68332,4.95867,2.0733
103,24,4.56448,3.46351,3.46351,4.87086,-0.609494
103,27,4.49275,3.2437,3.2437,4.78304,-0.588085
103,30,4.414,3.02388,3.02388,4.69523,-0.580389
104,0,6.83165,5.22201,5.22201,6.15728,1.06129
105,0,5.19559,5.22201,5.22201,5.22389,-0.0524885
106,0,5.96844,5.22201,5.22201,5.82301,0.241996
106,3,5.69533,5.00219,5.00219,5.7129,-0.0297905
106,6,5.66542,4.78238,4.78238,5.60278,0.108342
106,9,5.71689,4.56257,4.56257,5.49266,0.395583
107,0,8.0519,5.22201,5.22201,6.94533,1.54384
107,3,7.69858,5.00219,5.00219,6.79682,1.28559
107,6,6.61228,4.78238,4.78238,6.64831,-0.052507
107,9,6.47402,4.56257,4.56257,6.4998,-0.0384292
107,12,5.67892,4.34276,4.34276,6.35129,-1.02579
107,15,6.69579,4.12295,4.12295,6.20277,0.770173
107,18,5.99789,3.90313,3.90313,6.05426,-0.0902204
108,0,4.42568,5.22201,5.22201,4.33717,0.197754
108,3,3.49639,5.00219,5.00219,3.99001,-1.19876
109,0,5.44106,5.22201,5.22201,5.40333,0.0676603
110,0,5.32122,5.22201,5.22201,5.77194,-0.756653
110,3,6.40209,5.00219,5.00219,5.6689,1.25324
111,0,6.46901,5.22201,5.22201,6.14907,0.504171
111,3,6.08557,5.00219,5.00219,6.03833,0.0757979
111,6,6.29656,4.78238,4.78238,5.9276,0.603141
