b06_pop,0.0024169,-0.0088401,-0.00075364,0.0089008,0.0031205,-0.0026261,0.0023378,-0.0070784,-0.00087618,0.0074777,1,-0.16985,-0.0040882,0.0080655,0.012983,-0.01014,-0.0040748,0.0013401,-0.017677,-0.0030979,-0.023252,nan,0.024811,nan,0.014281,nan,-3.6954e-05,6.4058e-05,9.7158e-05,2.8042e-05,0.0037836,-0.0018625,-0.0026258,-0.02117,0.0062154,-0.0003096,-0.0035879,-0.00037191,0.0011537,-0.0046271,0.072421,-0.010742,0.0029434,0.0039833,-0.00025515,-0.0022137,-0.00097882,0.0036355,-0.03194,nan
b16_pop,-0.0050466,-0.0022833,-0.0017995,0.0033942,0.0059076,0.0051319,-0.00046657,-0.0023063,-0.00041787,-0.0053608,-0.16985,1,0.004376,-0.016015,-0.00082363,0.044359,-0.011846,0.0053302,-0.01656,-0.013042,-0.031015,nan,0.049143,nan,0.029142,nan,-9.5721e-05,0.00011392,0.00016922,6.5583e-05,-0.0017049,0.0043371,0.0052667,-0.016393,-0.012052,0.0031446,0.0032503,0.0091377,-0.0074305,0.0046136,-0.039502,0.040188,0.00041656,-0.00070719,-0.0065003,0.0021002,-0.0037071,0.0010723,0.012593,nan
b07_pop,0.0047917,0.0047215,0.0086965,0.0068362,-0.002321,0.0059889,0.0032161,-0.0063871,0.00042529,-0.0031506,-0.0040882,0.004376,1,-0.17509,0.0086714,-0.00041921,0.0002913,0.0013757,-0.0082392,0.014718,0.00052048,nan,-0.0046551,nan,-0.0065042,nan,1.9492e-05,-1.1462e-06,1.9024e-06,-1.5154e-05,-0.0054283,-0.012127,-0.0014484,-0.0029241,0.0012647,0.0030147,0.0018633,0.00038242,0.0042081,-0.00016172,0.0017347,-0.0065424,0.022342,-0.060859,0.0051854,-0.00060503,-0.0033427,-0.0038566,0.001124,nan
b17_pop,-0.0082868,0.022462,0.039558,0.023077,0.00027215,-0.0087934,0.0014883,0.0031273,-0.0051889,0.016051,0.0080655,-0.016015,-0.17509,1,-0.026663,-0.0048951,0.0013192,-0.0048418,0.029645,-0.029812,0.015312,nan,-0.0067242,nan,0.0056238,nan,-1.9019e-05,-4.142e-05,-7.3544e-05,2.2063e-05,0.0068324,-0.009958,-0.050995,-0.019447,-0.007636,0.0036909,-0.0079433,-0.01188,-0.0019004,0.015213,-0.0095106,0.0089247,-0.0090864,0.1582,0.0021495,-0.0022298,0.012417,-0.0014886,-0.00015944,nan
p1_pop,0.017068,-0.13271,-0.023001,-0.075145,0.038327,0.064962,-0.01974,-0.07491,-0.0011196,0.013361,0.012983,-0.00082363,0.0086714,-0.026663,1,-0.2293,-0.009282,0.0641,-0.84319,0.61142,-0.72047,nan,0.35598,nan,0.1181,nan,-3.0273e-05,0.0012828,0.0021254,0.00013209,0.026722,0.067654,0.06772,-0.11384,-0.032784,-0.018389,-0.0072476,0.024046,0.0062789,0.0098783,-0.0039899,-0.055851,0.0082382,0.037611,-0.071034,0.0034557,-0.024297,0.0064676,0.030156,nan
g1_pop,-0.0088693,0.023875,0.030761,-0.0053843,0.085788,-0.14357,-0.055271,0.1011,0.0018753,-0.0020844,-0.01014,0.044359,-0.00041921,-0.0048951,-0.2293,1,-0.14075,0.07992,0.03091,-0.13353,-0.052205,nan,0.19663,nan,0.13267,nan,-0.00057342,0.00033779,0.00054491,0.00033802,-0.0080543,0.010426,-0.025874,-0.027976,-0.070411,0.080652,-0.015303,0.1084,0.0027814,0.0001542,-0.0087541,-0.012027,-0.0015369,0.0076022,-0.0024843,0.0094035,-0.018422,0.0026568,0.00943,nan
p2_pop,-0.0027964,0.034166,0.012393,0.0068653,-0.020993,0.029429,0.014021,-0.011888,-0.00054891,-0.00094231,-0.0040748,-0.011846,0.0002913,0.0013192,-0.009282,-0.14075,1,-0.55718,0.06881,0.053669,0.098182,nan,-0.16367,nan,-0.08319,nan,0.00078552,-0.00033292,-0.00059228,-0.0007653,-0.0022122,0.018613,-0.017328,0.034398,0.017032,-0.011378,0.0049603,-0.028344,-0.0013881,-0.0042125,0.002385,0.017268,-0.00067609,-0.0073464,-0.00057702,-0.0052531,0.0079362,-0.0019325,-0.00933,nan
g2_pop,0.0036856,-0.018308,-0.010365,-0.0011246,0.01405,-0.011121,-0.008018,0.0052461,0.00048888,0.0012982,0.0013401,0.0053302,0.0013757,-0.0048418,0.0641,0.07992,-0.55718,1,-0.10002,0.058851,-0.059622,nan,0.069677,nan,0.016581,nan,-0.00029891,0.00018446,0.00037651,0.0001314,0.0042749,-0.0084422,0.012545,-0.016396,-0.0095595,0.0094003,-0.0034117,0.012369,0.0010802,0.001592,-0.0017954,-0.0081356,0.0011022,0.0032197,-0.0087545,0.00087925,-0.0037045,0.0014832,0.0043875,nan
alpha11_pop,-0.015054,0.13504,0.014299,0.090579,-0.046774,-0.014499,0.030021,0.044981,0.00093148,-0.015343,-0.017677,-0.01656,-0.0082392,0.029645,-0.84319,0.03091,0.06881,-0.10002,1,-0.4486,0.73264,nan,-0.55271,nan,-0.11803,nan,0.00010241,-0.0019618,-0.0033022,0.0001329,-0.033186,-0.082983,-0.073594,0.13134,0.045628,-0.013812,0.0083106,-0.061443,-0.0081752,-0.014174,0.0048072,0.076641,-0.0080977,-0.044753,0.095261,-0.0079114,0.0329,-0.0081729,-0.041384,nan
alpha12_pop,0.010548,-0.067051,-0.0033968,-0.016281,0.015674,0.074121,0.009089,-0.025868,-0.0015717,0.0098322,-0.0030979,-0.013042,0.014718,-0.029812,0.61142,-0.13353,0.053669,0.058851,-0.4486,1,-0.028694,nan,-0.18896,nan,-0.20784,nan,0.00071871,-5.2599e-05,-3.7056e-05,-0.0003353,0.0075209,0.03459,0.020817,-0.065664,0.0088873,0.021731,-0.0053498,-0.061299,0.0010036,-0.0028651,0.00017304,0.0045129,0.0077531,-0.0022562,-0.031539,-0.026222,0.012282,0.0019435,-0.0048496,nan
alpha13_pop,-0.01627,0.11473,0.026069,0.091867,-0.04509,0.02301,0.042102,0.040956,-0.00020475,-0.0080971,-0.023252,-0.031015,0.00052048,0.015312,-0.72047,-0.052205,0.098182,-0.059622,0.73264,-0.028694,1,nan,-0.79201,nan,-0.45077,nan,0.0010814,-0.0020699,-0.0032332,-0.00085801,-0.033651,-0.072355,-0.075058,0.09898,0.044165,0.015473,-0.00088197,-0.12918,-0.0091357,-0.016947,0.0091029,0.088686,-0.0035334,-0.053376,0.07881,-0.022436,0.053718,-0.0089979,-0.051623,nan
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,0.0066796,-0.074332,-0.0083591,-0.092906,0.065265,-0.066176,-0.050409,-0.012469,0.00079092,0.0062916,0.024811,0.049143,-0.0046551,-0.0067242,0.35598,0.19663,-0.16367,0.069677,-0.55271,-0.18896,-0.79201,nan,1,nan,0.55276,nan,-0.0016313,0.0024972,0.0037849,0.0011048,0.02599,0.065059,0.058379,-0.081455,-0.066237,0.013301,-0.0099238,0.13364,0.0080187,0.019518,-0.0107,-0.10963,0.0011609,0.046956,-0.06753,0.026118,-0.047748,0.0090064,0.060355,nan
alpha17_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha21_pop,0.0042019,-0.026516,-0.015197,-0.057242,0.033401,-0.042521,-0.029584,-0.0038372,8.4844e-05,0.00056855,0.014281,0.029142,-0.0065042,0.0056238,0.1181,0.13267,-0.08319,0.016581,-0.11803,-0.20784,-0.45077,nan,0.55276,nan,1,nan,-0.0021238,0.00029408,0.00011057,0.0025911,0.010398,0.029595,0.02934,-0.031986,-0.031936,-0.0026255,-0.002452,0.08067,0.0032787,0.011766,-0.0076207,-0.053961,-0.0016799,0.026934,-0.025259,0.016309,-0.029068,0.0042834,0.030182,nan
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,-4.8184e-06,4.5808e-05,2.6945e-05,0.00012962,-0.00011234,0.00016276,8.9703e-05,-2.3049e-05,-1.9816e-06,2.2745e-06,-3.6954e-05,-9.5721e-05,1.9492e-05,-1.9019e-05,-3.0273e-05,-0.00057342,0.00078552,-0.00029891,0.00010241,0.00071871,0.0010814,nan,-0.0016313,nan,-0.0021238,nan,1,0.1338,0.22546,-0.13337,-1.9992e-05,-5.0477e-05,-6.3501e-05,6.8504e-05,0.00010236,-1.4824e-05,1.4185e-05,-0.00023824,-8.7839e-06,-3.0624e-05,2.2723e-05,0.00015774,6.1595e-06,-6.2945e-05,4.2171e-05,-4.6744e-05,7.5818e-05,-1.1846e-05,-8.7981e-05,nan
alpha25_pop,2.1148e-05,-0.00024534,-8.4876e-06,-0.00024047,0.00016536,-0.00012748,-0.00011994,-5.5843e-05,1.5642e-06,2.5347e-05,6.4058e-05,0.00011392,-1.1462e-06,-4.142e-05,0.0012828,0.00033779,-0.00033292,0.00018446,-0.0019618,-5.2599e-05,-0.0020699,nan,0.0024972,nan,0.00029408,nan,0.1338,1,0.49118,0.044746,7.9611e-05,0.0001939,0.00016774,-0.00025805,-0.00017007,4.9933e-05,-2.9083e-05,0.00031142,2.2934e-05,4.9195e-05,-2.3119e-05,-0.0002911,9.5656e-06,0.00012339,-0.00021337,5.7662e-05,-0.00011679,2.4782e-05,0.00015854,nan
alpha26_pop,3.3244e-05,-0.00040829,-9.8231e-06,-0.00037516,0.00025996,-0.00019193,-0.00018841,-9.1031e-05,2.048e-06,4.3844e-05,9.7158e-05,0.00016922,1.9024e-06,-7.3544e-05,0.0021254,0.00054491,-0.00059228,0.00037651,-0.0033022,-3.7056e-05,-0.0032332,nan,0.0037849,nan,0.00011057,nan,0.22546,0.49118,1,-0.27981,0.00012793,0.00030789,0.00026761,-0.00042912,-0.00027502,8.4338e-05,-4.83e-05,0.00047837,3.6563e-05,7.6069e-05,-3.3323e-05,-0.0004483,1.786e-05,0.00019574,-0.00034872,9.1275e-05,-0.00018093,3.9064e-05,0.00024376,nan
alpha27_pop,1.1142e-05,-4.2143e-05,-4.7189e-05,-0.0001055,7.2768e-05,-9.3248e-05,-6.0072e-05,5.7881e-06,5.3834e-07,-4.3822e-06,2.8042e-05,6.5583e-05,-1.5154e-05,2.2063e-05,0.00013209,0.00033802,-0.0007653,0.0001314,0.0001329,-0.0003353,-0.00085801,nan,0.0011048,nan,0.0025911,nan,-0.13337,0.044746,-0.27981,1,1.1075e-05,2.9205e-05,5.4101e-05,-4.9946e-05,-5.0989e-05,-1.0683e-05,-2.7474e-06,0.00016291,4.7866e-06,2.267e-05,-1.9449e-05,-9.9073e-05,-6.6556e-06,4.7576e-05,-1.3312e-05,2.6787e-05,-5.6865e-05,7.8173e-06,5.6505e-05,nan
omega_b01,0.17846,-0.068205,0.038588,-0.040704,-0.002778,0.0063534,-0.0029437,8.2106e-05,-0.0032334,-0.0016806,0.0037836,-0.0017049,-0.0054283,0.0068324,0.026722,-0.0080543,-0.0022122,0.0042749,-0.033186,0.0075209,-0.033651,nan,0.02599,nan,0.010398,nan,-1.9992e-05,7.9611e-05,0.00012793,1.1075e-05,1,0.03437,-0.0036742,-0.016004,-0.0014818,0.0015887,0.0005892,0.0043667,-0.0082575,0.0073799,0.0090831,-0.012542,-0.0014982,0.0099714,-0.12815,0.00029818,-0.0041932,-0.0019419,0.0052086,nan
omega_b11,0.080269,-0.52921,-0.36244,-0.35749,-0.022873,0.05127,-0.0040121,0.016309,0.0087641,0.0027954,-0.0018625,0.0043371,-0.012127,-0.009958,0.067654,0.010426,0.018613,-0.0084422,-0.082983,0.03459,-0.072355,nan,0.065059,nan,0.029595,nan,-5.0477e-05,0.0001939,0.00030789,2.9205e-05,0.03437,1,0.41354,-0.031209,-0.0089535,-0.0079406,0.00297,-0.004209,0.0092907,-0.012909,-0.0080914,-0.021351,-0.0017395,-0.003059,-0.14774,-0.006508,-0.010948,-0.015515,0.015862,nan
omega_b21,-0.0049084,-0.42967,-0.66122,-0.24744,-0.0083988,0.015797,-0.01611,0.031522,0.015024,0.00074958,-0.0026258,0.0052667,-0.0014484,-0.050995,0.06772,-0.025874,-0.017328,0.012545,-0.073594,0.020817,-0.075058,nan,0.058379,nan,0.02934,nan,-6.3501e-05,0.00016774,0.00026761,5.4101e-05,-0.0036742,0.41354,1,-0.03941,0.020617,-0.040402,0.010213,0.017511,0.015309,-0.013245,-0.02514,0.006907,-0.012097,-0.047032,-0.10623,0.0014556,-0.016374,-0.010688,0.01962,nan
omega_a1,-0.011469,0.18255,0.064741,-0.48919,-0.020002,0.033386,0.0060672,-0.00077767,-0.011151,0.015033,-0.02117,-0.016393,-0.0029241,-0.019447,-0.11384,-0.027976,0.034398,-0.016396,0.13134,-0.065664,0.09898,nan,-0.081455,nan,-0.031986,nan,6.8504e-05,-0.00025805,-0.00042912,-4.9946e-05,-0.016004,-0.031209,-0.03941,1,0.0099368,-0.029783,0.0040935,0.0030832,0.02589,-0.010303,-0.011255,0.027613,-0.0075207,-0.078525,0.032946,0.0021473,-0.012018,-0.026663,0.0064507,nan
omega_b02,-0.0041745,-0.012147,-0.02804,0.020462,-0.0070081,-0.023943,-0.0012565,0.00017552,-0.0004724,-0.0071955,0.0062154,-0.012052,0.0012647,-0.007636,-0.032784,-0.070411,0.017032,-0.0095595,0.045628,0.0088873,0.044165,nan,-0.066237,nan,-0.031936,nan,0.00010236,-0.00017007,-0.00027502,-5.0989e-05,-0.0014818,-0.0089535,0.020617,0.0099368,1,-0.12884,0.0028253,-0.017521,0.0033904,0.0054715,-0.0023248,0.015171,0.0034158,-0.025139,-0.0060621,-0.098629,0.0009432,-0.00050389,-0.013565,nan
omega_b12,0.0043612,0.026186,0.050472,0.012921,-0.014972,0.066688,0.003819,-0.013256,0.001684,-0.007933,-0.0003096,0.0031446,0.0030147,0.0036909,-0.018389,0.080652,-0.011378,0.0094003,-0.013812,0.021731,0.015473,nan,0.013301,nan,-0.0026255,nan,-1.4824e-05,4.9933e-05,8.4338e-05,-1.0683e-05,0.0015887,-0.0079406,-0.040402,-0.029783,-0.12884,1,-0.0053889,0.0014633,-0.0042989,-0.0044814,0.0070688,0.0026139,-0.0015327,0.014736,0.0018401,-0.03812,0.0095493,0.0030294,-0.0017698,nan
omega_b03,0.0009066,0.0050822,-0.0018593,-0.0067664,0.0056049,-0.0050009,0.015848,0.019309,-0.0014287,-0.0054571,-0.0035879,0.0032503,0.0018633,-0.0079433,-0.0072476,-0.015303,0.0049603,-0.0034117,0.0083106,-0.0053498,-0.00088197,nan,-0.0099238,nan,-0.002452,nan,1.4185e-05,-2.9083e-05,-4.83e-05,-2.7474e-06,0.0005892,0.00297,0.010213,0.0040935,0.0028253,-0.0053889,1,0.029387,-0.00076366,0.0035623,0.0014404,0.0022347,-0.0031238,-0.0030855,0.0012036,0.0012569,-0.091108,-0.0066138,0.00090017,nan
omega_b13,-0.0013193,-0.0081417,-0.015212,-0.0046346,0.009193,-0.0086794,-0.023877,-0.0027106,0.0037439,-0.010831,-0.00037191,0.0091377,0.00038242,-0.01188,0.024046,0.1084,-0.028344,0.012369,-0.061443,-0.061299,-0.12918,nan,0.13364,nan,0.08067,nan,-0.00023824,0.00031142,0.00047837,0.00016291,0.0043667,-0.004209,0.017511,0.0030832,-0.017521,0.0014633,0.029387,1,-0.0032815,-0.010099,-0.017807,-0.00029205,0.0019407,0.00025867,-0.010312,0.005673,-0.090384,0.0066877,0.012663,nan
omega_b05,0.0033322,-0.0075889,-0.0072355,-0.022066,-0.0036858,0.0012564,-0.00024795,0.0044234,0.032497,-0.0051783,0.0011537,-0.0074305,0.0042081,-0.0019004,0.0062789,0.0027814,-0.0013881,0.0010802,-0.0081752,0.0010036,-0.0091357,nan,0.0080187,nan,0.0032787,nan,-8.7839e-06,2.2934e-05,3.6563e-05,4.7866e-06,-0.0082575,0.0092907,0.015309,0.02589,0.0033904,-0.0042989,-0.00076366,-0.0032815,1,-0.028288,-0.0029112,0.0081232,-0.0038479,-0.0052944,0.0019932,-0.00081979,0.00084559,-0.1208,0.0052929,nan
omega_b15,-0.0026294,0.019446,0.022251,6.7174e-05,-0.0019618,0.0026555,-0.0014391,0.0025213,-0.033861,0.050486,-0.0046271,0.0046136,-0.00016172,0.015213,0.0098783,0.0001542,-0.0042125,0.001592,-0.014174,-0.0028651,-0.016947,nan,0.019518,nan,0.011766,nan,-3.0624e-05,4.9195e-05,7.6069e-05,2.267e-05,0.0073799,-0.012909,-0.013245,-0.010303,0.0054715,-0.0044814,0.0035623,-0.010099,-0.028288,1,0.0011804,-0.019843,0.0074145,-0.00073966,-0.010058,-0.00071113,-0.0089714,-0.084821,0.0067833,nan
omega_b06,0.0069067,0.012302,0.028541,0.0021697,-0.0033514,0.0069073,0.0031284,-0.0097796,-0.00050247,0.0051777,0.072421,-0.039502,0.0017347,-0.0095106,-0.0039899,-0.0087541,0.002385,-0.0017954,0.0048072,0.00017304,0.0091029,nan,-0.0107,nan,-0.0076207,nan,2.2723e-05,-2.3119e-05,-3.3323e-05,-1.9449e-05,0.0090831,-0.0080914,-0.02514,-0.011255,-0.0023248,0.0070688,0.0014404,-0.017807,-0.0029112,0.0011804,1,-0.017273,0.010336,0.012117,0.0059485,-0.00092559,0.0014531,-0.00013487,-0.11086,nan
omega_b16,-0.011915,0.019764,-0.013585,0.01642,-0.019326,0.025298,0.0051976,0.0023438,0.0025116,-0.0017752,-0.010742,0.040188,-0.0065424,0.0089247,-0.055851,-0.012027,0.017268,-0.0081356,0.076641,0.0045129,0.088686,nan,-0.10963,nan,-0.053961,nan,0.00015774,-0.0002911,-0.0004483,-9.9073e-05,-0.012542,-0.021351,0.006907,0.027613,0.015171,0.0026139,0.0022347,-0.00029205,0.0081232,-0.019843,-0.017273,1,-0.011019,-0.012237,0.013019,-0.0020901,0.0067142,0.00064675,-0.082542,nan
omega_b07,0.0065244,-0.002811,0.0062879,0.0020216,0.0040924,-0.0045919,-0.0016412,-7.0528e-05,0.00116,0.00037835,0.0029434,0.00041656,0.022342,-0.0090864,0.0082382,-0.0015369,-0.00067609,0.0011022,-0.0080977,0.0077531,-0.0035334,nan,0.0011609,nan,-0.0016799,nan,6.1595e-06,9.5656e-06,1.786e-05,-6.6556e-06,-0.0014982,-0.0017395,-0.012097,-0.0075207,0.0034158,-0.0015327,-0.0031238,0.0019407,-0.0038479,0.0074145,0.010336,-0.011019,1,0.016286,0.0046256,0.0008281,0.0017961,0.00015538,-0.008482,nan
omega_b17,0.0027027,0.00073025,0.043012,0.050548,-0.0080918,0.01507,-0.0032012,0.0042684,-0.00077109,-0.0024157,0.0039833,-0.00070719,-0.060859,0.1582,0.037611,0.0076022,-0.0073464,0.0032197,-0.044753,-0.0022562,-0.053376,nan,0.046956,nan,0.026934,nan,-6.2945e-05,0.00012339,0.00019574,4.7576e-05,0.0099714,-0.003059,-0.047032,-0.078525,-0.025139,0.014736,-0.0030855,0.00025867,-0.0052944,-0.00073966,0.012117,-0.012237,0.016286,1,-0.0099715,-0.0018844,0.0050237,0.0044552,0.0010334,nan
b_1,0.00146,0.090788,0.098215,-0.03943,0.005209,-0.011127,0.0053638,-0.0014776,-0.0057889,0.0056678,-0.00025515,-0.0065003,0.0051854,0.0021495,-0.071034,-0.0024843,-0.00057702,-0.0087545,0.095261,-0.031539,0.07881,nan,-0.06753,nan,-0.025259,nan,4.2171e-05,-0.00021337,-0.00034872,-1.3312e-05,-0.12815,-0.14774,-0.10623,0.032946,-0.0060621,0.0018401,0.0012036,-0.010312,0.0019932,-0.010058,0.0059485,0.013019,0.0046256,-0.0099715,1,0.0019198,0.0046374,-0.002876,-0.010885,nan
a_2,-0.00206,0.005554,-0.00046672,-0.002234,0.0063518,-0.020186,-0.00041092,-0.0011897,0.0032951,-0.00035999,-0.0022137,0.0021002,-0.00060503,-0.0022298,0.0034557,0.0094035,-0.0052531,0.00087925,-0.0079114,-0.026222,-0.022436,nan,0.026118,nan,0.016309,nan,-4.6744e-05,5.7662e-05,9.1275e-05,2.6787e-05,0.00029818,-0.006508,0.0014556,0.0021473,-0.098629,-0.03812,0.0012569,0.005673,-0.00081979,-0.00071113,-0.00092559,-0.0020901,0.0008281,-0.0018844,0.0019198,1,-0.0006076,-0.00038743,0.0038964,nan
a_3,-0.0028348,0.0086359,0.010492,0.02592,-0.011204,0.011625,0.0064801,-0.0072681,0.0032608,0.00026798,-0.00097882,-0.0037071,-0.0033427,0.012417,-0.024297,-0.018422,0.0079362,-0.0037045,0.0329,0.012282,0.053718,nan,-0.047748,nan,-0.029068,nan,7.5818e-05,-0.00011679,-0.00018093,-5.6865e-05,-0.0041932,-0.010948,-0.016374,-0.012018,0.0009432,0.0095493,-0.091108,-0.090384,0.00084559,-0.0089714,0.0014531,0.0067142,0.0017961,0.0050237,0.0046374,-0.0006076,1,0.0018821,-0.0021253,nan
